wavenumber,transmittance
3688.19,0.0019263766535158047
3684.19,0.005463516724646359
3680.19,0.008861447754237667
3676.19,0.010411794423273665
3672.2,0.011047269413887662
3668.2,0.011047720266625389
3664.2,0.008788183196382979
3660.2,0.0034051569124009784
3656.21,-0.003577187644092552
3652.21,-0.007770642263873819
3648.21,-0.005866849072426763
3644.21,-0.0016110499039333744
3640.21,0.00019301060320326763
3636.22,-0.0006390335542944032
3632.22,-0.0021289779488452986
3628.22,-0.0027212059074885313
3624.22,-0.002294328676835944
3620.23,-0.0012048050785904935
3616.23,0.000694296850020733
3612.23,0.003188136696716541
3608.23,0.004796251569037243
3604.24,0.003953281107799364
3600.24,0.0005877849865806894
3596.24,-0.0041348657238330635
3592.24,-0.008490127150866524
3588.25,-0.01061012735886628
3584.25,-0.009700917655708224
3580.25,-0.006777150886131066
3576.25,-0.003425355303382284
3572.26,-0.0008420299792717405
3568.26,-7.777338542877969e-05
3564.26,-0.0016176309594497804
3560.26,-0.0043037304333190885
3556.26,-0.00584791477034384
3552.27,-0.004857065823609677
3548.27,-0.002208685280481937
3544.27,-0.00046966647104757723
3540.27,-0.0009958413079728912
3536.28,-0.0024180424622999176
3532.28,-0.002579157684935827
3528.28,-0.0006512093766666714
3524.28,0.002861422947444663
3520.29,0.006720291853707897
3516.29,0.008841978667729346
3512.29,0.007355528094017668
3508.29,0.0030610064556359303
3504.3,-4.433383307743617e-06
3500.3,0.001441083582061115
3496.3,0.005634859115516379
3492.3,0.007807698409968707
3488.31,0.005765173950330899
3484.31,0.0015503056592274537
3480.31,-0.0014275535038959235
3476.31,-0.001593380969339534
3472.32,0.00026044972770541996
3468.32,0.002239046831262436
3464.32,0.0025235325977557553
3460.32,0.0007910992948942556
3456.32,-0.0011991769808090951
3452.33,-0.0015787940685721411
3448.33,-0.0005563754975237166
3444.33,0.00038534821031787074
3440.33,0.0013540066760443692
3436.34,0.0036862190672933243
3432.34,0.007073103037773953
3428.34,0.009381755249491348
3424.34,0.009482297672369897
3420.35,0.008577365128635018
3416.35,0.008351587183592937
3412.35,0.009323233001297136
3408.35,0.011253691463617944
3404.36,0.013464107027475483
3400.36,0.014376629214994203
3396.36,0.012511071125921867
3392.36,0.008780491031076487
3388.37,0.0061918366272833624
3384.37,0.006377971646220568
3380.37,0.007977393291404332
3376.37,0.009102364229235495
3372.37,0.009470925302110168
3368.38,0.00932487991218809
3364.38,0.008366130194453971
3360.38,0.007331602621611163
3356.38,0.008421345889561263
3352.39,0.012276366847340611
3348.39,0.016151544927484513
3344.39,0.017278555431932092
3340.39,0.016378538180176674
3336.4,0.016010657104084672
3332.4,0.016772746167343956
3328.4,0.0170947487307643
3324.4,0.016159538063828575
3320.41,0.014647383695049442
3316.41,0.013091886143172858
3312.41,0.011703373060732615
3308.41,0.011604923990050224
3304.42,0.013756722315729447
3300.42,0.016509395086734262
3296.42,0.01687028370216453
3292.42,0.014515145242605566
3288.42,0.012365366517340411
3284.43,0.012445989240757804
3280.43,0.01311512105916846
3276.43,0.012031344944676208
3272.43,0.009692746252977382
3268.44,0.008123972758895636
3264.44,0.007625650503486321
3260.44,0.007048318975910474
3256.44,0.006393144556576187
3252.45,0.006824328071453554
3248.45,0.008236312258137236
3244.45,0.008977987512479637
3240.45,0.008333389330565863
3236.46,0.007603375345424617
3232.46,0.008159607464480825
3228.46,0.009490921961455857
3224.46,0.009954447894492499
3220.47,0.008898108717682209
3216.47,0.00727857729862243
3212.47,0.0063397733096036985
3208.47,0.006169656360354411
3204.47,0.005884951338173655
3200.48,0.005100922031390735
3196.48,0.004666678839569027
3192.48,0.005531934405315127
3188.48,0.007143920490706087
3184.49,0.007849892521379277
3180.49,0.0070102852154734965
3176.49,0.005788515850245935
3172.49,0.005494428908081693
3168.5,0.005984140343169467
3164.5,0.006514241555439427
3160.5,0.007295598014164896
3156.5,0.008966337013831283
3152.51,0.010930756293908757
3148.51,0.011704342107473427
3144.51,0.010839504477175474
3140.51,0.009422034485596857
3136.52,0.00840615853159468
3132.52,0.007498739447481979
3128.52,0.006388251693614314
3124.52,0.006007079118942489
3120.53,0.007398092366681208
3116.53,0.009811292555480685
3112.53,0.011158144505113968
3108.53,0.010522774073459504
3104.53,0.009348975699704859
3100.54,0.009628841846583094
3096.54,0.011530230706495535
3092.54,0.013566104922742789
3088.54,0.014849353640439105
3084.55,0.016076124614816233
3080.55,0.018170029685019694
3076.55,0.020745957172747367
3072.55,0.022621886317787773
3068.56,0.023463293196618485
3064.56,0.02403197185927938
3060.56,0.02483950859349896
3056.56,0.0254294725845254
3052.57,0.02534811729437651
3048.57,0.025103903113997468
3044.57,0.025720871150437818
3040.57,0.02812271262957525
3036.58,0.033844855715380304
3032.58,0.045302311672461
3028.58,0.06297181894886335
3024.58,0.08162579938398828
3020.58,0.09150757146841375
3016.59,0.08632643521399494
3012.59,0.07018857087423805
3008.59,0.05352154213511483
3004.59,0.043333973341126826
3000.6,0.03977619379725636
2996.6,0.03986253024852575
2992.6,0.04185789411577122
2988.6,0.04569359964155991
2984.61,0.050795517012636814
2980.61,0.055330133575455714
2976.61,0.05764337811522696
2972.61,0.05727495205189013
2968.62,0.05464115482516511
2964.62,0.05075447739992821
2960.62,0.04699494844150696
2956.62,0.044305610528594636
2952.63,0.04267813144434607
2948.63,0.04170315118029989
2944.63,0.04135618017048268
2940.63,0.04182501881084596
2936.63,0.04279684446197982
2932.64,0.04338471434773951
2928.64,0.04286931691891142
2924.64,0.04118199537861491
2920.64,0.03871060209912374
2916.65,0.036033314758498386
2912.65,0.033627995319485744
2908.65,0.031529794483964604
2904.65,0.02946815453853605
2900.66,0.027414784604419113
2896.66,0.025842197734719612
2892.66,0.025181100076693427
2888.66,0.025184842347956246
2884.67,0.025182186260179113
2880.67,0.024800449073016047
2876.67,0.024067531957065028
2872.67,0.022965435311635037
2868.68,0.021465607364778892
2864.68,0.02004133151556501
2860.68,0.01954108269253992
2856.68,0.020211940501046768
2852.68,0.021159654171352894
2848.69,0.021242608906589078
2844.69,0.020325731523628095
2840.69,0.019081407052017194
2836.69,0.017891518519307755
2832.7,0.016691548072930055
2828.7,0.015661068476505054
2824.7,0.01528722505656771
2820.7,0.015530444160798981
2816.71,0.015620883072805191
2812.71,0.015091917833029713
2808.71,0.0145173632250786
2804.71,0.014595495336201518
2800.72,0.014897681179413076
2796.72,0.014381874533610282
2792.72,0.012961669485699039
2788.72,0.011735294067356095
2784.73,0.011476079556662843
2780.73,0.01171438101961939
2776.73,0.011767678149896361
2772.73,0.011876433768765115
2768.74,0.012570083441351692
2764.74,0.01342254281990498
2760.74,0.013378953433300124
2756.74,0.012218077606623409
2752.74,0.010907519429448325
2748.75,0.010337038384092563
2744.75,0.01038879310314403
2740.75,0.010493744540792915
2736.75,0.01050654258375155
2732.76,0.010618440219117092
2728.76,0.010820448088852005
2724.76,0.010922292332072314
2720.76,0.010920264378582914
2716.77,0.011008298924222823
2712.77,0.011272979659010977
2708.77,0.011589029949100006
2704.77,0.01174796004628109
2700.78,0.011582005622481758
2696.78,0.011126669169183614
2692.78,0.01072071297442931
2688.78,0.010722023822607247
2684.79,0.011035021613880015
2680.79,0.011231404090046092
2676.79,0.011269594929977315
2672.79,0.011700497317938862
2668.79,0.012882547623335622
2664.8,0.014327083980654333
2660.8,0.015209881831435105
2656.8,0.015312740280906574
2652.8,0.015103943067137318
2648.81,0.015023742424810393
2644.81,0.01502681691222972
2640.81,0.014893564097258819
2636.81,0.014547199522758479
2632.82,0.013993927462616924
2628.82,0.013464039309191439
2624.82,0.013634693046124415
2620.82,0.01498704713667229
2616.83,0.01680439264697218
2612.83,0.017592586250136592
2608.83,0.016804323139056568
2604.83,0.015031272311431733
2600.84,0.012379270698936172
2596.84,0.008416071519379977
2592.84,0.004343833183900465
2588.84,0.0031300784427034374
2584.84,0.005808180193757463
2580.85,0.009221420642379505
2576.85,0.009962292555507036
2572.85,0.008467841636373763
2568.85,0.007472208393681347
2564.86,0.007995696349695564
2560.86,0.008353136332884065
2556.86,0.007278423376296192
2552.86,0.0054429532765369
2548.87,0.004198666897618607
2544.87,0.004850429076670946
2540.87,0.008006797402864132
2536.87,0.012717335480466822
2532.88,0.01617215655435891
2528.88,0.015923647949231807
2524.88,0.011772143329376854
2520.88,0.005731064046819972
2516.89,0.0005459128117268526
2512.89,-0.002315282421819942
2508.89,-0.0027726144360097917
2504.89,-0.0009468697379005892
2500.89,0.0024656677928362463
2496.9,0.005625727496547718
2492.9,0.006710844788849906
2488.9,0.0054837386285113065
2484.9,0.0038998801453496226
2480.91,0.004438854492277712
2476.91,0.007573443955093386
2472.91,0.011542736074350721
2468.91,0.014603325496461726
2464.92,0.01712636346178679
2460.92,0.020232704700229073
2456.92,0.023131573920689805
2452.92,0.023932319594189125
2448.93,0.02256977062743243
2444.93,0.020562565880669334
2440.93,0.018350650170951603
2436.93,0.015232613734010293
2432.94,0.012174610768966483
2428.94,0.01105236797677336
2424.94,0.011596443683590536
2420.94,0.012287907571033117
2416.95,0.013391646671060601
2412.95,0.016005352267796362
2408.95,0.019551441451368893
2404.95,0.021893046745551082
2400.95,0.021532057772555707
2396.96,0.018488940632444058
2392.96,0.013510206906186676
2388.96,0.008198155803930997
2384.96,0.004895085178846028
2380.97,0.005099408151628175
2376.97,0.007935474477270702
2372.97,0.010122269376487976
2368.97,0.009110801363274197
2364.98,0.006355302964076068
2360.98,0.005290954194343258
2356.98,0.006297163416147949
2352.98,0.00700190394111858
2348.99,0.006344403484538475
2344.99,0.005372062447875798
2340.99,0.005674669149447263
2336.99,0.007547159397866119
2333.0,0.009636418673387107
2329.0,0.010597602577268304
2325.0,0.009977213021936455
2321.0,0.008079722540911853
2317.0,0.0060245506333204465
2313.01,0.005384242582966506
2309.01,0.007035103466318105
2305.01,0.010547838232910443
2301.01,0.014984218219362504
2297.02,0.01902886324106488
2293.02,0.02080408887885853
2289.02,0.020071782516477912
2285.02,0.019186856433408346
2281.03,0.021946893388819735
2277.03,0.03074864037000977
2273.03,0.04222358098579544
2269.03,0.05013736719520962
2265.04,0.04715959465124004
2261.04,0.031134566025783822
2257.04,0.011703896331725201
2253.04,9.071144735767409e-05
2249.05,0.005146419752355872
2245.05,0.022070497038428855
2241.05,0.037424079372844934
2237.05,0.04773074551785668
2233.05,0.052466576334653854
2229.06,0.05262507631530971
2225.06,0.04801606599911312
2221.06,0.041292304066226165
2217.06,0.03628888487522555
2213.07,0.03112972951673458
2209.07,0.02955677906512336
2205.07,0.03019875835858588
2201.07,0.03160567537171495
2197.08,0.03458759835755666
2193.08,0.039805673109832344
2189.08,0.03592404391239059
2185.08,0.011879741373622984
2181.09,-0.01567273599851633
2177.09,-0.026969879169735565
2173.09,-0.009947820370967994
2169.09,0.014223536765569526
2165.1,0.02235010455909786
2161.1,0.02849024736104369
2157.1,0.04962385533100617
2153.1,0.06796999882184429
2149.11,0.0673994156788539
2145.11,0.056295364353904774
2141.11,0.05084444735587955
2137.11,0.047821212757281496
2133.11,0.03444298390385513
2129.12,0.022292331495141617
2125.12,0.019796517056736938
2121.12,0.02016116847135449
2117.12,0.01280430258789387
2113.13,-0.0035046791073166856
2109.13,-0.020159873812059068
2105.13,-0.026873996865608304
2101.13,-0.022252036120571816
2097.14,-0.017386642337508456
2093.14,-0.018348047010510394
2089.14,-0.02116827129569406
2085.14,-0.019046653229494618
2081.15,-0.008818580772466299
2077.15,0.011405606616103707
2073.15,0.03738939110830525
2069.15,0.04833697427463738
2065.16,0.03548858567620511
2061.16,0.014090356351227608
2057.16,0.006571169697435602
2053.16,0.0102725216375497
2049.16,0.01618541915778373
2045.17,0.04318325009419547
2041.17,0.08033251821094317
2037.17,0.08468220125629315
2033.17,0.08049236996515
2029.18,0.07255256338547938
2025.18,0.04698193693975492
2021.18,0.0396126702510465
2017.18,0.039628586883241834
2013.19,0.03608612448447582
2009.19,0.04844144469457923
2005.19,0.06228661458743459
2001.19,0.06393180081332711
1997.2,0.06942935333783157
1993.2,0.058880680910754504
1989.2,0.026582609729429347
1985.2,-0.014412997088362644
1981.21,-0.044650128764759975
1977.21,-0.02983548908512601
1973.21,-0.010266146824678942
1969.21,-0.002170467678716779
1965.21,0.007379030698191217
1961.22,0.016061002780674346
1957.22,0.004245708800332789
1953.22,-0.020350438136373848
1949.22,-0.044788354317273675
1945.23,-0.047390381182523894
1941.23,-0.03388264259261298
1937.23,-0.028845726277214174
1933.23,-0.03511024135270751
1929.24,-0.03611728198794462
1925.24,-0.023406686823905325
1921.24,-0.008719798878893993
1917.24,0.0008480769951217099
1913.25,0.005991788554087323
1909.25,0.00493029957469128
1905.25,-0.0018506230217132536
1901.25,-0.008845594474959672
1897.26,-0.00930688231438101
1893.26,-0.004309770177816813
1889.26,-0.0005676494671198523
1885.26,0.001241565720916321
1881.26,0.0034296861137892206
1877.27,0.004490523790146428
1873.27,0.0015098782632398096
1869.27,-0.0033033422416129145
1865.27,-0.00470086056866022
1861.28,-0.0027447319817651963
1857.28,-0.0022416327079726604
1853.28,-0.003841106146471667
1849.28,-0.0039041032284444156
1845.29,-0.0015915450896820862
1841.29,-0.000729094786231737
1837.29,-0.0022884367327274968
1833.29,-0.0031867871173480882
1829.3,-0.0018552395049393983
1825.3,-0.0006670644951938032
1821.3,-0.0008691785846510242
1817.3,-0.0007956028685466249
1813.31,0.0002790129164880496
1809.31,0.0008972898346356312
1805.31,0.000438441200877535
1801.31,0.0001485248032595484
1797.32,0.0009548975976046992
1793.32,0.0019950382491586197
1789.32,0.0026053408012164086
1785.32,0.0033782734220448012
1781.32,0.004338837106726385
1777.33,0.004353369490472841
1773.33,0.0031577871178279375
1769.33,0.0023327934434234647
1765.33,0.0028815355489449023
1761.34,0.00378854688739172
1757.34,0.004368265953785257
1753.34,0.0053202226725246275
1749.34,0.006881343726787839
1745.35,0.007861186112748999
1741.35,0.007871675269098877
1737.35,0.008252249651321385
1733.35,0.009780900541461881
1729.36,0.011132552929381541
1725.36,0.011572722582750418
1721.36,0.012088241640822672
1717.36,0.013453657348928607
1713.37,0.01457796745369929
1709.37,0.014620861032161769
1705.37,0.014807038384426305
1701.37,0.016994261689432764
1697.37,0.020865567771546377
1693.38,0.024970724259637186
1689.38,0.029631690969768816
1685.38,0.035295820174184575
1681.38,0.04075531461524667
1677.39,0.04514119186655313
1673.39,0.04926561961073597
1669.39,0.05344356425549952
1665.39,0.056742684660518135
1661.4,0.05885203550026251
1657.4,0.06011101060118398
1653.4,0.059887974638819945
1649.4,0.05728015836930431
1645.41,0.053235323310090475
1641.41,0.0487805817755067
1637.41,0.04383501396869822
1633.41,0.03873546654851225
1629.42,0.03465699571897884
1625.42,0.03213238526772721
1621.42,0.030593392253559063
1617.42,0.029465820711699925
1613.42,0.029050310462663535
1609.43,0.02969186008875473
1605.43,0.030659067685969404
1601.43,0.030786705654185197
1597.43,0.03013713116676519
1593.44,0.030106010576520553
1589.44,0.031484549727168985
1585.44,0.03362868912809916
1581.44,0.036132412631789276
1577.45,0.03967027093552123
1573.45,0.04431445732105715
1569.45,0.048925536112552674
1565.45,0.05329749542417193
1561.46,0.05843447653960247
1557.46,0.06376161455040553
1553.46,0.06712158073893441
1549.46,0.06869913174723126
1545.47,0.0700157350108471
1541.47,0.07127608899290223
1537.47,0.07155517440474823
1533.47,0.0711723671054251
1529.47,0.07085873176702995
1525.48,0.0700364257625047
1521.48,0.06762860444887994
1517.48,0.06386212064992948
1513.48,0.05922073931833885
1509.49,0.053423816299044316
1505.49,0.04740866399672729
1501.49,0.04321705810433344
1497.49,0.04135710655205217
1493.5,0.04128365985602095
1489.5,0.042649968027642655
1485.5,0.045248272254455824
1481.5,0.04885298390730538
1477.51,0.05286561043028446
1473.51,0.0556671459824639
1469.51,0.05598850162604646
1465.51,0.054728507471699966
1461.52,0.0533320257025728
1457.52,0.05252056519982654
1453.52,0.052495389569332696
1449.52,0.05296377372057033
1445.53,0.05334060516253781
1441.53,0.0532194084796036
1437.53,0.05297093825572911
1433.53,0.053448781369357976
1429.53,0.05443672657606408
1425.54,0.05430691684349203
1421.54,0.051554036422310906
1417.54,0.04677843726528997
1413.54,0.04200778232132883
1409.55,0.038509323905862314
1405.55,0.03677612302365129
1401.55,0.03726432057749852
1397.55,0.04008730674029804
1393.56,0.04418848417921053
1389.56,0.04751467186137272
1385.56,0.048429333624519684
1381.56,0.046703595914675156
1377.57,0.04351284472345427
1373.57,0.040628594573949225
1369.57,0.038827631740045124
1365.57,0.03730550594093265
1361.58,0.035111429503687695
1357.58,0.03254819526746568
1353.58,0.030543627459763082
1349.58,0.02937471738356689
1345.58,0.028831805431826018
1341.59,0.028885012124167966
1337.59,0.029424435859682654
1333.59,0.02981770520236917
1329.59,0.02955600796206448
1325.6,0.029010482921822362
1321.6,0.02892663713573253
1317.6,0.029410801988998918
1313.6,0.030112081563456683
1309.61,0.031195729015586593
1305.61,0.03322446491780965
1301.61,0.0361824350341816
1297.61,0.03941650692757279
1293.62,0.04252134728131576
1289.62,0.04562535609230379
1285.62,0.04879474860117995
1281.62,0.05195329114310247
1277.63,0.05538362552168677
1273.63,0.059393838455910064
1269.63,0.06348235745535806
1265.63,0.0668715563754449
1261.63,0.06999898562279802
1257.64,0.07417602128339372
1253.64,0.07979714847874526
1249.64,0.0866574128608616
1245.64,0.09574887871621698
1241.65,0.10914543862739735
1237.65,0.12945774021949055
1233.65,0.16330496167580408
1229.65,0.22607948006107956
1225.66,0.33923825008189423
1221.66,0.5121036382705348
1217.66,0.6788418752268092
1213.66,0.6581290814360079
1209.67,0.4781950877271984
1205.67,0.3118025393187039
1201.67,0.20413083114706368
1197.67,0.14242081483194988
1193.68,0.1074025279105693
1189.68,0.08656470405188874
1185.68,0.07434153385956047
1181.68,0.0677386371042979
1177.68,0.06452850856188763
1173.69,0.06390316480854459
1169.69,0.06546314374110018
1165.69,0.06734444932809754
1161.69,0.06713838571669506
1157.7,0.06435611965056226
1153.7,0.06030156876836459
1149.7,0.05596070854732212
1145.7,0.0514122631998289
1141.71,0.04690134919675327
1137.71,0.043136344527805875
1133.71,0.04049165335877113
1129.71,0.0387756823994594
1125.72,0.03776799399015172
1121.72,0.037284154543223216
1117.72,0.03686467950017568
1113.72,0.036177961368714304
1109.73,0.03567214821954229
1105.73,0.0362252092271852
1101.73,0.038233402547034764
1097.73,0.04133270856500012
1093.74,0.04457000472624117
1089.74,0.04653553076046503
1085.74,0.04629814670453556
1081.74,0.044852488249677046
1077.74,0.04447214091255045
1073.75,0.04588010729705025
1069.75,0.046991233113378744
1065.75,0.04545143039214519
1061.75,0.041640399248603806
1057.76,0.037873003356268004
1053.76,0.03560742244834023
1049.76,0.03476314620496219
1045.76,0.035022889567930704
1041.77,0.03619990788842932
1037.77,0.03748487768455853
1033.77,0.03786685968437756
1029.77,0.0374375142380368
1025.78,0.037035234853663175
1021.78,0.036640118971527635
1017.78,0.035409243256179716
1013.78,0.03330715332708909
1009.79,0.03126994414954624
1005.79,0.029561571608640164
1001.79,0.02735342973130354
997.79,0.024353356694569724
993.79,0.02164994312764666
989.8,0.020303904671728677
985.8,0.019966747735830275
981.8,0.019616976566657965
977.8,0.01892984264223126
973.81,0.018209640350588526
969.81,0.017616198569546413
965.81,0.01720109354126553
961.81,0.017237892266384832
957.82,0.017825202528450153
953.82,0.018623361166416733
949.82,0.01976230070628691
945.82,0.022655281666902144
941.83,0.028928604755110984
937.83,0.03820119799416586
933.83,0.047145657550981775
929.83,0.05103985550928025
925.84,0.04730154762772515
921.84,0.0380780297687257
917.84,0.028283932162182165
913.84,0.021383768450790597
909.84,0.01761441299927308
905.85,0.015568721182878508
901.85,0.014637108434685303
897.85,0.014967174902694457
893.85,0.015661079604695007
889.86,0.015087819886331056
885.86,0.013077746890459657
881.86,0.011222734679908144
877.86,0.010697573568828254
873.87,0.011168075347989127
869.87,0.012311567470438541
865.87,0.014660632675839634
861.87,0.018406468466240018
857.88,0.022952800550716003
853.88,0.028074633124969044
849.88,0.033322161550540456
845.88,0.03670561525880748
841.89,0.036784891853773455
837.89,0.03544538595013395
833.89,0.03577043033391003
829.89,0.03764460307407248
825.89,0.039139502969537006
821.9,0.04165545607704928
817.9,0.04918152938102484
813.9,0.06230064802700411
809.9,0.07717102587820308
805.91,0.09278862838957877
801.91,0.11166065678970657
797.91,0.13561101517751567
793.91,0.17093053873319808
789.92,0.23424953798307277
785.92,0.3369747348906602
781.92,0.4606141414449837
777.92,0.5816124728176524
773.93,0.7362327700325774
769.93,0.9346703321365084
765.93,1.0293048851266624
761.93,0.9462832014270369
757.94,0.9627936467797237
753.94,1.0618392209453598
749.94,1.0515262870510138
745.94,0.8770071709301215
741.95,0.859561608788589
737.95,0.7865290779129315
733.95,0.7747303577797415
729.95,0.6274946757458589
725.95,0.5494412387639029
721.96,0.5504262590262349
717.96,0.6222846212397996
713.96,0.552947831941391
709.96,0.5166699220402902
705.97,0.45907147276535193
701.97,0.261479074172634
697.97,0.05439146161431789
693.97,-0.1311028436017957
689.98,-0.04817519891424131
685.98,-0.3275805783031705
681.98,-0.1491314734009618
677.98,-0.0304813845307627
673.99,0.2107959765328594
669.99,0.20863483937376123
665.99,0.07254702182374234
661.99,0.20758895933046115
658.0,0.3160250269771408
654.0,0.20385571703738536
650.0,-0.1109956799007272
