wavenumber,transmittance
3532.28,0.011683090893821513
3528.28,0.014042339818240246
3524.28,0.0177516503913911
3520.29,0.02187694080064478
3516.29,0.024627224443335143
3512.29,0.023865081082805
3508.29,0.020028471089429237
3504.3,0.01728178679960591
3500.3,0.019135386598138116
3496.3,0.02360512238859049
3492.3,0.025676400862158114
3488.31,0.023503872100226142
3484.31,0.01951693221364621
3480.31,0.016668736252889373
3476.31,0.015751004516140796
3472.32,0.016173884957362314
3468.32,0.01727045146725112
3464.32,0.017976324268537472
3460.32,0.017323404374942373
3456.32,0.016018858922676286
3452.33,0.015748788979507097
3448.33,0.016766248763380478
3444.33,0.01773519651225894
3440.33,0.01847859010014572
3436.34,0.020304359887849278
3432.34,0.02326425098882487
3428.34,0.02552025425195827
3424.34,0.025924624964811047
3420.35,0.025492786355747827
3416.35,0.025716878506522566
3412.35,0.026909863717201343
3408.35,0.028738769008461704
3404.36,0.03070380836114021
3400.36,0.03150508753115927
3396.36,0.029701225631277035
3392.36,0.025997443836865596
3388.37,0.023242415067959706
3384.37,0.023097107546407595
3380.37,0.02424648995807084
3376.37,0.024790883666630115
3372.37,0.024541246422395125
3368.38,0.02399338135802434
3364.38,0.02307862536490239
3360.38,0.022441154735425434
3356.38,0.02380565952137594
3352.39,0.02733193186192876
3348.39,0.030271021704311826
3344.39,0.030378290659486534
3340.39,0.0289161636789648
3336.4,0.02847577172863531
3332.4,0.029276995828318008
3328.4,0.02949613216624514
3324.4,0.028366626842801883
3320.41,0.026643939583790438
3316.41,0.024803304618930072
3312.41,0.02309523376270578
3308.41,0.02290259931694078
3304.42,0.02527560114238381
3300.42,0.02823654778833195
3296.42,0.028458743902805384
3292.42,0.025722230834486846
3288.42,0.023287282034602293
3284.43,0.02326261200046901
3280.43,0.023848609615851803
3276.43,0.022679824168153836
3272.43,0.020343764202112754
3268.44,0.01878727343934299
3264.44,0.01816090492918863
3260.44,0.017451358455372785
3256.44,0.017021236526899224
3252.45,0.018097641376131478
3248.45,0.020194116691117658
3244.45,0.0213162037258749
3240.45,0.020774665202893408
3236.46,0.02008925144969966
3232.46,0.02074779873174873
3228.46,0.022238575249438206
3224.46,0.022891518952303572
3220.47,0.021972387284706848
3216.47,0.020273495615440465
3212.47,0.01896281603994801
3208.47,0.018325221677138043
3204.47,0.017815476654370208
3200.48,0.017194482263397357
3196.48,0.017162810133531214
3192.48,0.018418857369580863
3188.48,0.020306280932767175
3184.49,0.021224075558169915
3180.49,0.020571787168143486
3176.49,0.019425465678987106
3172.49,0.01896550138060213
3168.5,0.019057644954912197
3164.5,0.019117885519226583
3160.5,0.01949877936753949
3156.5,0.020868738820119078
3152.51,0.022652944824878802
3148.51,0.023420491570985958
3144.51,0.022655449112839444
3140.51,0.02122165251245733
3136.52,0.019933139962677135
3132.52,0.0186168043756171
3128.52,0.01716855906164212
3124.52,0.01652171012616784
3120.53,0.017537620751187647
3116.53,0.019419637879658953
3112.53,0.02021273831486338
3108.53,0.01909537579770454
3104.53,0.01748408951592407
3100.54,0.01738330156279202
3096.54,0.019150442102774112
3092.54,0.021467517008134512
3088.54,0.023304849457488983
3084.55,0.02498167240263687
3080.55,0.027117040995302256
3076.55,0.02929229855984694
3072.55,0.030541624710730277
3068.56,0.030788631995638995
3064.56,0.030927156280776427
3060.56,0.031451945009157885
3056.56,0.03179886907983082
3052.57,0.031384278131192246
3048.57,0.03065776896076885
3044.57,0.030755692824224034
3040.57,0.032920829808247
3036.58,0.039075452531818385
3032.58,0.05174897485081083
3028.58,0.07089631732181327
3024.58,0.09009960084691672
3020.58,0.09835968930945682
3016.59,0.0892557160505181
3012.59,0.0682048823731363
3008.59,0.04704481994300972
3004.59,0.03322513812756077
3000.6,0.026542229470436225
2996.6,0.023340592224670935
2992.6,0.021271234209497253
2988.6,0.02004086982483286
2984.61,0.019530764113965468
2980.61,0.01907451842893558
2976.61,0.0184005863713887
2972.61,0.01791787941390712
2968.62,0.01787903953581677
2964.62,0.01797866093486352
2960.62,0.017889263946284387
2956.62,0.017620532982438545
2952.63,0.017257355507375075
2948.63,0.016854420678952493
2944.63,0.01670874518581005
2940.63,0.017280491884997723
2936.63,0.018633671915864274
2932.64,0.020140644070800517
2928.64,0.021012408067172885
2924.64,0.020930540880063436
2920.64,0.020060607307699402
2916.65,0.01877527711443783
2912.65,0.017386592838259243
2908.65,0.015960230923046666
2904.65,0.014454611040263339
2900.66,0.01307429976547518
2896.66,0.012326161368214157
2892.66,0.012434456304756907
2888.66,0.012838786664451457
2884.67,0.0127326727135436
2880.67,0.012062935109126028
2876.67,0.011490141743754768
2872.67,0.01134588175868231
2868.68,0.011259851721357841
2864.68,0.011032901119651535
2860.68,0.011216394611311414
2856.68,0.012249893500837014
2852.68,0.013470728107556888
2848.69,0.013750548666258144
2844.69,0.012938644736052794
2840.69,0.011753317680902535
2836.69,0.010507765329564864
2832.7,0.008979220616549266
2828.7,0.007386639900617023
2824.7,0.006506260800607285
2820.7,0.006504817008886181
2816.71,0.006539153099721879
2812.71,0.006051075285190626
2808.71,0.0057344565125592726
2804.71,0.006409651562412804
2800.72,0.00753514314380076
2796.72,0.007883050192702063
2792.72,0.00732045482884862
2788.72,0.006906247931887358
2784.73,0.007217233852257828
2780.73,0.007636649034493568
2776.73,0.007643968608079917
2772.73,0.007775783291298739
2768.74,0.008624924942350426
2764.74,0.009629177845012176
2760.74,0.009716069124035144
2756.74,0.008775371182186957
2752.74,0.007732530779178312
2748.75,0.007265476728667723
2744.75,0.007175651698490893
2740.75,0.007042264672452053
2736.75,0.006833829785400178
2732.76,0.006675389514355416
2728.76,0.00651545520988641
2724.76,0.006289751548803203
2720.76,0.006105148271757996
2716.77,0.006082427626492393
2712.77,0.006200274281236863
2708.77,0.006368398642901886
2704.77,0.006449805426125645
2700.78,0.006233145151799148
2696.78,0.005676624775918868
2692.78,0.005138552255530417
2688.78,0.0050042257588856906
2684.79,0.005089747358267517
2680.79,0.004873691920599246
2676.79,0.0043852409942742995
2672.79,0.004321446676283971
2668.79,0.005054224874624261
2664.8,0.005996618760234447
2660.8,0.006306906485260993
2656.8,0.005882300008343601
2652.8,0.00531474512782702
2648.81,0.005092392096382084
2644.81,0.005164274576824765
2640.81,0.005252089796913568
2636.81,0.005144292916915618
2632.82,0.0047342746579868596
2628.82,0.004340563086750294
2624.82,0.004885234001562773
2620.82,0.0069366046125233305
2616.83,0.009531037057912596
2612.83,0.010787547371707798
2608.83,0.009976448946103993
2604.83,0.00784789544883068
2600.84,0.004869017702328796
2596.84,0.0009217454464398283
2592.84,-0.0027610858943266127
2588.84,-0.0034480480764983125
2584.84,-0.00032483744410990496
2580.85,0.0034068492841338857
2576.85,0.0043490800687110125
2572.85,0.0029947562764727313
2568.85,0.00235239809973125
2564.86,0.003772071686278583
2560.86,0.005332242836304484
2556.86,0.004873382576555956
2552.86,0.0025081369543262116
2548.87,0.00023027240409172084
2544.87,0.00038347098346627886
2540.87,0.003816905290518564
2536.87,0.009203843945385069
2532.88,0.013499796810654156
2528.88,0.01407005951164798
2524.88,0.010122279868200124
2520.88,0.0031130027823075674
2516.89,-0.003592356429937378
2512.89,-0.00705897055451313
2508.89,-0.0067798490853046706
2504.89,-0.003997501930484945
2500.89,-0.000596375207136496
2496.9,0.0016691021382406967
2492.9,0.0016827609960910015
2488.9,-0.0006776522226443958
2484.9,-0.0036435634752847133
2480.91,-0.004485215112952251
2476.91,-0.002081665595098494
2472.91,0.0022452675078877475
2468.91,0.006431759777648914
2464.92,0.009993417776442226
2460.92,0.013449680747472445
2456.92,0.016108878410073305
2452.92,0.016785027506575196
2448.93,0.016018934923883114
2444.93,0.015211351893321191
2440.93,0.014067972456497492
2436.93,0.011214762103163384
2432.94,0.007732618151243268
2428.94,0.006143678895359796
2424.94,0.006576498874224823
2420.94,0.007355318314529969
2416.95,0.008466504083562646
2412.95,0.01120403862710145
2408.95,0.015494078000121678
2404.95,0.0192492848913516
2400.95,0.02028734752024689
2396.96,0.01791897612564617
2392.96,0.012780036905580779
2388.96,0.006909030126516218
2384.96,0.003101583565074628
2380.97,0.0030130146389951793
2376.97,0.005752303315504839
2372.97,0.007903709555535416
2368.97,0.006547076888097514
2364.98,0.0028416865516989204
2360.98,0.0006828541399549209
2356.98,0.001331051416230801
2352.98,0.0023917628652131797
2348.99,0.002031340867249345
2344.99,0.000838265799147024
2340.99,0.0006598210677531783
2336.99,0.002303053485225526
2333.0,0.004354456933434078
2329.0,0.0050813786358621235
2325.0,0.004100719422883437
2321.0,0.0021200602050477618
2317.0,0.00021910906212058726
2313.01,-0.0006226807909854532
2309.01,0.00033818901589504507
2305.01,0.0032834499263802554
2301.01,0.007316660401142949
2297.02,0.010086239042616268
2293.02,0.0090243083614386
2289.02,0.004629741913056134
2285.02,0.00027541345610939647
2281.03,-0.0003101328612238914
2277.03,0.004539837546249669
2273.03,0.011404685537791642
2269.03,0.015085248247421539
2265.04,0.009039526186557602
2261.04,-0.008662877276529804
2257.04,-0.027155424686868226
2253.04,-0.03531351478881978
2249.05,-0.025628293462108882
2245.05,-0.003638678751438694
2241.05,0.01861541631754756
2237.05,0.03907032687779181
2233.05,0.05414301385102644
2229.06,0.059316499708634604
2225.06,0.054366394910329324
2221.06,0.044778485552743365
2217.06,0.03549561199178446
2213.07,0.0292038250340474
2209.07,0.03145139989717541
2205.07,0.039303680868675514
2201.07,0.0451094031150276
2197.08,0.0457494537245626
2193.08,0.043815416404521614
2189.08,0.03390981618197476
2185.08,0.005837535586913221
2181.09,-0.026672805843355477
2177.09,-0.038997704096798376
2173.09,-0.012855737262602711
2169.09,0.022608224892086057
2165.1,0.03748091202673228
2161.1,0.043091732612873905
2157.1,0.06331076692465969
2153.1,0.08422672307927577
2149.11,0.08123745765354788
2145.11,0.05973522795447198
2141.11,0.042446030297481285
2137.11,0.03015371095080982
2133.11,0.015699996339963884
2129.12,0.008048135118127298
2125.12,0.01130613454307853
2121.12,0.01654615541645791
2117.12,0.011571632384976292
2113.13,-0.0038160147838494224
2109.13,-0.0189095731103743
2105.13,-0.024433377082146372
2101.13,-0.02100782664833374
2097.14,-0.0180595727011058
2093.14,-0.018981034320878783
2089.14,-0.020192698304272422
2085.14,-0.016852685019082166
2081.15,-0.00686414077453339
2077.15,0.0118695816015464
2073.15,0.034324505742314534
2069.15,0.042058784755108
2065.16,0.029924153050970716
2061.16,0.014480797732669224
2057.16,0.01365019899598129
2053.16,0.015696726785545685
2049.16,0.013345249733634282
2045.17,0.03165756193317718
2041.17,0.06459322846591353
2037.17,0.0722883535278946
2033.17,0.06385880515990461
2029.18,0.03771820933922345
2025.18,-0.0010663461713870592
2021.18,-0.0037345448845032374
2017.18,0.0034846872447254385
2013.19,-0.002358600661219522
2009.19,0.00820688875868108
2005.19,0.029369988861560205
2001.19,0.040735216264203
1997.2,0.053895841957588224
1993.2,0.0531339812574594
1989.2,0.03422447797616117
1985.2,0.00018252377267279806
1981.21,-0.03132305474943449
1977.21,-0.02106272198929976
1973.21,-0.007826748624964434
1969.21,-0.0035705763159164456
1965.21,0.006643981142380352
1961.22,0.018788479665563
1957.22,0.01403410013928192
1953.22,-0.008344046407449653
1949.22,-0.03129816902482379
1945.23,-0.03477672439312886
1941.23,-0.025284647414441527
1937.23,-0.023086346818388562
1933.23,-0.02923884278524728
1929.24,-0.029087918791353067
1925.24,-0.01644207380917984
1921.24,-0.0026676102437614424
1917.24,0.005959111378671004
1913.25,0.009150552860746518
1909.25,0.006093255575280328
1905.25,-0.0006421758757616804
1901.25,-0.006102677837347955
1897.26,-0.005998441538653038
1893.26,-0.002184743431632878
1889.26,0.0008140686294357785
1885.26,0.0032965848091844117
1881.26,0.006264344316939491
1877.27,0.007194895477571066
1873.27,0.003998522385486431
1869.27,-0.0006201369021430235
1865.27,-0.002257268478929535
1861.28,-0.0010905504612442089
1857.28,-0.0007356773458791878
1853.28,-0.0015223368240225945
1849.28,-0.0009680283476299836
1845.29,0.0009116125942194493
1841.29,0.0012138291256802705
1837.29,-0.0003127152547764428
1833.29,-0.0011521011935789007
1829.3,-0.0001563200636529318
1825.3,0.0008964552806314365
1821.3,0.0010362937387317765
1817.3,0.0013331318150068396
1813.31,0.0023067440132559084
1809.31,0.0030925553258233777
1805.31,0.003289653648010651
1801.31,0.0035077791976762893
1797.32,0.004165542582639845
1793.32,0.004882714670328396
1789.32,0.005505109223926622
1785.32,0.006312353022885645
1781.32,0.007013650397938632
1777.33,0.006887491342997145
1773.33,0.006073196245292074
1769.33,0.005735569874322077
1765.33,0.006364781178598838
1761.34,0.007275112215136189
1757.34,0.008239318924126375
1753.34,0.009766560819441305
1749.34,0.011661712301958525
1745.35,0.012902111480713433
1741.35,0.013373687402537752
1737.35,0.01400537237902143
1733.35,0.015194866637217875
1729.36,0.016211681358507746
1725.36,0.01680562459253401
1721.36,0.01756024867190231
1717.36,0.01871003969662252
1713.37,0.01948898831567128
1709.37,0.01938857316610056
1705.37,0.018824875239775687
1701.37,0.018585641286587986
1697.37,0.018923528121647687
1693.38,0.019358735252658087
1689.38,0.019548944633304966
1685.38,0.0194523187263929
1681.38,0.019196688312761175
1677.39,0.01911933065057528
1673.39,0.019601884113938876
1669.39,0.02067054637663292
1665.39,0.021900695041263667
1661.4,0.02296394337643655
1657.4,0.023834558600126305
1653.4,0.024453778781710647
1649.4,0.024766012297519267
1645.41,0.025012704347183407
1641.41,0.025306785091027673
1637.41,0.025399425233943437
1633.41,0.02520007752190142
1629.42,0.025102230216626865
1625.42,0.02531951180729147
1621.42,0.025436960846956336
1617.42,0.02516154722970177
1613.42,0.025038491964754613
1609.43,0.02553941652985018
1605.43,0.02607353906069996
1601.43,0.025620276778025416
1597.43,0.024039144572049503
1593.44,0.02228409615913963
1589.44,0.02126417551815042
1585.44,0.02097928840034756
1581.44,0.0209993115686663
1577.45,0.021136277752915544
1573.45,0.021352258711580585
1569.45,0.02157837983920437
1565.45,0.022000217292244856
1561.46,0.023096654370352236
1557.46,0.024812959116219887
1553.46,0.026343706481670604
1549.46,0.027696023139662043
1545.47,0.029747297585306833
1541.47,0.032770159850570954
1537.47,0.03548536951245212
1533.47,0.03722911428318832
1529.47,0.038669546511015424
1525.48,0.03982226016279536
1521.48,0.03976450328969024
1517.48,0.03825015383612528
1513.48,0.03575958975254508
1509.49,0.03239837061258523
1505.49,0.028727675222731158
1501.49,0.02586082748025756
1497.49,0.02399894257439484
1493.5,0.02283974680987248
1489.5,0.02256636473221391
1485.5,0.023365312505012652
1481.5,0.024667175250237233
1477.51,0.02542303199522958
1473.51,0.024870944214548454
1469.51,0.0234590506744703
1465.51,0.022120696291336003
1461.52,0.02108376910567226
1457.52,0.02053161275045241
1453.52,0.02105638211047578
1449.52,0.022660428230595466
1445.53,0.02476368960584506
1441.53,0.027016590417567838
1437.53,0.029440907271132032
1433.53,0.03203790050267225
1429.53,0.034262928876432175
1425.54,0.035009062312223733
1421.54,0.03344649905616633
1417.54,0.030165998254660518
1413.54,0.026497498742691163
1409.55,0.023081591827782463
1405.55,0.02010932573040086
1401.55,0.017899342130550902
1397.55,0.016717390095451423
1393.56,0.016480980372323466
1389.56,0.016834556461258716
1385.56,0.017292335125592532
1381.56,0.017365678699783588
1377.57,0.016898352020688043
1373.57,0.016285069776176535
1369.57,0.015954954100389152
1365.57,0.015752119903251153
1361.58,0.015307642939811095
1357.58,0.014773974089420354
1353.58,0.01461333454604384
1349.58,0.014906661938642561
1345.58,0.015434198599192275
1341.59,0.016147977898137565
1337.59,0.017065244085694927
1333.59,0.01784763130223432
1329.59,0.018083110179398766
1325.6,0.017904962668131477
1321.6,0.017855758000765352
1317.6,0.018176918548634364
1313.6,0.01869849286006974
1309.61,0.01936112603323886
1305.61,0.02025146787794859
1301.61,0.02120735500151659
1297.61,0.022014904383522393
1293.62,0.022940158920373318
1289.62,0.02442641872436263
1285.62,0.02631861976706834
1281.62,0.02809409734883041
1277.63,0.029786823116281485
1273.63,0.031929548857479534
1269.63,0.034653744470682916
1265.63,0.037711920926828235
1261.63,0.0413555624977593
1257.64,0.0461415335867918
1253.64,0.051921801291354465
1249.64,0.05835526304432533
1245.64,0.06641023710431204
1241.65,0.07849402904993032
1237.65,0.09840813440805384
1233.65,0.13425271012552722
1229.65,0.20188259109507128
1225.66,0.3224809846196678
1221.66,0.5066371551561992
1217.66,0.6897047170434683
1213.66,0.6731875664981191
1209.67,0.481573999550194
1205.67,0.30512378808309587
1201.67,0.19190975785343617
1197.67,0.12886259497769867
1193.68,0.09570926878174325
1189.68,0.07771795106656235
1185.68,0.06710185645549831
1181.68,0.06001431594105418
1177.68,0.05458953923479718
1173.69,0.050672261525773116
1169.69,0.04856652001923548
1165.69,0.04743882658087733
1161.69,0.045889686654038274
1157.7,0.04366296729357022
1153.7,0.04153261714738036
1149.7,0.03986521287300608
1145.7,0.03841976117413327
1141.71,0.03728474670980268
1137.71,0.036888963343096305
1133.71,0.03711976842162734
1129.71,0.03732245184471246
1125.72,0.03717964960358854
1121.72,0.03684166744945096
1117.72,0.03630112895613781
1113.72,0.03540739827296905
1109.73,0.034423669215758644
1105.73,0.033836035118481565
1101.73,0.03364294402229304
1097.73,0.033469479648779075
1093.74,0.033283568538611946
1089.74,0.033329311824685466
1085.74,0.03346413440693276
1081.74,0.03323814670923199
1077.74,0.03256612506693806
1073.75,0.0317103404065979
1069.75,0.03072021886889491
1065.75,0.029468771136939013
1061.75,0.0281585747813521
1057.76,0.027227526592354227
1053.76,0.02679369607402349
1049.76,0.02668457163102699
1045.76,0.026929925903883434
1041.77,0.027647662209467586
1037.77,0.02847370334032247
1033.77,0.028743750432291992
1029.77,0.02830459321748372
1025.78,0.027568268245779765
1021.78,0.026741526626477396
1017.78,0.025595381400441156
1013.78,0.024071119783424143
1009.79,0.022502380956978086
1005.79,0.021080175304217935
1001.79,0.019671481298033738
997.79,0.018394812008428567
993.79,0.017824366417352352
989.8,0.01823746516245615
985.8,0.01903886890298633
981.8,0.01937930542558508
977.8,0.019067473148448345
973.81,0.018530155424298016
969.81,0.018164846305096613
965.81,0.01816453212386806
961.81,0.018799997153771973
957.82,0.020304619192023626
953.82,0.022472634502496324
949.82,0.02496752368717555
945.82,0.028257820848692144
941.83,0.03365057707695826
937.83,0.04154806657179654
933.83,0.049478092133735115
929.83,0.05269630681331068
925.84,0.04829869918443314
921.84,0.03868681678839886
917.84,0.029075765353393783
913.84,0.022520937647686586
909.84,0.01868833845876093
905.85,0.01631935984124634
901.85,0.015330655353614631
897.85,0.015888146251114912
893.85,0.016809806782349914
889.86,0.016600048707963545
885.86,0.015340732093591073
881.86,0.014251628832977094
877.86,0.013906914938314927
873.87,0.014094523808113109
869.87,0.015062284025346961
865.87,0.017441014638272995
861.87,0.02129247600375325
857.88,0.02625938891768865
853.88,0.032053634540617354
849.88,0.03719233137788248
845.88,0.03897712038200462
841.89,0.03713094615332936
837.89,0.03522030009613227
833.89,0.03647841167991473
829.89,0.04001232793722034
825.89,0.04374173022034191
821.9,0.0491706607073382
817.9,0.05897836993211019
813.9,0.0719157437678882
809.9,0.08511393227081328
805.91,0.10045120430395856
801.91,0.12109768323051992
797.91,0.14714391526488058
793.91,0.18337242879788995
789.92,0.24798042286668087
785.92,0.3543604483470608
781.92,0.4875852327115575
777.92,0.6335890700457769
773.93,0.836400847529622
769.93,1.0561913600286041
765.93,1.158892513847349
761.93,1.1010220971363192
757.94,1.0672767401530632
753.94,0.9959776051047357
749.94,1.06918992047571
745.94,0.9948316402832714
741.95,0.9159285007354981
737.95,0.7655173434265125
733.95,0.770708460005827
729.95,0.6261412964341031
725.95,0.5066546062132029
721.96,0.4820146587894281
717.96,0.582828469930923
713.96,0.5573066985834346
709.96,0.4898668113259496
705.97,0.409725060163118
701.97,0.26495995220448837
697.97,0.04005582788524669
693.97,-0.1257048249947932
689.98,-0.06685356283249076
685.98,-0.35959871464723175
681.98,-0.11289117656252008
677.98,-0.015162346483745058
673.99,0.11939368252980934
669.99,0.2076090618119648
665.99,0.1435858034014608
661.99,0.1759524508320415
658.0,0.13570308591145175
654.0,0.11696481628031918
650.0,-0.09389431009516268
