wavenumber,transmittance
3336.4,0.019134208798600255
3332.4,0.02035033439855055
3328.4,0.021343038845861768
3324.4,0.021106819210322255
3320.41,0.019888261510777213
3316.41,0.018043202976202273
3312.41,0.016125312267190096
3308.41,0.01577714387655041
3304.42,0.018066647515860255
3300.42,0.020911632373545576
3296.42,0.02088385579527419
3292.42,0.017700791614610946
3288.42,0.014712453678985158
3284.43,0.014313756972227165
3280.43,0.014933430344132357
3276.43,0.01406434119538025
3272.43,0.011905396304908748
3268.44,0.010194081092731457
3264.44,0.009202020501871314
3260.44,0.008074572724218028
3256.44,0.007113608348803481
3252.45,0.00743810430303377
3248.45,0.008719576320369064
3244.45,0.009355764104439687
3240.45,0.00889483625309219
3236.46,0.008635245592279073
3232.46,0.009584970265623815
3228.46,0.010991497532425636
3224.46,0.011405183489722418
3220.47,0.010461211438353693
3216.47,0.00909027473386782
3212.47,0.008276511711250108
3208.47,0.007975988489154826
3204.47,0.0073895114583048096
3200.48,0.006282405179098218
3196.48,0.005653275161576423
3192.48,0.006575041011170849
3188.48,0.008444901853542514
3184.49,0.009358841162638477
3180.49,0.008515008145011273
3176.49,0.007242508593759914
3172.49,0.007058467060154068
3168.5,0.007655726477355827
3164.5,0.00788480703327118
3160.5,0.007854129491256532
3156.5,0.008614302126604112
3152.51,0.010143405042546707
3148.51,0.011182349115726482
3144.51,0.011054892952990034
3140.51,0.010412687330493785
3136.52,0.009878008122999002
3132.52,0.009080361215284187
3128.52,0.007800757070367411
3124.52,0.007113270812979084
3120.53,0.0081893575253088
3116.53,0.01039695295616982
3112.53,0.01171875981537253
3108.53,0.011113844036026417
3104.53,0.009755108078189132
3100.54,0.009575366537172067
3096.54,0.011074421039451589
3092.54,0.013149279018256212
3088.54,0.014913159051455165
3084.55,0.01672805989871345
3080.55,0.019249758626167967
3076.55,0.022076432407187128
3072.55,0.024085165735528772
3068.56,0.02496259835391401
3064.56,0.025550235135057123
3060.56,0.026492764456487235
3056.56,0.02731273087905766
3052.57,0.027350725914681646
3048.57,0.027023477800238595
3044.57,0.02753411461988261
3040.57,0.029971429714790963
3036.58,0.0357153464976266
3032.58,0.04688332125692137
3028.58,0.06398514828599267
3024.58,0.08231886910571265
3020.58,0.09267102734621542
3016.59,0.08866226765260869
3012.59,0.07380679055732081
3008.59,0.0581424449547689
3004.59,0.048714006678313104
3000.6,0.04584681000055898
2996.6,0.04663117716993575
2992.6,0.04940415090954727
2988.6,0.05422049893400842
2984.61,0.060519912178936285
2980.61,0.06630467759993315
2976.61,0.06978067371354327
2972.61,0.07046938438089036
2968.62,0.06870294622871768
2964.62,0.06524442992594982
2960.62,0.06134387630569852
2956.62,0.0582244787670442
2952.63,0.05628696719317338
2948.63,0.05521017975523264
2944.63,0.05470241215652847
2940.63,0.05468483805650998
2936.63,0.0548382643554568
2932.64,0.05446061040009408
2928.64,0.05299244604311064
2924.64,0.05038581459660813
2920.64,0.046992370834771646
2916.65,0.04343719970123762
2912.65,0.04031769373861917
2908.65,0.037738039954549545
2904.65,0.03534290709485375
2900.66,0.03294175070757962
2896.66,0.030935750120232437
2892.66,0.029852812279561446
2888.66,0.029565229990609825
2884.67,0.029377822572905526
2880.67,0.02883978172800109
2876.67,0.02802337767239172
2872.67,0.02700334265119847
2868.68,0.025645547451902714
2864.68,0.02415550307530377
2860.68,0.02328165314911717
2856.68,0.02345814453189909
2852.68,0.024018005070695375
2848.69,0.02387305155069193
2844.69,0.022890186087879825
2840.69,0.021816423324438946
2836.69,0.021018332845262423
2832.7,0.020205864947371567
2828.7,0.0193259546693641
2824.7,0.018876495561340127
2820.7,0.019001437304050805
2816.71,0.019050514603744594
2812.71,0.018570320380240795
2808.71,0.01813705259434356
2804.71,0.018431623134623074
2800.72,0.018938288328328137
2796.72,0.018553584520156756
2792.72,0.017251802664956573
2788.72,0.01619371570871223
2784.73,0.016060152076712124
2780.73,0.016235533563537415
2776.73,0.016066152747773947
2772.73,0.01598528435521825
2768.74,0.016638678423965374
2764.74,0.017536970864346364
2760.74,0.01752485720947021
2756.74,0.01634986919551267
2752.74,0.014985777019641412
2748.75,0.0143375394025055
2744.75,0.014343502891002047
2740.75,0.014494127618968986
2736.75,0.014593678267461245
2732.76,0.014718826465974402
2728.76,0.014861063320351963
2724.76,0.014980945466227332
2720.76,0.015191279153909281
2716.77,0.015612420106510308
2712.77,0.01615686409597741
2708.77,0.016615408435291905
2704.77,0.016822029492858315
2700.78,0.016679796325622716
2696.78,0.016273070102208128
2692.78,0.016007013401364945
2688.78,0.016324118926096278
2684.79,0.01715782928946511
2680.79,0.018009021558495625
2676.79,0.01871921418066297
2672.79,0.019754654698428506
2668.79,0.02141199024310291
2664.8,0.023124592177425466
2660.8,0.02404060284537999
2656.8,0.024062002905260508
2652.8,0.02386062052748929
2648.81,0.023933120467517596
2644.81,0.024028358620545982
2640.81,0.023725589007546437
2636.81,0.023092084962709897
2632.82,0.022492861301558423
2628.82,0.022284754487301578
2624.82,0.022925739015583337
2620.82,0.02466786779297957
2616.83,0.026769682683040828
2612.83,0.02769857887879782
2608.83,0.02676298175729757
2604.83,0.02458468046978119
2600.84,0.02148985790857105
2596.84,0.017132021631051483
2592.84,0.01263948764746196
2588.84,0.01109277610345342
2584.84,0.013840775989679595
2580.85,0.01768320946070171
2576.85,0.01867529302088163
2572.85,0.016821671529430888
2568.85,0.014995202187878025
2564.86,0.014710011250286068
2560.86,0.014521703846882552
2556.86,0.01297757252337094
2552.86,0.010446351407013502
2548.87,0.00809336651751723
2544.87,0.007356000247454789
2540.87,0.009381464240061288
2536.87,0.01401131340981916
2532.88,0.018606320721167784
2528.88,0.019781802985975316
2524.88,0.016376006708782604
2520.88,0.010230462432688343
2516.89,0.004608084931542897
2512.89,0.0015634984022746495
2508.89,0.0013625730567626867
2504.89,0.0036391185463560886
2500.89,0.007256104631690382
2496.9,0.010388725188738788
2492.9,0.011806270829107419
2488.9,0.011701208166883881
2484.9,0.011378644982208396
2480.91,0.012146213719773966
2476.91,0.01441606720029322
2472.91,0.017633623512491755
2468.91,0.020927520048063277
2464.92,0.023993650446431855
2460.92,0.026650161640881083
2456.92,0.02782461386634421
2452.92,0.026611192913636894
2448.93,0.023881161208215613
2444.93,0.02130526523022392
2440.93,0.019222815599230277
2436.93,0.01655647419250291
2432.94,0.01369942686020384
2428.94,0.012509597266063113
2424.94,0.01294016346578751
2420.94,0.013240115071887668
2416.95,0.01327969430566774
2412.95,0.014411395593601207
2408.95,0.017130889078439994
2404.95,0.01999172998342884
2400.95,0.020858036478922468
2396.96,0.018869639641792318
2392.96,0.014619924119461463
2388.96,0.00977378338857055
2384.96,0.006495923756156726
2380.97,0.006189029966562199
2376.97,0.008291693160502342
2372.97,0.009937334185826312
2368.97,0.008544023153374925
2364.98,0.005406638537779366
2360.98,0.004355844951131588
2356.98,0.006063773206405405
2352.98,0.007507151097189678
2348.99,0.006846292275020828
2344.99,0.005062550634242715
2340.99,0.004362176022465859
2336.99,0.005705650701310767
2333.0,0.007745531883423738
2329.0,0.008765849419728307
2325.0,0.008158580805523489
2321.0,0.006205967429619997
2317.0,0.0038860928776746693
2313.01,0.0026843241590011175
2309.01,0.0036734521853390403
2305.01,0.0066529731858603735
2301.01,0.010683356868527772
2297.02,0.014297123691743805
2293.02,0.015512035569153135
2289.02,0.014002605561605791
2285.02,0.011949510127918157
2281.03,0.01299409788939733
2277.03,0.01924832332587054
2273.03,0.026967656587485952
2269.03,0.030297726315317686
2265.04,0.023103260471468864
2261.04,0.004409146560148713
2257.04,-0.015365712649380917
2253.04,-0.02630459735202477
2249.05,-0.01955440817413317
2245.05,0.0016793004745961236
2241.05,0.024668034385908217
2237.05,0.04423571774021502
2233.05,0.05585664990022017
2229.06,0.058029472187113476
2225.06,0.05330587387482031
2221.06,0.0474388062954637
2217.06,0.04303834577698311
2213.07,0.03684351241039446
2209.07,0.034446973071381615
2205.07,0.034959263480306806
2201.07,0.03236474839503375
2197.08,0.025239640275548387
2193.08,0.02079524116218983
2189.08,0.01412842787244169
2185.08,-0.005459527726022675
2181.09,-0.029412938352556223
2177.09,-0.035438650237880995
2173.09,-0.004551428721326129
2169.09,0.039220205784850894
2165.1,0.060796474102499026
2161.1,0.06575563919056046
2157.1,0.079607874149235
2153.1,0.0928360663217178
2149.11,0.08476103435527907
2145.11,0.06456288793906399
2141.11,0.049303271531618176
2137.11,0.03626661891419888
2133.11,0.019885952876780313
2129.12,0.01099823390194613
2125.12,0.011670335145009852
2121.12,0.015114304961169917
2117.12,0.010589289293806283
2113.13,-0.00519330983235701
2109.13,-0.023651764364175595
2105.13,-0.032880391817440444
2101.13,-0.030231720801853542
2097.14,-0.025972424321214715
2093.14,-0.026218890210493156
2089.14,-0.026273758026074238
2085.14,-0.020389347105853127
2081.15,-0.009110018536654323
2077.15,0.009146580584190529
2073.15,0.03614356749280154
2069.15,0.05387030492613112
2065.16,0.04767228703789999
2061.16,0.030072156595839256
2057.16,0.023557444297642578
2053.16,0.02440517721077214
2049.16,0.026322483440079206
2045.17,0.05147371172555644
2041.17,0.0898627055307023
2037.17,0.08606569277763905
2033.17,0.06721139598877789
2029.18,0.04153824966525194
2025.18,0.007032401373456723
2021.18,-0.0004975631573330718
2017.18,0.00020942208611029212
2013.19,-0.005748497484786076
2009.19,0.009217456683210794
2005.19,0.02931899350710531
2001.19,0.03844476816424296
1997.2,0.044639380540952074
1993.2,0.03624790515483833
1989.2,0.012138697553812985
1985.2,-0.022560760704388255
1981.21,-0.047169123728366645
1977.21,-0.017164840971634503
1973.21,0.005913088535767258
1969.21,0.012215297685121964
1965.21,0.02060685598413672
1961.22,0.030662251342139096
1957.22,0.02029606238184824
1953.22,-0.007080640972334685
1949.22,-0.03751064000760553
1945.23,-0.04505045638282487
1941.23,-0.03093135546807723
1937.23,-0.023374693985942076
1933.23,-0.02953987716562371
1929.24,-0.030791157419169535
1925.24,-0.0167670183273672
1921.24,-0.001438505590314567
1917.24,0.006244576799332551
1913.25,0.008202418087341562
1909.25,0.00569702519964522
1905.25,-0.0009403902429215234
1901.25,-0.008057526682820532
1897.26,-0.008673988857203314
1893.26,-0.0029583408157608025
1889.26,0.0014248018918902663
1885.26,0.0029704353653479164
1881.26,0.004732534446752363
1877.27,0.0057616007097849795
1873.27,0.0022933055305142556
1869.27,-0.0038302001143762704
1865.27,-0.005965209656042728
1861.28,-0.003222738045344598
1857.28,-0.0018042089735043044
1853.28,-0.003554024448190604
1849.28,-0.004282176116984336
1845.29,-0.002199375893300518
1841.29,-0.0015655088298428296
1837.29,-0.003958259327307857
1833.29,-0.005599591562136333
1829.3,-0.0039796787447449805
1825.3,-0.001961162298971143
1821.3,-0.001677843908620486
1817.3,-0.0013222255282425044
1813.31,0.00026602638402562677
1809.31,0.0014111831751119769
1805.31,0.0010843095693407582
1801.31,0.0005470502577203217
1797.32,0.0010417577334248232
1793.32,0.0019112966752412633
1789.32,0.002593566235173401
1785.32,0.0037187070343231796
1781.32,0.00500050876566495
1777.33,0.004884619447509669
1773.33,0.0033179427489403294
1769.33,0.0026054357613558036
1765.33,0.00371206136348092
1761.34,0.004759405324483177
1757.34,0.004810134249495328
1753.34,0.005313544499612284
1749.34,0.007060182310949823
1745.35,0.008178356339933263
1741.35,0.007671108696948181
1737.35,0.007561533248606601
1733.35,0.00947077542461717
1729.36,0.011377400232627516
1725.36,0.011662206602276185
1721.36,0.011710792924449384
1717.36,0.013269905082200188
1713.37,0.014998616009018622
1709.37,0.015002006038619007
1705.37,0.014541101195439374
1701.37,0.01667660553648679
1697.37,0.02166600818528555
1693.38,0.027254112375514755
1689.38,0.033496999637467835
1685.38,0.04134637333403147
1681.38,0.04959675223473291
1677.39,0.05693330832874209
1673.39,0.06419992683516651
1669.39,0.07156398039244995
1665.39,0.07715404259557508
1661.4,0.0800966168742228
1657.4,0.0811449491874627
1653.4,0.08042419223023299
1649.4,0.07728508648625783
1645.41,0.07220144840349242
1641.41,0.06583505449688445
1637.41,0.05828989882883915
1633.41,0.05055037347592475
1629.42,0.04429636298879908
1625.42,0.04003753296424358
1621.42,0.03708319679600448
1617.42,0.034910021637843576
1613.42,0.03385558484717332
1609.43,0.03420933614584892
1605.43,0.03515987494366363
1601.43,0.03545544848166156
1597.43,0.0352089441740372
1593.44,0.03604723112687064
1589.44,0.0388081534406337
1585.44,0.042627725941107024
1581.44,0.04724678767573937
1577.45,0.05392761256455594
1573.45,0.0625298316953897
1569.45,0.07055789098904704
1565.45,0.07694210695658456
1561.46,0.08293678466055625
1557.46,0.08845282498141552
1553.46,0.09116580090096976
1549.46,0.09069851220794231
1545.47,0.08833736910377259
1541.47,0.0854428712377741
1537.47,0.08328301135724824
1533.47,0.08189433164745323
1529.47,0.0803855943896126
1525.48,0.07804943856095141
1521.48,0.07484377303000296
1517.48,0.07102721326540162
1513.48,0.06609465475492035
1509.49,0.05970068338615737
1505.49,0.053491288925950314
1501.49,0.04937909922834437
1497.49,0.047254394363781954
1493.5,0.04684530620583774
1489.5,0.04866508735484294
1485.5,0.05250202868416262
1481.5,0.05737258020954606
1477.51,0.06242381901931437
1473.51,0.06623715031796609
1469.51,0.06728931320674232
1465.51,0.06593305940357391
1461.52,0.06375998758855055
1457.52,0.06243810282127624
1453.52,0.06270670141453093
1449.52,0.06348510103552911
1445.53,0.06341502707425721
1441.53,0.062161156133297424
1437.53,0.06061149574053012
1433.53,0.05981998143818457
1429.53,0.059361462681385285
1425.54,0.05770744585612948
1421.54,0.05390937781610084
1417.54,0.048851722906151286
1413.54,0.0443138526136706
1409.55,0.04140725493519438
1405.55,0.04060040866348152
1401.55,0.042010724872959766
1397.55,0.04527699190847043
1393.56,0.04939758078801809
1389.56,0.052743065106450104
1385.56,0.05357823248300447
1381.56,0.05109917874288804
1377.57,0.04645893241953998
1373.57,0.04239890712023255
1369.57,0.04066123553250413
1365.57,0.040266978374458945
1361.58,0.039143589853651635
1357.58,0.03670413138055776
1353.58,0.03398880044351403
1349.58,0.03191108512572846
1345.58,0.030710371096521628
1341.59,0.03048357928449734
1337.59,0.03107644254027418
1333.59,0.03176005667788036
1329.59,0.03190360717318196
1325.6,0.031763197795403854
1321.6,0.03206409525548571
1317.6,0.03300108977726389
1313.6,0.034305140437812034
1309.61,0.0361647646064981
1305.61,0.03919538425590424
1301.61,0.04344603885137063
1297.61,0.04815146347829874
1293.62,0.05261093546168097
1289.62,0.05679490859769633
1285.62,0.06088398902050876
1281.62,0.06489022918938368
1277.63,0.06899400353321201
1273.63,0.07349578562002887
1269.63,0.07815163925312932
1265.63,0.08235179072230313
1261.63,0.0863024490181198
1257.64,0.09106697051575849
1253.64,0.09719830949281848
1249.64,0.1046477911695153
1245.64,0.11395620423041113
1241.65,0.12640412795299927
1237.65,0.14435343143243792
1233.65,0.17497490716238828
1229.65,0.2340890835871015
1225.66,0.3422308738168439
1221.66,0.5060037610630088
1217.66,0.6597519445534069
1213.66,0.639429613752285
1209.67,0.47143564133008264
1205.67,0.31280046544699286
1201.67,0.20844655912790785
1197.67,0.14763986894168268
1193.68,0.11245192629796509
1189.68,0.09125704681231372
1185.68,0.07890103832210689
1181.68,0.07235366421571775
1177.68,0.0691837568459874
1173.69,0.06849634694253871
1169.69,0.0698660803481476
1165.69,0.0712389547404138
1161.69,0.0700059154965652
1157.7,0.06594056407803506
1153.7,0.06106115845722989
1149.7,0.056822451856770984
1145.7,0.05301677621152972
1141.71,0.049223581738366814
1137.71,0.04580334817370372
1133.71,0.04319723766283353
1129.71,0.04131899079074182
1125.72,0.039963881108057826
1121.72,0.03906295640641964
1117.72,0.038367729791735423
1113.72,0.03760538440749035
1109.73,0.03711214625979138
1105.73,0.03770692394286391
1101.73,0.039770388362179554
1097.73,0.04277605220119672
1093.74,0.045618203131811585
1089.74,0.047149933302661574
1085.74,0.047013946149813884
1081.74,0.046401418946172356
1077.74,0.04714275862503945
1073.75,0.04941000921360941
1069.75,0.0509657180102689
1065.75,0.049609830112847024
1061.75,0.045816113627013225
1057.76,0.04191984806293923
1053.76,0.03957456272550058
1049.76,0.03902562368944131
1045.76,0.04005232891524908
1041.77,0.042156177426607704
1037.77,0.04404836253684886
1033.77,0.044484593026289695
1029.77,0.043732061452029236
1025.78,0.04298721162191733
1021.78,0.042424617838069195
1017.78,0.04106848053593128
1013.78,0.03857882586307108
1009.79,0.03575444614681746
1005.79,0.03305839733426169
1001.79,0.030016210486676007
997.79,0.026528471789728763
993.79,0.02361855574459447
989.8,0.0221930234896685
985.8,0.021834884143241532
981.8,0.021526859565898167
977.8,0.020902817357703964
973.81,0.02015692272976185
969.81,0.01937978807428238
965.81,0.018667288048498897
961.81,0.018375686423904393
957.82,0.018618419687509023
953.82,0.019019168473220393
949.82,0.01971194879860326
945.82,0.022159602912528685
941.83,0.028005376128039848
937.83,0.03687832133836515
933.83,0.045602843406802006
929.83,0.04974207944897975
925.84,0.046809914532913284
921.84,0.03864542556689897
917.84,0.029743737604032622
913.84,0.02337419501736018
909.84,0.019787047164946937
905.85,0.01766753041846728
901.85,0.01653512878654379
897.85,0.01668092748834758
893.85,0.01727665492804915
889.86,0.01664109231597545
885.86,0.014542435335032912
881.86,0.012569195299711476
877.86,0.011843879338418675
873.87,0.011885758629510707
869.87,0.012310992037826802
865.87,0.013828851307284664
861.87,0.016888195348345087
857.88,0.02099653421255663
853.88,0.025896381444635356
849.88,0.03111367324985234
845.88,0.03452725300354174
841.89,0.03436957267907011
837.89,0.032379066602925756
833.89,0.03196334130811408
829.89,0.03346765410183311
825.89,0.03513333433646134
821.9,0.038451292797032195
817.9,0.047778950276217265
813.9,0.06367290413271143
809.9,0.08172965668722972
805.91,0.10064554798459609
801.91,0.12330120327075812
797.91,0.15115750066323233
793.91,0.18933817553491605
789.92,0.25607162530412264
785.92,0.3677034661866452
781.92,0.5105490937266721
777.92,0.6600440878024958
773.93,0.8476890389405922
769.93,1.0384609494069241
765.93,1.1092821742405603
761.93,1.0293018548925463
757.94,0.9961491944372212
753.94,1.000277213168036
749.94,0.9804100490695064
745.94,0.8746943421985928
741.95,0.8280240903017525
737.95,0.7755619691994023
733.95,0.7110589620622434
729.95,0.5010503780146093
725.95,0.423661517071456
721.96,0.5265905140970055
717.96,0.47845414821799376
713.96,0.34917106941607057
709.96,0.27621213480838314
705.97,0.1885187994403762
701.97,0.08145864018422272
697.97,-0.0546430878186471
693.97,-0.23517482764708705
689.98,-0.15747642226786301
685.98,-0.40786021288677526
681.98,-0.12769258030963695
677.98,0.007751867949146931
673.99,0.2386444929144264
669.99,0.24545800113305735
665.99,0.14386896993222473
661.99,0.28003220554760394
658.0,0.2938965631835922
654.0,0.18633282254321756
650.0,-0.10945731925534051
