wavenumber,transmittance
3604.24,-0.01445560234768777
3600.24,-0.014308002985538203
3596.24,-0.019527584451679656
3592.24,-0.02597726141576371
3588.25,-0.028163977083584563
3584.25,-0.02471377129680883
3580.25,-0.019684680649946808
3576.25,-0.017603540607920933
3572.26,-0.019629664438304415
3568.26,-0.023198206190752926
3564.26,-0.024473251225375903
3560.26,-0.022753413607114654
3556.26,-0.020547233998847544
3552.27,-0.019299304302782837
3548.27,-0.017965620041490524
3544.27,-0.015609661188919544
3540.27,-0.013733091446322756
3536.28,-0.014259863043924435
3532.28,-0.016419961980055117
3528.28,-0.01706659295179782
3524.28,-0.013888814306054485
3520.29,-0.008346060523980302
3516.29,-0.0046504653364498865
3512.29,-0.005620255745507564
3508.29,-0.009683182035800788
3504.3,-0.011801254405444803
3500.3,-0.008697801769847448
3496.3,-0.0031314798371508542
3492.3,-0.0009599673475620954
3488.31,-0.004386766770522962
3484.31,-0.009963811099755637
3480.31,-0.012946358784615496
3476.31,-0.012324713446958346
3472.32,-0.010685234715811273
3468.32,-0.010445002781865055
3464.32,-0.012096346374540736
3460.32,-0.014841331574083322
3456.32,-0.017334790434823357
3452.33,-0.01834812863116024
3448.33,-0.017597105778812964
3444.33,-0.015783215996383906
3440.33,-0.013090150960344939
3436.34,-0.00916862642802771
3432.34,-0.0048982118279165985
3428.34,-0.002520933974516807
3424.34,-0.0031987299008976924
3420.35,-0.005439704909421288
3416.35,-0.006863887489150492
3412.35,-0.006650344438906403
3408.35,-0.0054950882580671115
3404.36,-0.004347325521066996
3400.36,-0.004220836261723971
3396.36,-0.006039112389718916
3392.36,-0.009187923643038921
3388.37,-0.011196532168498866
3384.37,-0.010378423965354404
3380.37,-0.007982081090444109
3376.37,-0.006352347662406753
3372.37,-0.006224772154874552
3368.38,-0.0069618703045892846
3364.38,-0.00800096528155728
3360.38,-0.008434759288897087
3356.38,-0.006680062250286877
3352.39,-0.0025379961029389775
3348.39,0.0014398133223925969
3344.39,0.0028088984266755566
3340.39,0.0022645241688801394
3336.4,0.0021327610264705033
3332.4,0.00290016250227303
3328.4,0.0031482466136000843
3324.4,0.0022604000939256824
3320.41,0.0008634778568562436
3316.41,-0.0008354320746097321
3312.41,-0.002788820198992542
3308.41,-0.0035397008176884185
3304.42,-0.0017311609313314519
3300.42,0.0007759543878449009
3296.42,0.00041793455894290413
3292.42,-0.0031677704439678385
3288.42,-0.006461358924598841
3284.43,-0.007076385790495653
3280.43,-0.0068525721582647515
3276.43,-0.008217087062715999
3272.43,-0.010404866064730216
3268.44,-0.011426076454600267
3264.44,-0.011556356576725359
3260.44,-0.012266021935116944
3256.44,-0.013123150146295438
3252.45,-0.012484004747679559
3248.45,-0.010607001297344664
3244.45,-0.009487755222414814
3240.45,-0.009793431434105444
3236.46,-0.010111886893455916
3232.46,-0.009330476020482164
3228.46,-0.008163530496579394
3224.46,-0.007894149691293234
3220.47,-0.008688626407951818
3216.47,-0.009657067261573277
3212.47,-0.01005816503740722
3208.47,-0.010106735066685602
3204.47,-0.010621860323388074
3200.48,-0.011792126423310852
3196.48,-0.012532651873719013
3192.48,-0.011673425190459944
3188.48,-0.009804844872066789
3184.49,-0.008880232175711317
3180.49,-0.009692833784036837
3176.49,-0.010877281737889783
3172.49,-0.010978721129578817
3168.5,-0.010340391746599235
3164.5,-0.00994757489322581
3160.5,-0.009580680142947523
3156.5,-0.00850461702230357
3152.51,-0.007256027533427864
3148.51,-0.007133136304040076
3144.51,-0.008252469601777345
3140.51,-0.009483694879724596
3136.52,-0.01028052373389221
3132.52,-0.011270386534652042
3128.52,-0.012677460057565164
3124.52,-0.013384776004204083
3120.53,-0.012349557901231272
3116.53,-0.01033428598464145
3112.53,-0.00928099249437796
3108.53,-0.010122447831011277
3104.53,-0.011820918821743857
3100.54,-0.012644791208283332
3096.54,-0.012024831369304618
3092.54,-0.01077990795032095
3088.54,-0.009661644002926057
3084.55,-0.008481474697675457
3080.55,-0.006792796345820112
3076.55,-0.004931109080899689
3072.55,-0.0037509650045771635
3068.56,-0.0034675096940239222
3064.56,-0.003516838955144798
3060.56,-0.0035677895593980782
3056.56,-0.003981772338193412
3052.57,-0.005142237280784338
3048.57,-0.00693186608245925
3044.57,-0.009013071005728825
3040.57,-0.011051587640333017
3036.58,-0.01234912059745076
3032.58,-0.01185394541449275
3028.58,-0.009179690596056916
3024.58,-0.0052635099732191715
3020.58,-0.0015583446337718437
3016.59,0.001088257371563664
3012.59,0.0027622736363057954
3008.59,0.004277447782518276
3004.59,0.0065718080578423335
3000.6,0.009861249118289443
2996.6,0.013487191967337962
2992.6,0.01685806038422815
2988.6,0.020220586490780124
2984.61,0.024064281125401085
2980.61,0.027995798807741577
2976.61,0.030851329535002428
2972.61,0.03184214146466336
2968.62,0.031149931026767448
2964.62,0.02953340581224663
2960.62,0.02779267316890064
2956.62,0.026577122840423545
2952.63,0.026117328736710525
2948.63,0.025988233377307192
2944.63,0.02555859589226822
2940.63,0.024745020874635492
2936.63,0.023888597957905877
2932.64,0.022898569192993448
2928.64,0.021243052161805196
2924.64,0.018980070651998825
2920.64,0.017097971655102448
2916.65,0.016234617616185398
2912.65,0.01571611322011845
2908.65,0.014621118397369817
2904.65,0.012893931365197581
2900.66,0.011057605975365155
2896.66,0.00957800443465013
2892.66,0.008727810660043567
2888.66,0.008554030774054065
2884.67,0.008675308455227581
2880.67,0.008471006122431353
2876.67,0.00770963741149162
2872.67,0.00667598324116608
2868.68,0.005600867475618526
2864.68,0.00448021069621532
2860.68,0.003634840548972916
2856.68,0.0037379345536348307
2852.68,0.004861784510969077
2848.69,0.00605505705723362
2844.69,0.006470104860625488
2840.69,0.006259325981714662
2836.69,0.005808263515313489
2832.7,0.005100383184043333
2828.7,0.004294478362775888
2824.7,0.003987114982191746
2820.7,0.004279253808255185
2816.71,0.004422611880446587
2812.71,0.004056995795716856
2808.71,0.003998180700819767
2804.71,0.004866259549296486
2800.72,0.005724814016183055
2796.72,0.005311742728059217
2792.72,0.003991566882244196
2788.72,0.0032390610199617732
2784.73,0.0034562979804040675
2780.73,0.0036454187597204767
2776.73,0.00329879411315525
2772.73,0.003233062765157644
2768.74,0.0041117949618884354
2764.74,0.005235050816980967
2760.74,0.005445298184814318
2756.74,0.004549313628146411
2752.74,0.0033331372801023024
2748.75,0.0025528917956751974
2744.75,0.0023986393224196597
2740.75,0.002660849848914867
2736.75,0.0030069504187996803
2732.76,0.003218548924791842
2728.76,0.003351006103893172
2724.76,0.0036015019819242156
2720.76,0.0040187130141057514
2716.77,0.00450851885577983
2712.77,0.005031618668556273
2708.77,0.0055476579688210105
2704.77,0.0058397584589373885
2700.78,0.005734846806289041
2696.78,0.005517221957726892
2692.78,0.005745967493432376
2688.78,0.006588612158048511
2684.79,0.007632131047275271
2680.79,0.008459234310739711
2676.79,0.009169884531671798
2672.79,0.010192357426103188
2668.79,0.011717491805315715
2664.8,0.013403110496481442
2660.8,0.014615695687062016
2656.8,0.014961976672915335
2652.8,0.014661076911387261
2648.81,0.01438226984916913
2644.81,0.014489451051393865
2640.81,0.014564380809209672
2636.81,0.014008569987978836
2632.82,0.01305928906430753
2628.82,0.01277890745618178
2624.82,0.013894120970192173
2620.82,0.016009088504302563
2616.83,0.018080672145049055
2612.83,0.019165268902945364
2608.83,0.01883785464254474
2604.83,0.017160587703445182
2600.84,0.014212482432674044
2596.84,0.010039596406686035
2592.84,0.005531852000986165
2588.84,0.0029837947342867283
2584.84,0.004135493261202376
2580.85,0.007186879467641396
2576.85,0.0082841223950887
2572.85,0.006219811414523211
2568.85,0.003932368395621033
2564.86,0.004425246722221185
2560.86,0.006144624339246731
2556.86,0.005592084532036631
2552.86,0.0023430964764241174
2548.87,-0.0008313788733716162
2544.87,-0.0013081962442444868
2540.87,0.0012134034943565792
2536.87,0.005757306419082127
2532.88,0.010063294013078483
2528.88,0.010976217953363033
2524.88,0.006923811662394473
2520.88,0.00011243737886667236
2516.89,-0.005246247477951691
2512.89,-0.0074941980333422115
2508.89,-0.007646139744932808
2504.89,-0.0059094110503172615
2500.89,-0.0021441342897712138
2496.9,0.0015542550374064157
2492.9,0.0023987408822721927
2488.9,0.0005845699199967316
2484.9,-0.0008484580573544821
2480.91,-6.505391662499707e-05
2476.91,0.002249923107356548
2472.91,0.005332002226502798
2468.91,0.009281146398258212
2464.92,0.013425352402283488
2460.92,0.01588255227480747
2456.92,0.015558260729686888
2452.92,0.013673902369887742
2448.93,0.012000894937495572
2444.93,0.010595699665223862
2440.93,0.008665642042783483
2436.93,0.005839110689355749
2432.94,0.00272149245211435
2428.94,0.0005339903239259779
2424.94,-0.00017472890042414917
2420.94,-7.093374630906188e-05
2416.95,-0.00023955642212915643
2412.95,-0.0013165000732010875
2408.95,-0.0025769579335478653
2404.95,-0.0026630133455105807
2400.95,-0.0016208966555719996
2396.96,-0.0007946497379225127
2392.96,-0.0011654752133924053
2388.96,-0.0022364636095896506
2384.96,-0.002506720941551601
2380.97,-0.0009815240926843013
2376.97,0.0017883683082353984
2372.97,0.0036177221581446288
2368.97,0.0027411914629095844
2364.98,0.00041603120193434585
2360.98,-0.0002115367022715313
2356.98,0.0014462295998926861
2352.98,0.002937100874549003
2348.99,0.00275353005148509
2344.99,0.0018522084150780376
2340.99,0.002243970506085312
2336.99,0.004647141215619918
2333.0,0.0075840811779143555
2329.0,0.009221530875062901
2325.0,0.008568973958099543
2321.0,0.005431680852765943
2317.0,0.0009424249956610695
2313.01,-0.002272842111622243
2309.01,-0.002193754153823933
2305.01,0.00047396726019418006
2301.01,0.0038786180876948934
2297.02,0.006796078950536201
2293.02,0.008010892148658338
2289.02,0.006850594102872708
2285.02,0.004354295393356553
2281.03,0.0038959425394938865
2277.03,0.00825782508891018
2273.03,0.013589432106933221
2269.03,0.013687097145519703
2265.04,0.004668335457397973
2261.04,-0.012591830137058287
2257.04,-0.03088159993317504
2253.04,-0.04328679924901351
2249.05,-0.03770679517391426
2245.05,-0.014094392963365466
2241.05,0.012310300740889643
2237.05,0.03331269431405569
2233.05,0.04645453596861939
2229.06,0.04987197652808853
2225.06,0.041825989693776724
2221.06,0.02687328742393993
2217.06,0.012940858902824707
2213.07,0.002923774018753666
2209.07,0.002225583116701759
2205.07,0.007372231147303766
2201.07,0.013700996814499065
2197.08,0.014315114184407356
2193.08,0.009605971939060291
2189.08,-0.004759158614004783
2185.08,-0.030484446566847706
2181.09,-0.055818886646670667
2177.09,-0.06384342377182278
2173.09,-0.0393331534129715
2169.09,0.004851752017486468
2165.1,0.03515253910920026
2161.1,0.05353707325569171
2157.1,0.07814912101334723
2153.1,0.09736860468181155
2149.11,0.08186204823252156
2145.11,0.0475964990709904
2141.11,0.019406555350931342
2137.11,7.533203384827922e-05
2133.11,-0.008939281912543055
2129.12,-0.00732939891694234
2125.12,-0.0017689583135937163
2121.12,0.004572775764230976
2117.12,0.004467465574463996
2113.13,-0.00884809428653657
2109.13,-0.031637218068057624
2105.13,-0.048333433848845586
2101.13,-0.04640971923339399
2097.14,-0.03663222548819156
2093.14,-0.03193776618563653
2089.14,-0.0295795404471654
2085.14,-0.02218268081931543
2081.15,-0.011700892527021623
2077.15,0.00034120462277724244
2073.15,0.019323789300875728
2069.15,0.036581852118633414
2065.16,0.03567699833082224
2061.16,0.02057011761874298
2057.16,0.016030298968920744
2053.16,0.02246658535671504
2049.16,0.029089981336615004
2045.17,0.055003676865990545
2041.17,0.0925753790356996
2037.17,0.08691346163051399
2033.17,0.062045230543191214
2029.18,0.02282227847012271
2025.18,-0.023737171399144587
2021.18,-0.03147429472559316
2017.18,-0.023863237608256618
2013.19,-0.035433994864633674
2009.19,-0.024514281103569107
2005.19,0.000822171012476506
2001.19,0.02054587198316001
1997.2,0.02519756472366832
1993.2,0.009366088114223004
1989.2,-0.017192159602455178
1985.2,-0.049053035992043054
1981.21,-0.07480588260336737
1977.21,-0.04548827112472512
1973.21,-0.015660604348148126
1969.21,-0.00038622115144260234
1965.21,0.005436408734042487
1961.22,0.01291089196212759
1957.22,0.012805328135221988
1953.22,-0.005872442927813515
1949.22,-0.03891722628488966
1945.23,-0.05447669061952784
1941.23,-0.041658911556124764
1937.23,-0.03286849114342152
1933.23,-0.04301749601385585
1929.24,-0.048456459232286295
1925.24,-0.03110330912367175
1921.24,-0.011038958457024652
1917.24,-0.004386891489994778
1913.25,-0.005365967266708083
1909.25,-0.005847864830389453
1905.25,-0.0091913408315747
1901.25,-0.017463558378037338
1897.26,-0.021713469514758083
1893.26,-0.015983907594173636
1889.26,-0.008565025316922943
1885.26,-0.005435568783900382
1881.26,-0.004145277914043579
1877.27,-0.003737115782742535
1873.27,-0.008040961209666549
1869.27,-0.015501217011342218
1865.27,-0.016905522651771112
1861.28,-0.010714433455351252
1857.28,-0.007629548028430743
1853.28,-0.012519078416785614
1849.28,-0.01830848061764478
1845.29,-0.01771876675699727
1841.29,-0.015828589702161302
1837.29,-0.01840250800250543
1833.29,-0.021542539879254714
1829.3,-0.01949045383814455
1825.3,-0.015080296691477804
1821.3,-0.013323841600666473
1817.3,-0.013263724457536834
1813.31,-0.01267051988744693
1809.31,-0.013232778456565042
1805.31,-0.01673791603489792
1801.31,-0.02091731042544891
1797.32,-0.021973846532458555
1793.32,-0.02000154929620398
1789.32,-0.01761411141287834
1785.32,-0.01610346001835856
1781.32,-0.016453172355928514
1777.33,-0.01987544634812061
1773.33,-0.024471732243690116
1769.33,-0.025045270210445766
1765.33,-0.021324406484485015
1761.34,-0.019803499185521416
1757.34,-0.02402367459609271
1753.34,-0.029924387105849236
1749.34,-0.03189589458706773
1745.35,-0.032127189282366325
1741.35,-0.0349586301002661
1737.35,-0.03716793905052285
1733.35,-0.03346622184928539
1729.36,-0.028526024029018975
1725.36,-0.029232053260988405
1721.36,-0.03416793933576134
1717.36,-0.036138417654597896
1713.37,-0.03439050496565341
1709.37,-0.035559331763956335
1705.37,-0.040695313638553436
1701.37,-0.04189268150533791
1697.37,-0.03473038662578176
1693.38,-0.026041392569437865
1689.38,-0.01985113943070354
1685.38,-0.013105931223484163
1681.38,-0.0038929220047565147
1677.39,0.00548272342911766
1673.39,0.014186930933428037
1669.39,0.023161905656389183
1665.39,0.030187304583862734
1661.4,0.03122053838781791
1657.4,0.02540381956603289
1653.4,0.017746469006327745
1649.4,0.015120220780616124
1645.41,0.015821508099841876
1641.41,0.014198877382155611
1637.41,0.00927591969980334
1633.41,0.0036374267633458926
1629.42,-0.001165715907676064
1625.42,-0.005470501029528618
1621.42,-0.008644371735295087
1617.42,-0.009077348266251402
1613.42,-0.006875187884108805
1609.43,-0.0036459865254047444
1605.43,-0.0006523151125190502
1601.43,0.001448420709956058
1597.43,0.002910087759189217
1593.44,0.004953148934990475
1589.44,0.007814387916829316
1585.44,0.00970306493786955
1581.44,0.009768931906587862
1577.45,0.010591148273299343
1573.45,0.014426340611082791
1569.45,0.01823951093800613
1565.45,0.01805462510542285
1561.46,0.01602152933851614
1557.46,0.018468062961098125
1553.46,0.023182489729288727
1549.46,0.02156630898530318
1545.47,0.01158780586666601
1541.47,0.0016518548733984312
1537.47,0.0008663904168027675
1533.47,0.002606965624877236
1529.47,-0.0019233192595629889
1525.48,-0.011160994346907593
1521.48,-0.017405190442915663
1517.48,-0.019513386293653068
1513.48,-0.02226149826632795
1509.49,-0.023911466380466997
1505.49,-0.019177257412146986
1501.49,-0.011229452309320334
1497.49,-0.006208552405904816
1493.5,-0.003123775635982144
1489.5,0.0024779377150205076
1485.5,0.009666586533274138
1481.5,0.013989622001411538
1477.51,0.015129990294420602
1473.51,0.01685782335684438
1469.51,0.019776231937950133
1465.51,0.01945444351972908
1461.52,0.014825718337019109
1457.52,0.012342939707400143
1453.52,0.017187471204125032
1449.52,0.02365949125635631
1445.53,0.024875955633520436
1441.53,0.020638868032682292
1437.53,0.01551405210041324
1433.53,0.012376573642954705
1429.53,0.009451256806349381
1425.54,0.00544448550964214
1421.54,0.0026220912352461143
1417.54,0.003157552657601259
1413.54,0.005447065353777238
1409.55,0.006770895105126781
1405.55,0.006392121860223664
1401.55,0.005683333410166712
1397.55,0.006947227646115765
1393.56,0.01124845223991014
1389.56,0.01653924689099673
1385.56,0.019175317469865505
1381.56,0.017532491491227528
1377.57,0.013501400302772817
1373.57,0.010473107241705575
1369.57,0.0099308371849124
1365.57,0.010996374302152036
1361.58,0.012514144862096961
1357.58,0.013682859414998593
1353.58,0.013351020192096347
1349.58,0.010628020491304957
1345.58,0.006503052228997826
1341.59,0.003864613735524325
1337.59,0.004571265980226908
1333.59,0.007184017315270439
1329.59,0.009017794135901942
1325.6,0.009108305498865505
1321.6,0.008536712918521035
1317.6,0.008779772223696816
1313.6,0.010366577324039564
1309.61,0.012950164594482491
1305.61,0.01605147808121282
1301.61,0.019392802719537156
1297.61,0.022702411797632507
1293.62,0.025635830401891057
1289.62,0.028103167608003854
1285.62,0.030426928551866513
1281.62,0.0329405290687408
1277.63,0.03553854919131063
1273.63,0.03779160474140417
1269.63,0.03940005878612946
1265.63,0.040389934318618016
1261.63,0.0410306749877309
1257.64,0.04172512152708681
1253.64,0.042933223037785385
1249.64,0.04497872135879734
1245.64,0.04765489450067423
1241.65,0.05002890816550702
1237.65,0.050919374544546606
1233.65,0.04989864444001242
1229.65,0.0477238824984918
1225.66,0.04497615405791394
1221.66,0.03932135839304268
1217.66,0.02755498994447736
1213.66,0.02542443107611747
1209.67,0.03267915457995796
1205.67,0.03520153696456052
1201.67,0.03441699452376454
1197.67,0.03165121061015322
1193.68,0.027458845195259637
1189.68,0.023318999460252968
1185.68,0.02093057913387566
1181.68,0.02076362031295738
1177.68,0.022051509834852726
1173.69,0.023939513610087566
1169.69,0.02590002323026619
1165.69,0.027187313233356464
1161.69,0.026974398510027697
1157.7,0.0253577178926966
1153.7,0.02343831996593173
1149.7,0.022017973005124952
1145.7,0.020674411725055665
1141.71,0.018480557212627112
1137.71,0.015306878261802437
1133.71,0.012076161652697759
1129.71,0.009941715069171051
1125.72,0.009476687379197962
1121.72,0.01045887921391404
1117.72,0.012068227917576248
1113.72,0.013449258773665776
1109.73,0.014450397351372622
1105.73,0.015765997045917943
1101.73,0.018126129540856475
1097.73,0.021306271444598495
1093.74,0.02403272711344148
1089.74,0.024973574406463656
1085.74,0.024090029087583814
1081.74,0.023028799241444804
1077.74,0.02370313102772004
1073.75,0.026312556941870312
1069.75,0.028964709512331353
1065.75,0.029614834818601592
1061.75,0.028170995765984443
1057.76,0.026176713549114147
1053.76,0.025026892086710002
1049.76,0.02509874251483018
1045.76,0.026096233241760202
1041.77,0.027372378623082786
1037.77,0.028004419696583627
1033.77,0.027443066387865332
1029.77,0.026189306884308348
1025.78,0.025147638098266416
1021.78,0.024392659312748116
1017.78,0.02331185750426021
1013.78,0.021844262858704652
1009.79,0.020566804590960653
1005.79,0.019465731896385854
1001.79,0.017715938668042656
997.79,0.015053463107804442
993.79,0.012476344442668192
989.8,0.011053464842892184
985.8,0.01064379304616719
981.8,0.010366280349216316
977.8,0.009770133255071175
973.81,0.00892540921781884
969.81,0.007811972812978919
965.81,0.006143459628017767
961.81,0.0034806883981974134
957.82,-0.000678191478833929
953.82,-0.006172478821307236
949.82,-0.01113009862363789
945.82,-0.012669286456813467
941.83,-0.009748016311356338
937.83,-0.004536446914783512
933.83,-7.501132420532908e-06
929.83,0.002833018274915472
925.84,0.004536163682551803
921.84,0.00526103640987307
917.84,0.004823633912097641
913.84,0.0039095241505107264
909.84,0.003662861483892138
905.85,0.004283192993933628
901.85,0.005182600929369296
897.85,0.006148607476260422
893.85,0.007036867979890107
889.86,0.006990008032553025
885.86,0.005340722415622447
881.86,0.003030478625902385
877.86,0.0016937248123334876
873.87,0.0014899086003897864
869.87,0.0013482620717873862
865.87,0.0009351914124427676
861.87,0.0008346760911492647
857.88,0.0012010655686945058
853.88,0.002050467168998652
849.88,0.00407300610434495
845.88,0.007138571442001938
841.89,0.008885869877148306
837.89,0.007359036056511576
833.89,0.00381786686589438
829.89,0.0005868297416974956
825.89,-0.0021514717041347872
821.9,-0.004924574419396151
817.9,-0.00509177428515932
813.9,0.0008802800064956484
809.9,0.010306381792239874
805.91,0.016436553241129526
801.91,0.016561669857968572
797.91,0.014516508996819666
793.91,0.016448214137126882
789.92,0.02519871782982447
785.92,0.039328177693596755
781.92,0.05106629661775319
777.92,0.05385653767698262
773.93,0.04543930830726661
769.93,0.06247386892193274
765.93,0.0496410199677888
761.93,-0.03450639726765581
757.94,-0.07508503706112668
753.94,0.071520142155159
749.94,0.06680108995852774
745.94,-0.03847176406259256
741.95,-0.07627817107884682
737.95,-0.07985747425365297
733.95,-0.15371300697496404
729.95,-0.21934729368638173
725.95,-0.27684407576141806
721.96,-0.11570342263991185
717.96,-0.05195166787493305
713.96,-0.045546786106936854
709.96,-0.08682251262085666
705.97,-0.14774206284098446
701.97,-0.29849001089895005
697.97,-0.3035678578108436
693.97,-0.4229424322311418
689.98,-0.2812757674889558
685.98,-0.6195059277578725
681.98,-0.35740456136628
677.98,-0.22286163848602247
673.99,0.08607293860358821
669.99,0.15084175625852358
665.99,0.04118026688624882
661.99,0.21041299147304504
658.0,0.28395328612068044
654.0,0.22736124351538142
650.0,-0.007422505892429876
