wavenumber,transmittance
3340.39,0.03453332395009062
3336.4,0.03396293309287433
3332.4,0.03423057130618945
3328.4,0.03395799622684862
3324.4,0.03286083551792333
3320.41,0.031605484288736524
3316.41,0.03004200325737723
3312.41,0.02801709034144517
3308.41,0.0272432208326191
3304.42,0.029405924015492114
3300.42,0.03268990279067664
3296.42,0.033364564195552025
3292.42,0.03080462121166475
3288.42,0.02827066123690438
3284.43,0.028127234353982664
3280.43,0.028708820365791216
3276.43,0.027547379079826878
3272.43,0.025094531247470908
3268.44,0.023354047841057175
3264.44,0.022675103887334406
3260.44,0.022101143102755023
3256.44,0.021769554782476625
3252.45,0.022635526479684684
3248.45,0.024275232459789225
3244.45,0.025086126380132048
3240.45,0.024623891227759216
3236.46,0.024207992326091356
3232.46,0.024958959498977633
3228.46,0.02628168843589722
3224.46,0.026681541507936477
3220.47,0.025534178743273576
3216.47,0.0236267709450331
3212.47,0.02220087413809083
3208.47,0.02167628609015963
3204.47,0.021427518136815354
3200.48,0.02092796305341784
3196.48,0.02075798613044231
3192.48,0.021797246966498852
3188.48,0.023520290505337597
3184.49,0.0241792150088817
3180.49,0.023047172441358735
3176.49,0.021449441734083096
3172.49,0.020948828662100724
3168.5,0.021375329111282468
3164.5,0.02168901011745232
3160.5,0.02192342058410588
3156.5,0.022877706276134908
3152.51,0.024252771712535395
3148.51,0.024689330512817107
3144.51,0.023660257917374212
3140.51,0.022165759822566564
3136.52,0.021170087045134737
3132.52,0.020387597311476106
3128.52,0.01937198400811015
3124.52,0.0188442350861137
3120.53,0.01980651328381789
3116.53,0.02178554155703902
3112.53,0.022977306726400425
3108.53,0.022372883858155213
3104.53,0.02102049393943636
3100.54,0.020697228082722615
3096.54,0.0218788501575864
3092.54,0.023591316556080353
3088.54,0.025054654624809318
3084.55,0.02660680245024052
3080.55,0.028843081721257907
3076.55,0.031379363491855376
3072.55,0.03313311008409698
3068.56,0.033668564991003375
3064.56,0.033613424332556416
3060.56,0.033660150776187676
3056.56,0.03371554855506447
3052.57,0.03340315987553115
3048.57,0.0329506057997937
3044.57,0.03318611372495565
3040.57,0.03528780947049932
3036.58,0.041313641260099496
3032.58,0.05394503948403636
3028.58,0.0732322753213413
3024.58,0.09271761086837017
3020.58,0.10111737907875364
3016.59,0.09167036296266644
3012.59,0.06986880476202045
3008.59,0.0480394925825011
3004.59,0.03402487879236267
3000.6,0.02760103868840589
2996.6,0.02475454621970168
2992.6,0.022775434389857328
2988.6,0.021321306118867796
2984.61,0.020531181296543487
2980.61,0.02001777228441852
2976.61,0.019527837794584644
2972.61,0.019245975126103307
2968.62,0.019240901415059956
2964.62,0.019263920518897935
2960.62,0.019144075615326737
2956.62,0.018895571161526483
2952.63,0.018507346832104775
2948.63,0.018045990300631858
2944.63,0.017877502948847886
2940.63,0.018386587370072753
2936.63,0.019495273478123836
2932.64,0.02067819495355567
2928.64,0.02147002717250887
2924.64,0.02162772158332377
2920.64,0.02095685470994499
2916.65,0.01954386207846631
2912.65,0.017933542941978634
2908.65,0.016558338740803608
2904.65,0.01534309817572238
2900.66,0.014158176947573224
2896.66,0.013313897026604725
2892.66,0.013164762845473328
2888.66,0.013410466599262913
2884.67,0.013373020694413073
2880.67,0.012918904747931116
2876.67,0.012523625277365133
2872.67,0.01240762166691321
2868.68,0.01226734344616281
2864.68,0.012054481773305724
2860.68,0.012351929346318636
2856.68,0.013491184485268854
2852.68,0.014741253673887147
2848.69,0.01500634316983392
2844.69,0.01411590655378545
2840.69,0.01270341489943938
2836.69,0.011148407430248908
2832.7,0.009471531061179764
2828.7,0.008003225476240144
2824.7,0.007318756440683554
2820.7,0.007349198039493724
2816.71,0.007307410035178097
2812.71,0.006826001302542785
2808.71,0.006592925913477
2804.71,0.00729600693526409
2800.72,0.008416005408046129
2796.72,0.008848626370568899
2792.72,0.008417857474021045
2788.72,0.008007228576944653
2784.73,0.008172669218636408
2780.73,0.008453432050338152
2776.73,0.008402594261245464
2772.73,0.008494670149269228
2768.74,0.009328042515315525
2764.74,0.010442119424401748
2760.74,0.01074490490416378
2756.74,0.009956182494036262
2752.74,0.008920360299712837
2748.75,0.008395477270405334
2744.75,0.008233198293238219
2740.75,0.00796024185920698
2736.75,0.007557201667138563
2732.76,0.007267299023230445
2728.76,0.007071432883620806
2724.76,0.006801285506159599
2720.76,0.006526713576633166
2716.77,0.0064707358240734605
2712.77,0.006655414947466027
2708.77,0.006894670619874226
2704.77,0.00701125152921709
2700.78,0.00688268179454094
2696.78,0.006472580934358378
2692.78,0.005982840136005261
2688.78,0.005743633762425843
2684.79,0.005749814620522131
2680.79,0.005611897403551266
2676.79,0.005218784579204888
2672.79,0.005095776797495647
2668.79,0.005710158740404812
2664.8,0.006690498897725524
2660.8,0.007211985615173871
2656.8,0.00700737429487434
2652.8,0.006577800323981295
2648.81,0.00643333956261676
2644.81,0.006473307184113117
2640.81,0.006330378597275747
2636.81,0.00592623034519541
2632.82,0.005444429668601384
2628.82,0.0052264447797966745
2624.82,0.005882582243254035
2620.82,0.007832624997121078
2616.83,0.01035306225985675
2612.83,0.01173549164799625
2608.83,0.011028894505590171
2604.83,0.0087596028078348
2600.84,0.005515804991422436
2596.84,0.0013256492341804206
2592.84,-0.0026466908970552414
2588.84,-0.003599061968395126
2584.84,-0.0003095167306303094
2580.85,0.004154669820046366
2576.85,0.005813321121917936
2572.85,0.004446599008547305
2568.85,0.00304913619067537
2564.86,0.0035640159447054044
2560.86,0.004533732935199616
2556.86,0.0039001391533037815
2552.86,0.0017215149655755828
2548.87,-0.00011679588146587383
2544.87,0.0005445530405515883
2540.87,0.004229169106607536
2536.87,0.009334339534599993
2532.88,0.012943990520733998
2528.88,0.01309125780626876
2524.88,0.009725758458098328
2520.88,0.004210164214352247
2516.89,-0.0012299058398985627
2512.89,-0.00465072726558313
2508.89,-0.005261765871160525
2504.89,-0.003298864120234598
2500.89,-0.0001557842612515619
2496.9,0.002081311982698684
2492.9,0.00208005613341495
2488.9,0.00013632839925890625
2484.9,-0.0017503233936101694
2480.91,-0.0014704637492232591
2476.91,0.0012691602462408958
2472.91,0.004929762269389356
2468.91,0.007917771102166186
2464.92,0.010401988171911737
2460.92,0.013358883024963844
2456.92,0.016239645763961367
2452.92,0.01753345730910366
2448.93,0.017164775008155924
2444.93,0.01625401141918339
2440.93,0.014826818813120231
2436.93,0.011980477692270517
2432.94,0.008700047420102098
2428.94,0.007048175426540617
2424.94,0.007004616755454116
2420.94,0.007258285537658431
2416.95,0.00818185492117349
2412.95,0.01098622924464538
2408.95,0.01532678307936417
2404.95,0.019107259738672455
2400.95,0.020341588352498267
2396.96,0.01840867709417586
2392.96,0.013781122834239068
2388.96,0.008287840298013648
2384.96,0.004618975846936796
2380.97,0.004308663824627967
2376.97,0.006351220015601332
2372.97,0.0075465688570854565
2368.97,0.005589945787561674
2364.98,0.002022998709365049
2360.98,0.0003176361004700627
2356.98,0.0010944457030307643
2352.98,0.0020231616863707943
2348.99,0.0016798889401333577
2344.99,0.0007027414900949119
2340.99,0.0005992199819844523
2336.99,0.002039586841355928
2333.0,0.004090618350968714
2329.0,0.0054461312963026715
2325.0,0.005458299006446861
2321.0,0.004133567155632525
2317.0,0.0021346948328312214
2313.01,0.0007010646841445016
2309.01,0.0009896961952166774
2305.01,0.0031186941931571274
2301.01,0.006234856860420298
2297.02,0.00879551556050598
2293.02,0.008995334967376001
2289.02,0.006721603491692308
2285.02,0.0036258639791253416
2281.03,0.0023286482691632676
2277.03,0.005555432394130238
2273.03,0.01168110770352283
2269.03,0.01551387505415314
2265.04,0.009718372673081023
2261.04,-0.007734265552445759
2257.04,-0.026253958476250165
2253.04,-0.03559014669770064
2249.05,-0.0281636432541334
2245.05,-0.007954650262569238
2241.05,0.012984794881135232
2237.05,0.03057442654972226
2233.05,0.04126960789629344
2229.06,0.04388085306997051
2225.06,0.04029742293784799
2221.06,0.034011279913047296
2217.06,0.026626969165285265
2213.07,0.02006875144005647
2209.07,0.02234814696614655
2205.07,0.031086108172993933
2201.07,0.03561073687439422
2197.08,0.03270834050762692
2193.08,0.030740970709025713
2189.08,0.0264237945318072
2185.08,0.004700401597194554
2181.09,-0.02542884052000772
2177.09,-0.04007005390586403
2173.09,-0.017915077810263733
2169.09,0.01734650603291444
2165.1,0.03546467341777779
2161.1,0.04651700925870816
2157.1,0.06839886978543053
2153.1,0.08402609593703762
2149.11,0.07388109337112357
2145.11,0.05107121586946982
2141.11,0.036606353945992105
2137.11,0.027787285783773475
2133.11,0.015993579352255795
2129.12,0.009556789058343578
2125.12,0.012343421343384049
2121.12,0.015911198691040542
2117.12,0.009249118999181195
2113.13,-0.0073443163432118895
2109.13,-0.024204021016589437
2105.13,-0.03213933063214656
2101.13,-0.029536829167022976
2097.14,-0.024316960900092725
2093.14,-0.021607541901792853
2089.14,-0.020272665698489185
2085.14,-0.01634613021949423
2081.15,-0.005797400985019013
2077.15,0.015818663149107657
2073.15,0.043326695517232054
2069.15,0.053408808100393064
2065.16,0.039798450573877556
2061.16,0.020977420628156884
2057.16,0.017548771604257916
2053.16,0.0201273289482571
2049.16,0.02072525205031607
2045.17,0.04433501532988362
2041.17,0.07668932872202255
2037.17,0.07403277989563224
2033.17,0.056750937575178524
2029.18,0.028655360534809184
2025.18,-0.0027698630147503576
2021.18,0.0004475351495971738
2017.18,0.007109068507987709
2013.19,0.0014813776669689769
2009.19,0.01466835666420972
2005.19,0.036899166191393946
2001.19,0.046193814129377536
1997.2,0.05527361556850506
1993.2,0.048243943686168946
1989.2,0.022126389240232785
1985.2,-0.017663092395309266
1981.21,-0.04917481374150947
1977.21,-0.0292918655273855
1973.21,-0.002361634797563614
1969.21,0.009651438303914813
1965.21,0.022576080729220155
1961.22,0.03469866535332104
1957.22,0.02475944736873828
1953.22,-0.00400129506637894
1949.22,-0.032797552370149544
1945.23,-0.0397458644244225
1941.23,-0.029395538037104995
1937.23,-0.024683341944482746
1933.23,-0.02885270338795574
1929.24,-0.02789020631878326
1925.24,-0.015353781811956315
1921.24,-0.0020139437221708607
1917.24,0.006224236817160478
1913.25,0.009084480330182653
1909.25,0.005572957339920574
1905.25,-0.0017049025344538435
1901.25,-0.0075536454877102215
1897.26,-0.007513362585893715
1893.26,-0.003466542829525811
1889.26,-4.003628257325022e-05
1885.26,0.0031855877817572064
1881.26,0.007228277910255074
1877.27,0.009014134423617412
1873.27,0.0060428769264088055
1869.27,0.0012317693161440634
1865.27,-0.0006634157764413086
1861.28,0.00033537680973760815
1857.28,0.000576856767723193
1853.28,-0.0003056445933229161
1849.28,0.0001704369462275853
1845.29,0.001930188145915609
1841.29,0.0019540236579104015
1837.29,5.178641018763586e-05
1833.29,-0.0009990965422911752
1829.3,0.00011402485008990977
1825.3,0.0014238441783956288
1821.3,0.0016562058089905555
1817.3,0.001789392011699075
1813.31,0.0024535831255420096
1809.31,0.0029231635103950785
1805.31,0.0029085424480391232
1801.31,0.0031389349601846778
1797.32,0.004046446270745191
1793.32,0.005056269124917222
1789.32,0.005837029465550221
1785.32,0.006689792989895788
1781.32,0.007433255897600237
1777.33,0.007355658797185542
1773.33,0.006519497717590414
1769.33,0.006093758788291064
1765.33,0.006687348815666504
1761.34,0.007665062871564394
1757.34,0.008723693547755266
1753.34,0.010267212119894897
1749.34,0.012073890502999216
1745.35,0.013190497515539502
1741.35,0.013581794787997684
1737.35,0.01426066371317583
1733.35,0.01565333752778624
1729.36,0.016906525387736952
1725.36,0.017631027356455047
1721.36,0.01836656775081454
1717.36,0.01943927048929065
1713.37,0.020236229410827124
1709.37,0.020256802197291892
1705.37,0.01979916310433382
1701.37,0.019549451293434675
1697.37,0.019804752455787684
1693.38,0.020196465858642522
1689.38,0.020405719547109128
1685.38,0.020389448107993067
1681.38,0.020301595000147526
1677.39,0.020465323070154827
1673.39,0.02116618075827653
1669.39,0.022336866565730126
1665.39,0.023585422877845427
1661.4,0.024690659794249545
1657.4,0.025652472484734047
1653.4,0.026334172512798796
1649.4,0.026659175917247854
1645.41,0.026981867633117124
1641.41,0.027447254902174773
1637.41,0.027689662367479665
1633.41,0.027513158222406832
1629.42,0.02736794711989959
1625.42,0.027577870761792595
1621.42,0.027719821817254128
1617.42,0.027410369544155364
1613.42,0.027171367350203535
1609.43,0.027534918032435175
1605.43,0.027961885637215828
1601.43,0.02743664168793879
1597.43,0.025785085060530857
1593.44,0.023921627204380957
1589.44,0.02276582158135148
1585.44,0.02238007495554656
1581.44,0.022362726030602555
1577.45,0.022463300583483486
1573.45,0.02256829167128296
1569.45,0.02264102361821513
1565.45,0.022955359951921557
1561.46,0.0240162860082685
1557.46,0.025711256001811598
1553.46,0.02719170483328647
1549.46,0.028485398569445677
1545.47,0.03046803372209188
1541.47,0.03337806173854079
1537.47,0.03597076884256241
1533.47,0.03766862998754767
1529.47,0.03915168054975526
1525.48,0.04038007669432739
1521.48,0.040353489094954134
1517.48,0.03881734748167223
1513.48,0.03630676469454096
1509.49,0.032938276068755434
1505.49,0.02923309132500281
1501.49,0.0263026352990428
1497.49,0.02440350841065494
1493.5,0.023278520079101153
1489.5,0.023090836839863398
1485.5,0.023952462039973334
1481.5,0.02524824072941391
1477.51,0.02593290571739655
1473.51,0.02527700436604037
1469.51,0.02377422472729521
1465.51,0.022383781212120226
1461.52,0.021352466900091197
1457.52,0.020885559232093735
1453.52,0.021539215833313658
1449.52,0.023243459262943942
1445.53,0.025401465712951682
1441.53,0.027682075246766687
1437.53,0.03011217698191483
1433.53,0.03268403479360102
1429.53,0.034863551477091165
1425.54,0.035578698453147276
1421.54,0.034018928815661396
1417.54,0.030742089416785374
1413.54,0.027041458606321372
1409.55,0.02357939371936967
1405.55,0.020590612212609227
1401.55,0.01837833581716621
1397.55,0.01712645501676139
1393.56,0.016716703814266144
1389.56,0.01688304572680187
1385.56,0.01725691164638451
1381.56,0.017376548795944774
1377.57,0.017027525052748224
1373.57,0.016530912503788592
1369.57,0.016281829307894853
1365.57,0.016127303802200666
1361.58,0.015707015162766028
1357.58,0.015178251310729238
1353.58,0.015008812760959445
1349.58,0.015284529118953684
1345.58,0.015791641229608945
1341.59,0.01649583214742448
1337.59,0.017428363511124475
1333.59,0.01824711912375186
1329.59,0.01852113354706652
1325.6,0.018371930210347755
1321.6,0.018349298181563254
1317.6,0.01870607609250157
1313.6,0.019265070331190307
1309.61,0.019944782359471138
1305.61,0.020824580386685717
1301.61,0.021763942921958532
1297.61,0.02257494424567053
1293.62,0.023517681096659592
1289.62,0.024997473280696576
1285.62,0.026833640191536553
1281.62,0.02852308027521174
1277.63,0.03013969702039026
1273.63,0.0322239887086424
1269.63,0.0348769533063425
1265.63,0.037832091681711894
1261.63,0.04136905941292138
1257.64,0.04608977361687058
1253.64,0.05186188240218689
1249.64,0.058333577200131714
1245.64,0.06645922677702232
1241.65,0.07863071223551733
1237.65,0.09862542152481865
1233.65,0.13452268542436027
1229.65,0.2021840282137829
1225.66,0.32283619234817185
1221.66,0.507152619332675
1217.66,0.6905611824244894
1213.66,0.6742100627694992
1209.67,0.48244556671251076
1205.67,0.3058865397475121
1201.67,0.19262752764959806
1197.67,0.12954734557466446
1193.68,0.09635594299376289
1189.68,0.07834104432992299
1185.68,0.06773158509126807
1181.68,0.06065337024546196
1177.68,0.055187397586191414
1173.69,0.0511555651586021
1169.69,0.04889000984269547
1165.69,0.04760570686757651
1161.69,0.04594058969459783
1157.7,0.04366578202704563
1153.7,0.04157396389102657
1149.7,0.04000951928163146
1145.7,0.03864763959328027
1141.71,0.03748539407206037
1137.71,0.0369389580699799
1133.71,0.03698364323488234
1129.71,0.03708224193395622
1125.72,0.03697114362778569
1121.72,0.03675910528012342
1117.72,0.036343591378339785
1113.72,0.03550510351964552
1109.73,0.03452165241765723
1105.73,0.033948534622224226
1101.73,0.03381172508946655
1097.73,0.033674300674413966
1093.74,0.033429634414774784
1089.74,0.033339366799129674
1085.74,0.03335841762210134
1081.74,0.03310638502893455
1077.74,0.032485514612933565
1073.75,0.03171486247603885
1069.75,0.03082050646104605
1065.75,0.029663150838492656
1061.75,0.02843405852088676
1057.76,0.027580604141312404
1053.76,0.027246161644143063
1049.76,0.027254433224634445
1045.76,0.0275919125332468
1041.77,0.028340000723290446
1037.77,0.029136389057103532
1033.77,0.02933673296418051
1029.77,0.028810858260829686
1025.78,0.028016848098319
1021.78,0.027209920498888967
1017.78,0.026134328108015147
1013.78,0.02462667333301734
1009.79,0.022964906570714323
1005.79,0.021419025638059325
1001.79,0.019974443885357365
997.79,0.018764243723050116
993.79,0.018288687383722132
989.8,0.018791356958999667
985.8,0.019716549816353315
981.8,0.020226161525512373
977.8,0.020058446269885857
973.81,0.019575221139578297
969.81,0.019188791855797294
965.81,0.019116680761102393
961.81,0.01957056183729535
957.82,0.020703613008163847
953.82,0.022368403601336507
949.82,0.02445438386712744
945.82,0.02765934851260156
941.83,0.033329478405586414
937.83,0.041693373327973474
933.83,0.0500520678119116
929.83,0.05353728582482303
925.84,0.04925346306813943
921.84,0.039650700087095696
917.84,0.0299587363062758
913.84,0.023252137883278436
909.84,0.019282533594618224
905.85,0.016907394503434935
901.85,0.01607801029680891
897.85,0.01688545893037342
893.85,0.01802555146308656
889.86,0.01791228666120446
885.86,0.016605047131602872
881.86,0.015384877096119298
877.86,0.014965012552919956
873.87,0.015225591282146818
869.87,0.016317537386360225
865.87,0.018625373010846172
861.87,0.022085939761321102
857.88,0.026548829763157925
853.88,0.03209772511948768
849.88,0.03740496833103442
845.88,0.03955901247009465
841.89,0.037991256404624446
837.89,0.036315488306636536
833.89,0.03795849388899543
829.89,0.04184958198257721
825.89,0.04532205403548416
821.9,0.04958014524403554
817.9,0.05811922105686731
813.9,0.07128724972460022
809.9,0.08645046085647469
805.91,0.10381729609941104
801.91,0.12471666678174191
797.91,0.1489429446922399
793.91,0.18332316441881635
789.92,0.24688109700948027
785.92,0.3513642980400953
781.92,0.48095008156328384
777.92,0.6193391754135823
773.93,0.8130676639327074
769.93,1.0387189575136588
765.93,1.1228033903091337
761.93,1.0401901125635562
757.94,1.0317249711087426
753.94,0.9891389912330937
749.94,1.0341372060115137
745.94,0.9148287290464854
741.95,0.9361825846018313
737.95,0.8569907498658538
733.95,0.7748270125077038
729.95,0.5128587448946332
725.95,0.41371352366936426
721.96,0.45922705688368387
717.96,0.48176513978915747
713.96,0.396165326733404
709.96,0.3671328870528626
705.97,0.3038032819600065
701.97,0.2017223204197733
697.97,0.07052320805940086
693.97,-0.09687891417495008
689.98,-0.05747875673595158
685.98,-0.30445591571153496
681.98,-0.0416413673941539
677.98,0.09357504918857752
673.99,0.2222325549556012
669.99,0.2517910230532219
665.99,0.13047295695531128
661.99,0.23459240020721062
658.0,0.25514966782233495
654.0,0.24057887916019727
650.0,-0.08935819719418343
