wavenumber,transmittance
2560.86,0.01480486904381134
2556.86,0.013796865934398255
2552.86,0.011190165595880772
2548.87,0.009049184257414883
2544.87,0.009162651921791755
2540.87,0.01178808710181925
2536.87,0.01574559640032662
2532.88,0.01863365836991723
2528.88,0.01841055782560644
2524.88,0.014706063693426788
2520.88,0.008927000546762631
2516.89,0.003475822404434379
2512.89,0.0001549868730551701
2508.89,-0.00018297763314949675
2504.89,0.0027379095720729075
2500.89,0.007616450445135396
2496.9,0.011693795912942903
2492.9,0.013012423363459348
2488.9,0.012041229845057878
2484.9,0.01127059782253175
2480.91,0.012759308070858589
2476.91,0.016383793254822428
2472.91,0.020421497914278504
2468.91,0.023355971846928083
2464.92,0.02530450410829033
2460.92,0.026873854954013406
2456.92,0.027399693524805722
2452.92,0.026061789758503973
2448.93,0.023768498120725057
2444.93,0.022083975434455037
2440.93,0.020945070912078853
2436.93,0.018765834257866463
2432.94,0.015744243804604808
2428.94,0.01381482744794105
2424.94,0.013114219205223179
2420.94,0.012388415979344699
2416.95,0.012075120804770297
2412.95,0.01357015488539165
2408.95,0.01687323346800649
2404.95,0.020045560201415038
2400.95,0.02101554254737283
2396.96,0.019278897279291066
2392.96,0.01544202827517181
2388.96,0.010890124123349443
2384.96,0.007729882195175803
2380.97,0.007593497848267954
2376.97,0.010014615870230349
2372.97,0.011819232420782571
2368.97,0.010071868824922652
2364.98,0.006198063856871727
2360.98,0.00454423082355648
2356.98,0.00608208889141987
2352.98,0.007635840670692043
2348.99,0.0071937916530026205
2344.99,0.0057586459066725345
2340.99,0.005592260744724794
2336.99,0.007532084521608823
2333.0,0.009918595951164382
2329.0,0.010804305089996755
2325.0,0.009603826885164228
2321.0,0.006880806265237651
2317.0,0.00399967099354974
2313.01,0.002591881933122283
2309.01,0.003547883990451074
2305.01,0.006559479241555552
2301.01,0.010761934246195695
2297.02,0.014570502544028563
2293.02,0.015615052017703364
2289.02,0.013491813941845227
2285.02,0.010923132179714383
2281.03,0.011701301784319138
2277.03,0.016969176798026165
2273.03,0.022772822612267877
2269.03,0.02526227541863822
2265.04,0.02052525303840103
2261.04,0.006195553512689647
2257.04,-0.010954192477254524
2253.04,-0.022426673064887572
2249.05,-0.018426358245282264
2245.05,-0.0005879186246053971
2241.05,0.01910252813581791
2237.05,0.03675022813125266
2233.05,0.04930473163982539
2229.06,0.052525691057497936
2225.06,0.04683585649230686
2221.06,0.04072775515199491
2217.06,0.03957026020565386
2213.07,0.037626549709779016
2209.07,0.03693998261556696
2205.07,0.035459695345447906
2201.07,0.03112025058432226
2197.08,0.02456912694718971
2193.08,0.017074186169243444
2189.08,0.0039879823105428815
2185.08,-0.01874926751794537
2181.09,-0.03908587237318788
2177.09,-0.039845791529493885
2173.09,-0.006417877883588672
2169.09,0.03856306819460663
2165.1,0.061527839179951
2161.1,0.07191062145664834
2157.1,0.09332366323286223
2153.1,0.11127800158834128
2149.11,0.10155328292965407
2145.11,0.07406296700516823
2141.11,0.05192172169743623
2137.11,0.035305750213709776
2133.11,0.018318023019679223
2129.12,0.007978728313293531
2125.12,0.007031780664635726
2121.12,0.011306733814793758
2117.12,0.009823819435207567
2113.13,-0.0031588834636933493
2109.13,-0.02068354090834757
2105.13,-0.03035233759297962
2101.13,-0.027890298908114536
2097.14,-0.02289356649718067
2093.14,-0.02181632482046052
2089.14,-0.020609079451576293
2085.14,-0.013647471911790802
2081.15,-0.0008985697679941622
2077.15,0.019465663026012145
2073.15,0.046093470365404475
2069.15,0.05800516375973605
2065.16,0.04326163053143789
2061.16,0.02036810957699654
2057.16,0.01779929087066287
2053.16,0.026518094619828445
2049.16,0.031459294854238304
2045.17,0.05171038311265563
2041.17,0.08305759292822375
2037.17,0.08484326216574556
2033.17,0.07238637026020753
2029.18,0.047828971900218134
2025.18,0.009924250568712534
2021.18,-0.0015087470208302036
2017.18,-0.00047552229188619835
2013.19,-0.006405047451086237
2009.19,0.010409461038013665
2005.19,0.032078004147465
2001.19,0.04199246548925937
1997.2,0.04882587956020477
1993.2,0.03690446046438736
1989.2,0.006057962228247306
1985.2,-0.03417330091020777
1981.21,-0.06279335139892582
1977.21,-0.034526120276370906
1973.21,-0.0020393598513499156
1969.21,0.011990023418229094
1965.21,0.01937873156443141
1961.22,0.02835877452942551
1957.22,0.02242886951102319
1953.22,-0.0005864119292287882
1949.22,-0.029407829796135994
1945.23,-0.0379063584360425
1941.23,-0.025900701961702386
1937.23,-0.0207705451528932
1933.23,-0.029731294222484692
1929.24,-0.033459421769663746
1925.24,-0.020000882584644643
1921.24,-0.004411779553053065
1917.24,0.0031657467670832317
1913.25,0.005276504939033496
1909.25,0.0035321548528882006
1905.25,-0.0026805681785923513
1901.25,-0.01015769956382822
1897.26,-0.01132078083043743
1893.26,-0.005585685687335671
1889.26,-0.0006653914444686412
1885.26,0.0015509679331148184
1881.26,0.00404114811560068
1877.27,0.005891062762847212
1873.27,0.0031754768218577394
1869.27,-0.002409877282694246
1865.27,-0.004306757193202315
1861.28,-0.001682215171062271
1857.28,-0.0006173966860661801
1853.28,-0.00284136017474881
1849.28,-0.003981719907538474
1845.29,-0.0019537100341848216
1841.29,-0.0009928843182127182
1837.29,-0.002932613822889851
1833.29,-0.004317078479126184
1829.3,-0.0028385020077915137
1825.3,-0.0011726031521705085
1821.3,-0.0010906521866876778
1817.3,-0.0006804988747098494
1813.31,0.0009980381428645875
1809.31,0.002078687607684269
1805.31,0.001640394950654026
1801.31,0.001200297124626391
1797.32,0.002020454929473497
1793.32,0.0031134438979307185
1789.32,0.003666040807637295
1785.32,0.004433138825405736
1781.32,0.005430620294499013
1777.33,0.0052137511537650736
1773.33,0.0036142464542721284
1769.33,0.002853019872904669
1765.33,0.003949144842100495
1761.34,0.005061024933752891
1757.34,0.00519425716053934
1753.34,0.005733660678094299
1749.34,0.007476668074073409
1745.35,0.008603374625513477
1741.35,0.008148331476150954
1737.35,0.008161023711964342
1733.35,0.010268831699434018
1729.36,0.01238595997676621
1725.36,0.012793223064822518
1721.36,0.012790852977520502
1717.36,0.014165437058797418
1713.37,0.01579502340469271
1709.37,0.0159240068501347
1705.37,0.015737561464864765
1701.37,0.018071779165746028
1697.37,0.02303731460736289
1693.38,0.028509416514950297
1689.38,0.034702615859867954
1685.38,0.04259199041962869
1681.38,0.05094122259308923
1677.39,0.05843564787778514
1673.39,0.06589069028671084
1669.39,0.07334461937014079
1665.39,0.07883479936563668
1661.4,0.08158159440813081
1657.4,0.08250978698687102
1653.4,0.0818219199063224
1649.4,0.0787488405216903
1645.41,0.07363010301307409
1641.41,0.06716136958330214
1637.41,0.05952352119086646
1633.41,0.05172755736409908
1629.42,0.04544454091528916
1625.42,0.04118145864767226
1621.42,0.03824339166742204
1617.42,0.03607857987921109
1613.42,0.035002958441457566
1609.43,0.03532744102515027
1605.43,0.036281390922732346
1601.43,0.0366446561289994
1597.43,0.03654678834466565
1593.44,0.03759928673978385
1589.44,0.04056786548313935
1585.44,0.04449830863959487
1581.44,0.04910411568775687
1577.45,0.055704639835700474
1573.45,0.06424388464997338
1569.45,0.07226072370287161
1565.45,0.07868699900392107
1561.46,0.08480698571689581
1557.46,0.09053025843441237
1553.46,0.09342689519110126
1549.46,0.09305971365732492
1545.47,0.09075785499373377
1541.47,0.08794916636364074
1537.47,0.08591609628357318
1533.47,0.08465054790720093
1529.47,0.083228827454481
1525.48,0.08092223153300383
1521.48,0.07768814557548677
1517.48,0.0738153922824248
1513.48,0.0687870957975147
1509.49,0.06221369832516084
1505.49,0.05578593152889292
1501.49,0.05151835546608257
1497.49,0.04928900464745303
1493.5,0.048734246299362204
1489.5,0.05034564330744989
1485.5,0.053992802804941765
1481.5,0.05874581407336753
1477.51,0.06373792684436233
1473.51,0.06753960069244719
1469.51,0.06863864731479682
1465.51,0.06738515722792696
1461.52,0.0653535850393745
1457.52,0.06418030470478726
1453.52,0.06455380829144443
1449.52,0.06537456396193961
1445.53,0.06530928498195473
1441.53,0.06406102811294886
1437.53,0.06255196347445938
1433.53,0.061830543791562644
1429.53,0.06142849294527999
1425.54,0.059785521209542385
1421.54,0.055958929574972706
1417.54,0.05085911100811208
1413.54,0.04627355452867047
1409.55,0.04331242443267571
1405.55,0.042459860208854755
1401.55,0.043849750918406614
1397.55,0.0471082757309796
1393.56,0.05120986919483717
1389.56,0.05453179345678408
1385.56,0.05535927465865738
1381.56,0.0528824568979279
1377.57,0.04823819552431198
1373.57,0.04417889171511348
1369.57,0.04246631847332285
1365.57,0.042103273728650144
1361.58,0.040976199314368376
1357.58,0.038501060680977826
1353.58,0.03576814994388554
1349.58,0.03371344042981158
1345.58,0.032537094534212836
1341.59,0.03227950377799003
1337.59,0.03277938889163052
1333.59,0.033355218416294026
1329.59,0.03342250906113064
1325.6,0.033244203849051274
1321.6,0.03351046614093183
1317.6,0.034366690448030805
1313.6,0.035532025733866233
1309.61,0.0372451608871958
1305.61,0.04018243811713798
1301.61,0.04439478060621277
1297.61,0.04906268451589561
1293.62,0.053448052103723
1289.62,0.057553015172106904
1285.62,0.06162102500485557
1281.62,0.06568442762367185
1277.63,0.06988391614295603
1273.63,0.07446778520401762
1269.63,0.07917202824184509
1265.63,0.08339304019532384
1261.63,0.08734274040759517
1257.64,0.09208362460153144
1253.64,0.09817474870276399
1249.64,0.10558899528837168
1245.64,0.11489089013023629
1241.65,0.12736135998963274
1237.65,0.14533093574017902
1233.65,0.17592887797496026
1229.65,0.23494771557438815
1225.66,0.3428914775525596
1221.66,0.506288818164082
1217.66,0.6595319223213684
1213.66,0.6392571012973429
1209.67,0.47175991598369166
1205.67,0.31343718234375506
1201.67,0.20918044939876593
1197.67,0.14834367723290373
1193.68,0.11309295881283173
1189.68,0.09187670166664315
1185.68,0.0795503546453869
1181.68,0.07304335124518219
1177.68,0.06990258263652228
1173.69,0.06926383182591976
1169.69,0.07073642182068
1165.69,0.07223986754080418
1161.69,0.07109266304056781
1157.7,0.06703209051969128
1153.7,0.06210457663159484
1149.7,0.057799189109203654
1145.7,0.05390475712962033
1141.71,0.049992547470117575
1137.71,0.04645786264868114
1133.71,0.04379863984018806
1129.71,0.04194138020712113
1125.72,0.0406342090432503
1121.72,0.03975511916651548
1117.72,0.03904242165143695
1113.72,0.03823740687543149
1109.73,0.0376890042598566
1105.73,0.03823391898137655
1101.73,0.04029083595290526
1097.73,0.043366280360593576
1093.74,0.04634042993644665
1089.74,0.048004174767542804
1085.74,0.04793793877224583
1081.74,0.04732036634876872
1077.74,0.04801742496898262
1073.75,0.05024524110071652
1069.75,0.05178676455739928
1065.75,0.0504320204946028
1061.75,0.046637613135134745
1057.76,0.042740056628038446
1053.76,0.040406974764585046
1049.76,0.03988559110109432
1045.76,0.04093819651331335
1041.77,0.04305335883673685
1037.77,0.04495225249935773
1033.77,0.04540697058554384
1029.77,0.04467386667852409
1025.78,0.043908676573126
1021.78,0.0432572540581719
1017.78,0.041774530950870886
1013.78,0.039203824499135884
1009.79,0.036404673001291535
1005.79,0.03380717426275457
1001.79,0.03083004052663118
997.79,0.0272987888062238
993.79,0.024272929511117855
989.8,0.022767527422873315
985.8,0.022437203376895195
981.8,0.022246590599511833
977.8,0.021761846701216347
973.81,0.021110925944534505
969.81,0.02033857460667638
965.81,0.01953416714553409
961.81,0.019109857904903393
957.82,0.01926387173411708
953.82,0.01964470027684784
949.82,0.02032797542029171
945.82,0.022727600186678267
941.83,0.02852339802721865
937.83,0.03740648554083351
933.83,0.046186378578427285
929.83,0.050349352050376474
925.84,0.04737621590070446
921.84,0.039142205342558196
917.84,0.030182446464451385
913.84,0.023798893398400422
909.84,0.020290263110411592
905.85,0.018335318059312683
901.85,0.017319867758288362
897.85,0.017379965208303007
893.85,0.01770820440651711
889.86,0.016832125726196953
885.86,0.014689545537853572
881.86,0.012887319860268306
877.86,0.012520390776386291
873.87,0.013079244886488787
869.87,0.01401582932649592
865.87,0.01570654736608583
861.87,0.01841156113904881
857.88,0.02188160280974262
853.88,0.026327669803961173
849.88,0.0315078973328139
845.88,0.03514017519666352
841.89,0.035175427141105164
837.89,0.033235642353181924
833.89,0.03273615921650023
829.89,0.034053763846603004
825.89,0.03538294246487202
821.9,0.03812794090867316
817.9,0.04675517595553044
813.9,0.062361291102366906
809.9,0.08102731660535678
805.91,0.10117386238255915
801.91,0.12430933081987869
797.91,0.15062547777908994
793.91,0.18646872146042615
789.92,0.25222253577956183
785.92,0.36441087262442856
781.92,0.506621921637831
777.92,0.6511204102643202
773.93,0.834014737490635
769.93,1.0635115784068294
765.93,1.148229693423862
761.93,1.0485008811328411
757.94,0.9778964677434556
753.94,0.9416706904833976
749.94,0.9165324280980042
745.94,0.7749020859523269
741.95,0.7408872907192222
737.95,0.7835989169361903
733.95,0.6975155694378564
729.95,0.4963548774007435
725.95,0.4100566890279703
721.96,0.4819765279922522
717.96,0.47569585150585303
713.96,0.3612775142651468
709.96,0.2784406946447616
705.97,0.19589173401581925
701.97,0.0891614447266628
697.97,-0.032102744594241006
693.97,-0.17127867949559014
689.98,-0.06119592250265113
685.98,-0.3410645310595282
681.98,-0.13280516771885634
677.98,-0.014844173870141425
673.99,0.23399626455656478
669.99,0.22201224279638695
665.99,0.14063582797231997
661.99,0.25421113784038274
658.0,0.2730854537643002
654.0,0.19565459591532305
650.0,-0.047604546592514764
