wavenumber,transmittance
2728.76,0.014092276412737342
2724.76,0.014233369298675401
2720.76,0.014354839957421444
2716.77,0.014574858014300788
2712.77,0.01490641912384138
2708.77,0.015247671139691065
2704.77,0.015453934571138582
2700.78,0.015377822264432996
2696.78,0.015057529964482492
2692.78,0.01488700028265157
2688.78,0.015300145201021622
2684.79,0.016180329354253117
2680.79,0.01693701157756345
2676.79,0.017357324782602546
2672.79,0.01797970087761973
2668.79,0.019272004930963992
2664.8,0.02081457929214122
2660.8,0.021781879854120265
2656.8,0.02197383104659077
2652.8,0.021917614361633843
2648.81,0.022043413016265643
2644.81,0.022169168099972908
2640.81,0.02196303048864523
2636.81,0.02139403700005554
2632.82,0.020573775522335927
2628.82,0.019822057457729785
2624.82,0.020037834400436785
2620.82,0.02206103603831695
2616.83,0.025243178888741304
2612.83,0.027447039045471956
2608.83,0.0272703158009301
2604.83,0.025209843184356928
2600.84,0.021944912834552854
2596.84,0.017453893335399755
2592.84,0.012847100007573015
2588.84,0.010998057255532996
2584.84,0.01323954481471315
2580.85,0.016591381381443334
2576.85,0.01729250733640044
2572.85,0.015329783491815982
2568.85,0.013468056415410202
2564.86,0.01315781552922716
2560.86,0.012678802841778077
2556.86,0.010271517893839913
2552.86,0.0065828528210047045
2548.87,0.0037235513314538313
2544.87,0.0037186342987284185
2540.87,0.0070252950509251755
2536.87,0.012208944304288033
2532.88,0.016265677186934932
2528.88,0.01668433658445225
2524.88,0.013059787057376654
2520.88,0.007121149438361059
2516.89,0.0017614255208036362
2512.89,-0.0008716647868744755
2508.89,-0.00030136342828500807
2504.89,0.002848684816233952
2500.89,0.006962770460245314
2496.9,0.01003958558425072
2492.9,0.010867351345665237
2488.9,0.009656359617286482
2484.9,0.008259890664317222
2480.91,0.008899351980306855
2476.91,0.011976454843045882
2472.91,0.01570672695230003
2468.91,0.018248692822383464
2464.92,0.019859709653981976
2460.92,0.021668955825118293
2456.92,0.02327946293381142
2452.92,0.023501158524072387
2448.93,0.022620040603212647
2444.93,0.021824993655770872
2440.93,0.02076506929642384
2436.93,0.017769057527860857
2432.94,0.013743187097748919
2428.94,0.011609255892969782
2424.94,0.011578435123634045
2420.94,0.011627887583191884
2416.95,0.011712995736869564
2412.95,0.013338515352705638
2408.95,0.016666184415877
2404.95,0.019744133607802
2400.95,0.020533005892881425
2396.96,0.018641444631442194
2392.96,0.01469963253918426
2388.96,0.010051098460498824
2384.96,0.0067591345012253615
2380.97,0.00636880760064486
2376.97,0.00830755780803534
2372.97,0.009535226423891919
2368.97,0.007519067911941901
2364.98,0.0038491978403360732
2360.98,0.002472710248201007
2356.98,0.004018298054361996
2352.98,0.005558795849167339
2348.99,0.005317240426727657
2344.99,0.004049965252759485
2340.99,0.003543544810518156
2336.99,0.004626843493717073
2333.0,0.00629930872209771
2329.0,0.007116508545678037
2325.0,0.00643556209206325
2321.0,0.0044874848086180865
2317.0,0.002275544035618051
2313.01,0.0011529290601133347
2309.01,0.001973275789043664
2305.01,0.0047323084605057535
2301.01,0.009042514167893893
2297.02,0.013572224005458836
2293.02,0.015700797591563117
2289.02,0.014526971943833806
2285.02,0.012494804818708892
2281.03,0.013452221765735638
2277.03,0.018899148530143604
2273.03,0.025204922170337624
2269.03,0.028030420345128464
2265.04,0.022178886959523945
2261.04,0.0053088217659139954
2257.04,-0.013971592935907252
2253.04,-0.024858977488920086
2249.05,-0.016273920552596806
2245.05,0.00757937259204796
2241.05,0.03018179197544996
2237.05,0.04699783527042682
2233.05,0.056897706176668804
2229.06,0.05658634974128708
2225.06,0.046757110671070315
2221.06,0.03473656915424843
2217.06,0.026659524387253105
2213.07,0.02202286314812831
2209.07,0.02288538916143856
2205.07,0.026358994877132547
2201.07,0.02946793985573713
2197.08,0.02916958701170011
2193.08,0.026668735686899016
2189.08,0.017729049541785235
2185.08,-0.004354407861887132
2181.09,-0.027610217698338976
2177.09,-0.03314010440386016
2173.09,-0.005933809967417772
2169.09,0.032095752157164495
2165.1,0.05275043425885673
2161.1,0.0647657585821946
2157.1,0.08689268528643211
2153.1,0.10271575244509507
2149.11,0.09114994060415132
2145.11,0.06593941439651455
2141.11,0.050299924958055096
2137.11,0.03788527492183047
2133.11,0.020500130243922235
2129.12,0.009110289074002758
2125.12,0.007062066701613842
2121.12,0.008513806966689328
2117.12,0.0030501505127958736
2113.13,-0.012244627843888627
2109.13,-0.029122294716931466
2105.13,-0.03603917092770616
2101.13,-0.0309820425135172
2097.14,-0.025258302474948334
2093.14,-0.0251084019498348
2089.14,-0.02579526374800193
2085.14,-0.020916529414370617
2081.15,-0.010182541995386764
2077.15,0.007937765605112716
2073.15,0.03306672298062543
2069.15,0.04720020117333141
2065.16,0.03997521380327428
2061.16,0.026266048557824412
2057.16,0.026111879018137475
2053.16,0.029705373422994796
2049.16,0.03051635353377582
2045.17,0.05805886251313835
2041.17,0.10256930489716877
2037.17,0.09964073492200215
2033.17,0.07546871742300927
2029.18,0.044333237658576996
2025.18,0.008880279993354008
2021.18,-0.0006289883828525097
2017.18,-0.008047491897541531
2013.19,-0.020700030890212977
2009.19,-0.005716322707555898
2005.19,0.020649124737816018
2001.19,0.03525023844116311
1997.2,0.04219013621573932
1993.2,0.03231635622351303
1989.2,0.01083302717090848
1985.2,-0.018500582147320293
1981.21,-0.04178012384273836
1977.21,-0.01651820226562879
1973.21,0.005543022303210576
1969.21,0.012395540865677608
1965.21,0.020117557081143933
1961.22,0.028801750660771057
1957.22,0.019125061370355377
1953.22,-0.007851613224664164
1949.22,-0.03749317380569182
1945.23,-0.04540382087124459
1941.23,-0.03333769885572074
1937.23,-0.028109328500452366
1933.23,-0.03503389021473867
1929.24,-0.0358979334430976
1925.24,-0.021853272486574572
1921.24,-0.006834139129565435
1917.24,0.0013700528345286331
1913.25,0.004839744645646127
1909.25,0.0031269694749278187
1905.25,-0.004059585281192659
1901.25,-0.011860714947045931
1897.26,-0.012277788643994814
1893.26,-0.005729773714957722
1889.26,-0.0005370307632187141
1885.26,0.0018391527845315156
1881.26,0.004609416035220687
1877.27,0.006705089662734946
1873.27,0.004283331346153011
1869.27,-0.0010752142033171592
1865.27,-0.003456860136716309
1861.28,-0.002012898625233922
1857.28,-0.001720612213558416
1853.28,-0.003624090198126913
1849.28,-0.0039052116813896322
1845.29,-0.001658492752032464
1841.29,-0.0011800122813876853
1837.29,-0.003450712587960014
1833.29,-0.004695830895585145
1829.3,-0.003038824507028137
1825.3,-0.0015342049855469205
1821.3,-0.0018467395307105855
1817.3,-0.0018397948017697687
1813.31,-0.00044496333679884314
1809.31,0.0005108345247959908
1805.31,7.080100360021963e-05
1801.31,-0.00034205122394799476
1797.32,0.000483491566677432
1793.32,0.00160118024675924
1789.32,0.002182871938908609
1785.32,0.0028946793475896383
1781.32,0.003808668232676063
1777.33,0.0036950641837008016
1773.33,0.0024198494484327987
1769.33,0.001897025229955449
1765.33,0.0029493760653648443
1761.34,0.003959635385365808
1757.34,0.004122290925494498
1753.34,0.004662610223566496
1749.34,0.006204353478497423
1745.35,0.007155845763605511
1741.35,0.006793627363572761
1737.35,0.0069321766456376145
1733.35,0.00879805586659528
1729.36,0.010478788421036887
1725.36,0.010677753665788709
1721.36,0.010752418230463766
1717.36,0.012194741842798
1713.37,0.01370954842563441
1709.37,0.013708135650005795
1705.37,0.013471294912936067
1701.37,0.01565261289124509
1697.37,0.0201545241099607
1693.38,0.024868720217967367
1689.38,0.030054934337782092
1685.38,0.03679020325801658
1681.38,0.04411834844255658
1677.39,0.05082364995488263
1673.39,0.05754803549178972
1669.39,0.06439980769651299
1665.39,0.06978098814499287
1661.4,0.07300601762297321
1657.4,0.07468393613280419
1653.4,0.074554534662966
1649.4,0.0716983002674163
1645.41,0.06680050530467249
1641.41,0.06077843217023403
1637.41,0.05371629942093219
1633.41,0.046467554547566785
1629.42,0.04064886078459829
1625.42,0.03673245979299491
1621.42,0.03393255608199835
1617.42,0.031717706127090746
1613.42,0.030593238068920996
1609.43,0.030953000907442227
1605.43,0.03190537526776265
1601.43,0.032093532130395445
1597.43,0.031618355975421786
1593.44,0.032144461799851
1589.44,0.034563227739245944
1585.44,0.03808564248504344
1581.44,0.04247353181408013
1577.45,0.04891346751345042
1573.45,0.05723617088687805
1569.45,0.0650461676732665
1565.45,0.07123915967080646
1561.46,0.07670449197103511
1557.46,0.0811703118669611
1553.46,0.08296291095639702
1549.46,0.08229798208875015
1545.47,0.08040852317696677
1541.47,0.07815498260582789
1537.47,0.07627091096369623
1533.47,0.07498794377893976
1529.47,0.07384955651884766
1525.48,0.0721476331467087
1521.48,0.06943129445228274
1517.48,0.06578897924728884
1513.48,0.06102430716245182
1509.49,0.05497033917460578
1505.49,0.04911023551424318
1501.49,0.04526865754539811
1497.49,0.04346329187705432
1493.5,0.043402879592468434
1489.5,0.04537720888648976
1485.5,0.04914039541197557
1481.5,0.05392463200422922
1477.51,0.0589405835055243
1473.51,0.06259015784374874
1469.51,0.06332849647515244
1465.51,0.06178199784703239
1461.52,0.05963866016928941
1457.52,0.05828738007295408
1453.52,0.05824082856498455
1449.52,0.05866686586400624
1445.53,0.05850797277144881
1441.53,0.05743955488816708
1437.53,0.05615068547027055
1433.53,0.055555444776177035
1429.53,0.05527553770893922
1425.54,0.05380777265408914
1421.54,0.050102035722146464
1417.54,0.04499261100622736
1413.54,0.04036335002191622
1409.55,0.03741874641067177
1405.55,0.03662383673676344
1401.55,0.03807293128699828
1397.55,0.0414155853617175
1393.56,0.04565647615188638
1389.56,0.049147362700473714
1385.56,0.050154854166667005
1381.56,0.04788995211649651
1377.57,0.0434569803114428
1373.57,0.039481010477928256
1369.57,0.037631816189514056
1365.57,0.03697957850806053
1361.58,0.0355917836718426
1357.58,0.033023568649260905
1353.58,0.030366992114823653
1349.58,0.028486232928517145
1345.58,0.027517486429004156
1341.59,0.027453894172533813
1337.59,0.028109145124900023
1333.59,0.028811685982762916
1329.59,0.028991834501069718
1325.6,0.028900920377880952
1321.6,0.02922170007287072
1317.6,0.030145889034194396
1313.6,0.03146626859028577
1309.61,0.03343247124051817
1305.61,0.03664829959589314
1301.61,0.041095416134176575
1297.61,0.04595608803821435
1293.62,0.05051813515321996
1289.62,0.05473380570635523
1285.62,0.058728782683641116
1281.62,0.06249054839310161
1277.63,0.0662725741684368
1273.63,0.07047805776532094
1269.63,0.07488190871734035
1265.63,0.07883245792548355
1261.63,0.08255340525413674
1257.64,0.08719968332483403
1253.64,0.09337855068694649
1249.64,0.10100959799729835
1245.64,0.11056324720999475
1241.65,0.12324566870300904
1237.65,0.1413495627688284
1233.65,0.17205367775380434
1229.65,0.2313800997970553
1225.66,0.3403178588482278
1221.66,0.5062037063819141
1217.66,0.6632704465756364
1213.66,0.6430160978149785
1209.67,0.47215901240524794
1205.67,0.3117587336431028
1201.67,0.2068686342421351
1197.67,0.14618687721791382
1193.68,0.11134520377208947
1189.68,0.09043106975894816
1185.68,0.07819270692651754
1181.68,0.07163514383829407
1177.68,0.06837528776560463
1173.69,0.06752739852036341
1169.69,0.06870620811502083
1165.69,0.0699906377243158
1161.69,0.0688838706539998
1157.7,0.06507099821240624
1153.7,0.06033941182258557
1149.7,0.0560428421611964
1145.7,0.05212200906530679
1141.71,0.048349914710115245
1137.71,0.04508434712206374
1133.71,0.042610016185618715
1129.71,0.04075080212264868
1125.72,0.03935432218252977
1121.72,0.03842776623249406
1117.72,0.03773210860984323
1113.72,0.03697183071146162
1109.73,0.03647675025772095
1105.73,0.03707322325177467
1101.73,0.03916706577614941
1097.73,0.04227465627087767
1093.74,0.04528130628659949
1089.74,0.0469180565938995
1085.74,0.04669025097284607
1081.74,0.04581169252074367
1077.74,0.046281394276580144
1073.75,0.04839644404793503
1069.75,0.049895077179030585
1065.75,0.04848523111774993
1061.75,0.044609321949202974
1057.76,0.04063196109714407
1053.76,0.038212173607793436
1049.76,0.03755167737964094
1045.76,0.038390851491021866
1041.77,0.04025602638203797
1037.77,0.041951931778249935
1033.77,0.04232782988360959
1029.77,0.04165362645048689
1025.78,0.04103211557346769
1021.78,0.040552144801119704
1017.78,0.039259676977420166
1013.78,0.03690388620188034
1009.79,0.03429746526663004
1005.79,0.03179182545832677
1001.79,0.028794639187772846
997.79,0.0252137848540014
993.79,0.022183015367141967
989.8,0.020690864851092283
985.8,0.02030098366168455
981.8,0.01993803378141063
977.8,0.019232232501268307
973.81,0.018424937234589572
969.81,0.01763527909993957
965.81,0.016962904628460927
961.81,0.0168074404903992
957.82,0.01735159256453565
953.82,0.01817892273383083
949.82,0.019220605933171025
945.82,0.021752124431736793
941.83,0.02746071383120013
937.83,0.036186896687087015
933.83,0.04483072467677595
929.83,0.048779793493265625
925.84,0.04540342383246339
921.84,0.03669855741967422
917.84,0.02744526456795812
913.84,0.0210349780125926
909.84,0.017676072180301813
905.85,0.015956295862010264
901.85,0.015233029700477801
897.85,0.015563164119170947
893.85,0.016018452433224122
889.86,0.015130541674405586
885.86,0.012918420925962829
881.86,0.010876303292825932
877.86,0.009851448798229669
873.87,0.009476948712373425
869.87,0.009894456503393063
865.87,0.012001878931835498
861.87,0.015678937554997958
857.88,0.019749004355231848
853.88,0.024073274013357626
849.88,0.028976819340953978
845.88,0.032849224964499775
841.89,0.033572841563418346
837.89,0.03218176610767713
833.89,0.03178412472860483
829.89,0.03297220725662244
825.89,0.03442828167489185
821.9,0.03781758612463444
817.9,0.047329469002426655
813.9,0.06328906732252308
809.9,0.08118021371023386
805.91,0.10023367545588421
801.91,0.12373248910407703
797.91,0.1526432110381953
793.91,0.19093328270964313
789.92,0.2557362528931981
785.92,0.3616042995958552
781.92,0.4929289470618786
777.92,0.627292685848733
773.93,0.7961750979185819
769.93,0.9908124000024499
765.93,1.1062269383113272
761.93,1.037403691712781
757.94,1.0060534832700037
753.94,0.9687777811860108
749.94,0.9589211589108736
745.94,0.8902353061402398
741.95,0.8711634723387734
737.95,0.8226516350323887
733.95,0.7314995317984861
729.95,0.5128709552172683
725.95,0.403712914474387
721.96,0.4645086860445591
717.96,0.4620489945316693
713.96,0.360487002122248
709.96,0.2874950431134104
705.97,0.24303189365935388
701.97,0.1394148628810406
697.97,-0.025858394131400515
693.97,-0.1945806667951954
689.98,-0.09368805562893695
685.98,-0.4254392466603607
681.98,-0.16986248264981701
677.98,0.01838457041586161
673.99,0.24875153120808377
669.99,0.31033372706660267
665.99,0.20924224816201348
661.99,0.21441135416808782
658.0,0.21644961511928598
654.0,0.1373317177602244
650.0,-0.12030829901653062
