wavenumber,transmittance
2840.69,0.019204465725750658
2836.69,0.018172551328632297
2832.7,0.017117640116632797
2828.7,0.016272638177231187
2824.7,0.01615892244229525
2820.7,0.01662156180557393
2816.71,0.016737248556647804
2812.71,0.01605929683578239
2808.71,0.015319140025811369
2804.71,0.015295456494740761
2800.72,0.015535062927298353
2796.72,0.015028111861028901
2792.72,0.01377108349764705
2788.72,0.012811493511873452
2784.73,0.012734991258083547
2780.73,0.012988161089445685
2776.73,0.013007728819102638
2772.73,0.013156098045519206
2768.74,0.013925364838801396
2764.74,0.014811695229762244
2760.74,0.014794414761392666
2756.74,0.013718478284024779
2752.74,0.01250325219253336
2748.75,0.01193420613547666
2744.75,0.011909476093958591
2740.75,0.01199947620249148
2736.75,0.012137175583598113
2732.76,0.012440452848123305
2728.76,0.01278732905626081
2724.76,0.012969963363800364
2720.76,0.013050519382544576
2716.77,0.013247445905503714
2712.77,0.01357236092205942
2708.77,0.013815350080173124
2704.77,0.013799212245788436
2700.78,0.013510886892722491
2696.78,0.013138769765761222
2692.78,0.013057784998639842
2688.78,0.01356011908527321
2684.79,0.014465685981054608
2680.79,0.015248608729790064
2676.79,0.01572709940331545
2672.79,0.016349522771297458
2668.79,0.01752298035596886
2664.8,0.01891731163043222
2660.8,0.01982119764424679
2656.8,0.020017813800520055
2652.8,0.019943832136040063
2648.81,0.02004374149329504
2644.81,0.02023536872913908
2640.81,0.02013917952013486
2636.81,0.019546180433998733
2632.82,0.018586203216892024
2628.82,0.017815658107584665
2624.82,0.01809004047387207
2620.82,0.019759831847940744
2616.83,0.02194579867266194
2612.83,0.023140653109293377
2608.83,0.022737054267064752
2604.83,0.021090142705290305
2600.84,0.01814508240412436
2596.84,0.013654622816286556
2592.84,0.009151244367417575
2588.84,0.007663572025954029
2584.84,0.010149803427966621
2580.85,0.01353545375937817
2576.85,0.014460877987433172
2572.85,0.013064424376144728
2568.85,0.011787396932113347
2564.86,0.011822858798795171
2560.86,0.011724147549029843
2556.86,0.009805199653612014
2552.86,0.006143922646844864
2548.87,0.0025616858650994064
2544.87,0.001673552239676989
2540.87,0.0047631905415002115
2536.87,0.010567187760986776
2532.88,0.015691836430940277
2528.88,0.01723879400109564
2524.88,0.01440109139483173
2520.88,0.00847404168052344
2516.89,0.0023997340262307556
2512.89,-0.0011007783081902135
2508.89,-0.0012015978651825701
2504.89,0.001357533569513131
2500.89,0.00485670547437736
2496.9,0.007495223068985486
2492.9,0.008331230463189102
2488.9,0.007475447136346748
2484.9,0.006420228284584539
2480.91,0.00722729749191358
2476.91,0.010385670008991415
2472.91,0.014231708931953555
2468.91,0.017060327354974612
2464.92,0.019339024540700692
2460.92,0.022242631101115976
2456.92,0.024963979425414135
2452.92,0.025796513895107884
2448.93,0.025131102421457788
2444.93,0.024660603798193303
2440.93,0.024041163571786768
2436.93,0.021190042418638793
2432.94,0.016745388198015868
2428.94,0.013642563894090024
2424.94,0.012678322439244839
2420.94,0.012574136989085466
2416.95,0.013252329804694278
2412.95,0.01556850474884285
2408.95,0.01901407330654241
2404.95,0.021536557586776608
2400.95,0.021501936075699155
2396.96,0.018684092362084202
2392.96,0.013732840554125849
2388.96,0.008262195363751088
2384.96,0.004635559972702182
2380.97,0.004357789890878969
2376.97,0.006581745559532335
2372.97,0.00810164621546349
2368.97,0.0064543548164458535
2364.98,0.0031805719500985065
2360.98,0.0018654948506588239
2356.98,0.003018297353509326
2352.98,0.004100406796559227
2348.99,0.003718388365883437
2344.99,0.0027248273096908203
2340.99,0.002742868151492623
2336.99,0.00431533847640027
2333.0,0.0063023291332411835
2329.0,0.007332692747876934
2325.0,0.006809606648725251
2321.0,0.004855362529373777
2317.0,0.0023347118066091898
2313.01,0.0007012175703134353
2309.01,0.0011766128600775752
2305.01,0.0038951834064504505
2301.01,0.00811730660276101
2297.02,0.012181028717618201
2293.02,0.013692055836754124
2289.02,0.012160063636365155
2285.02,0.00981419684132835
2281.03,0.010120891225006498
2277.03,0.01535231711944258
2273.03,0.02300462552277992
2269.03,0.028092906473852722
2265.04,0.02336809846062556
2261.04,0.005773199667975093
2257.04,-0.014230303458338953
2253.04,-0.024461010048409833
2249.05,-0.015688947246450397
2245.05,0.0056410358324469854
2241.05,0.025457303550788277
2237.05,0.0423683759444627
2233.05,0.054810561916493625
2229.06,0.05814370947579256
2225.06,0.05089629012780828
2221.06,0.0389827494385045
2217.06,0.028939796895608674
2213.07,0.021007305982380844
2209.07,0.020254404644228202
2205.07,0.02588495856113481
2201.07,0.03217009917047699
2197.08,0.036673365029988046
2193.08,0.04143460995190931
2189.08,0.04104452918438594
2185.08,0.02543681380572628
2181.09,0.0015317746730010482
2177.09,-0.01255340077020283
2173.09,0.00299730096338692
2169.09,0.02949901115733793
2165.1,0.039443266907776414
2161.1,0.04412212306654924
2157.1,0.06458417578988715
2153.1,0.08342037159294007
2149.11,0.07939940660539667
2145.11,0.06307915334894891
2141.11,0.05344203262011732
2137.11,0.044972439042821
2133.11,0.026060560152779196
2129.12,0.011252150079434399
2125.12,0.00846712748533438
2121.12,0.010275587574022938
2117.12,0.005166916796717932
2113.13,-0.009803034259906298
2109.13,-0.02615674646015828
2105.13,-0.03349623031985037
2101.13,-0.030296675523252936
2097.14,-0.02637054923262706
2093.14,-0.025920196584620556
2089.14,-0.02416044475044762
2085.14,-0.01724274864409595
2081.15,-0.005312988297887513
2077.15,0.013941408466859801
2073.15,0.03703296709485476
2069.15,0.043800377290546
2065.16,0.028329964995305393
2061.16,0.009162767778089727
2057.16,0.009985057369391996
2053.16,0.01831087556376243
2049.16,0.020549193038104915
2045.17,0.04518735538345432
2041.17,0.08717682788879712
2037.17,0.09010654115434456
2033.17,0.07418378129561029
2029.18,0.05235594951346816
2025.18,0.024570705230846993
2021.18,0.024636122864438576
2017.18,0.02852866743424212
2013.19,0.023436756434148873
2009.19,0.03690523933063577
2005.19,0.05327365893832355
2001.19,0.058219499077495435
1997.2,0.06435950259806461
1993.2,0.056638592135961695
1989.2,0.029643382724910742
1985.2,-0.014074372219272397
1981.21,-0.05353319440848793
1977.21,-0.04075170263574852
1973.21,-0.016784976593282482
1969.21,0.0010562529663128845
1965.21,0.014752699966322011
1961.22,0.022615226059472755
1957.22,0.012901695076129293
1953.22,-0.010612047507469451
1949.22,-0.03716829241107485
1945.23,-0.045655634305690786
1941.23,-0.03757601599590698
1937.23,-0.0338467582812193
1933.23,-0.039141618882317174
1929.24,-0.03812186813435919
1925.24,-0.024156740345543496
1921.24,-0.010136167164866254
1917.24,-0.002624351054775142
1913.25,0.0006520971149490588
1909.25,-0.0002277520241073578
1905.25,-0.005647805684875959
1901.25,-0.011777700276452285
1897.26,-0.012235055405941135
1893.26,-0.0075482371568771685
1889.26,-0.0038145149921725917
1885.26,-0.0013498185910348875
1881.26,0.00236745014437998
1877.27,0.005189988598011018
1873.27,0.0031054241459496593
1869.27,-0.00206488561073035
1865.27,-0.00456618054471621
1861.28,-0.0034682679934564488
1857.28,-0.0031924955010311463
1853.28,-0.004609494816637342
1849.28,-0.0043193340753956136
1845.29,-0.001763083899641853
1841.29,-0.0009746973349057376
1837.29,-0.0028305943764878948
1833.29,-0.0039683978504596
1829.3,-0.002619364845350688
1825.3,-0.0012705373469403015
1821.3,-0.0013663326838857293
1817.3,-0.0012546032567574855
1813.31,-0.00011814040645143604
1809.31,0.0006248147798631177
1805.31,0.0003295633723448336
1801.31,0.00017811586536925554
1797.32,0.0010011397431370752
1793.32,0.0018999361519617512
1789.32,0.002289135672841612
1785.32,0.0028651436920311213
1781.32,0.0036850486924569804
1777.33,0.003583519603353365
1773.33,0.0022929644504570417
1769.33,0.0014203208935663599
1765.33,0.001929205354569154
1761.34,0.002745990555733894
1757.34,0.0032439117847023313
1753.34,0.004275159728128103
1749.34,0.0060989817831335206
1745.35,0.007344679827420712
1741.35,0.007505245689964894
1737.35,0.007920958816904581
1733.35,0.009367317897343491
1729.36,0.0105268783944094
1725.36,0.010757586895773724
1721.36,0.011211888007480925
1717.36,0.012745173031439854
1713.37,0.014088613837663069
1709.37,0.014231138977103711
1705.37,0.014439706807430912
1701.37,0.016655029874001893
1697.37,0.02052362025756339
1693.38,0.024587473425809137
1689.38,0.02935515726678808
1685.38,0.03552728254716334
1681.38,0.04196721937434899
1677.39,0.04768390942160901
1673.39,0.05333874896009829
1669.39,0.058947007448912965
1665.39,0.06327092327346248
1661.4,0.06610737710146351
1657.4,0.06806340323230842
1653.4,0.06832968207468529
1649.4,0.06548639318358801
1645.41,0.06052730424028005
1641.41,0.05483679494578307
1637.41,0.04849671143064027
1633.41,0.042085069953641335
1629.42,0.03706952442342379
1625.42,0.03395524991607115
1621.42,0.03189258824251391
1617.42,0.030159060352124824
1613.42,0.029204451811874192
1609.43,0.029531285475280805
1605.43,0.030350432060950925
1601.43,0.030352461862461228
1597.43,0.029581061552610637
1593.44,0.029552263434457837
1589.44,0.03116424240903687
1585.44,0.03386739083721244
1581.44,0.03749490555193426
1577.45,0.04292496466723223
1573.45,0.04986443333508636
1569.45,0.056447819989484255
1565.45,0.06213827127840294
1561.46,0.06778968335361786
1557.46,0.0725744225982076
1553.46,0.07466169476662442
1549.46,0.07479557645171081
1545.47,0.0744630570099915
1541.47,0.07374369525317923
1537.47,0.07226225334943806
1533.47,0.07076181731416813
1529.47,0.06974095100292237
1525.48,0.06848342049607752
1521.48,0.06599244994802872
1517.48,0.06237161860319655
1513.48,0.057875179858551076
1509.49,0.052210051946375347
1505.49,0.046357475600220396
1501.49,0.042267599376145944
1497.49,0.04042157723882084
1493.5,0.04046957089017315
1489.5,0.04231312125273006
1485.5,0.045754060429168374
1481.5,0.05041581060929657
1477.51,0.05551679174129948
1473.51,0.05903795871688105
1469.51,0.05937872940307395
1465.51,0.05768918357663237
1461.52,0.05581769519257001
1457.52,0.05459679226559054
1453.52,0.05412516116988947
1449.52,0.054058770291087146
1445.53,0.05384336597200093
1441.53,0.05308094501595212
1437.53,0.05213113036807231
1433.53,0.05185860059159977
1429.53,0.0520941560771736
1425.54,0.05129454097942077
1421.54,0.048037338388404564
1417.54,0.04294857853689414
1413.54,0.03812399217340545
1409.55,0.035002979281085776
1405.55,0.03411312084247761
1401.55,0.035567792024196736
1397.55,0.03900188127480938
1393.56,0.043297314640746556
1389.56,0.046731257853955446
1385.56,0.047721688782211544
1381.56,0.0456634506153435
1377.57,0.04158450122469873
1373.57,0.037831632876190076
1369.57,0.03593843925409078
1365.57,0.03509886231433056
1361.58,0.03355996424329841
1357.58,0.030953016448618805
1353.58,0.028374873820906754
1349.58,0.026680212455319405
1345.58,0.02595008690541884
1341.59,0.026063916104449917
1337.59,0.0267563280743611
1333.59,0.0273841987701126
1329.59,0.027459468132535678
1325.6,0.027302153994541868
1321.6,0.027626344630109097
1317.6,0.02858805112928558
1313.6,0.029880330314094473
1309.61,0.0316715266207405
1305.61,0.03456569051388228
1301.61,0.03858692868060966
1297.61,0.04295513136135227
1293.62,0.04700636941020102
1289.62,0.05076149794868665
1285.62,0.05440580882207829
1281.62,0.05796359013666341
1277.63,0.061699508979762174
1273.63,0.06596992006875287
1269.63,0.07043095729483763
1265.63,0.07432029059736248
1261.63,0.07787265492517487
1257.64,0.0823335937722879
1253.64,0.08832323418077467
1249.64,0.09571354072015717
1245.64,0.10505391031369901
1241.65,0.11779739772021913
1237.65,0.13644337826060585
1233.65,0.16818594153457123
1229.65,0.22907487659975095
1225.66,0.3405893459629177
1221.66,0.5112948134653372
1217.66,0.6749311946793974
1213.66,0.6539027694030987
1209.67,0.47664615857089815
1205.67,0.31228465151140905
1201.67,0.20572982019229846
1197.67,0.144561404664746
1193.68,0.10976376668673007
1189.68,0.08905164138092951
1185.68,0.07697062956694053
1181.68,0.07045167562758657
1177.68,0.06714034941274365
1173.69,0.06623169217923952
1169.69,0.06741574445639402
1165.69,0.06882929705210877
1161.69,0.06800610681766396
1157.7,0.06458139422183126
1153.7,0.06020368200431574
1149.7,0.05610593096915822
1145.7,0.05223746120310772
1141.71,0.04847436896724575
1137.71,0.04525341154817177
1133.71,0.0428846360265517
1129.71,0.04120692364616846
1125.72,0.040057074742348965
1121.72,0.03935997429977582
1117.72,0.03878114609514769
1113.72,0.038028984230882225
1109.73,0.03751540099753233
1105.73,0.03810591259219025
1101.73,0.04018847581762389
1097.73,0.04328696062494953
1093.74,0.04630585317076936
1089.74,0.04791194634233076
1085.74,0.04750647459669794
1081.74,0.046326306538701956
1077.74,0.046526366673161415
1073.75,0.04850714167742704
1069.75,0.04995347227286957
1065.75,0.04846355688236681
1061.75,0.04444761770790636
1057.76,0.04029646780495095
1053.76,0.03767458785502943
1049.76,0.036777493867197565
1045.76,0.03738069570127842
1041.77,0.03907679696364988
1037.77,0.04070316789072009
1033.77,0.041069243339072296
1029.77,0.04036732686138968
1025.78,0.03966371118026395
1021.78,0.03910007059433691
1017.78,0.03782176118077287
1013.78,0.03561493944086361
1009.79,0.033223533961624065
1005.79,0.03090821610263115
1001.79,0.02805827723675186
997.79,0.02461867793085543
993.79,0.02173631227544635
989.8,0.02037497125515212
985.8,0.020079121193385945
981.8,0.019759396779589253
977.8,0.0190145808649764
973.81,0.018086950142469402
969.81,0.01718712620820658
965.81,0.016521933291855893
961.81,0.016481327194288967
957.82,0.017145736450744825
953.82,0.01807360492320853
949.82,0.01929149436741475
945.82,0.022117204324181444
941.83,0.02811038542637856
937.83,0.036944719942057384
933.83,0.045491949214369755
929.83,0.049217042439083855
925.84,0.045528952964842745
921.84,0.03642630407272188
917.84,0.02676135959725436
913.84,0.02004712164000532
909.84,0.01652905164738866
905.85,0.014719082820455049
901.85,0.013927492761640754
897.85,0.014284178609070637
893.85,0.01491695892395862
889.86,0.014251554184857046
885.86,0.012172709371108495
881.86,0.010219421507564167
877.86,0.009385773484901962
873.87,0.009272513083471861
869.87,0.009795938522625731
865.87,0.011816058014469796
861.87,0.015585317950611709
857.88,0.020318658826613007
853.88,0.025748824351736605
849.88,0.03159220801146894
845.88,0.03576061860008899
841.89,0.03625010558398925
837.89,0.03450534139635329
833.89,0.03379088435261479
829.89,0.03464461456844445
825.89,0.035778340633569106
821.9,0.0388286392781404
817.9,0.04763289114174997
813.9,0.062190006371060966
809.9,0.07810240132427124
805.91,0.09439531565125475
801.91,0.113644157386447
797.91,0.13687918427388696
793.91,0.1692799739696963
789.92,0.2278415337245466
785.92,0.326200698101699
781.92,0.4506224229500068
777.92,0.5808402100001808
773.93,0.7447510530331863
769.93,0.9424677325248417
765.93,1.0865975627682165
761.93,1.0589400806563654
757.94,1.074996475535533
753.94,1.0310447825759501
749.94,1.012398185535542
745.94,0.8995224281105804
741.95,0.8812604758098438
737.95,0.8430563462391641
733.95,0.7480872577300018
729.95,0.5206115565007358
725.95,0.49520339764502114
721.96,0.6039197072311348
717.96,0.5661314655461557
713.96,0.43607959841415195
709.96,0.4246953882832041
705.97,0.38688981979817805
701.97,0.2117213630759946
697.97,0.0014996809965448909
693.97,-0.15335026088280795
689.98,-0.03631454337118082
685.98,-0.36527957287275215
681.98,-0.14576800675090323
677.98,0.010725700346434509
673.99,0.215009397313568
669.99,0.24643245752087406
665.99,0.20435191128004326
661.99,0.2884343498229798
658.0,0.24669407674191557
654.0,0.21908613034758082
650.0,0.006996056791581056
