wavenumber,transmittance
3616.23,-0.0009516491771680804
3612.23,0.003189932653628857
3608.23,0.006182161434074383
3604.24,0.006016986293395494
3600.24,0.0026616001222025047
3596.24,-0.002078936886625287
3592.24,-0.005743582108445807
3588.25,-0.006446373672121908
3584.25,-0.004394800284612355
3580.25,-0.0016024406899979057
3576.25,0.000271839973201237
3572.26,0.000830582183690471
3568.26,9.401233109694802e-05
3564.26,-0.002016783429678715
3560.26,-0.004953720974592825
3556.26,-0.007111142208228977
3552.27,-0.0070147867426235185
3548.27,-0.005002276065340602
3544.27,-0.0034368660700827597
3540.27,-0.00410335956212315
3536.28,-0.006010612928246814
3532.28,-0.00675698250939944
3528.28,-0.004924357829997375
3524.28,-0.0007913905041130266
3520.29,0.004030358120263872
3516.29,0.007027913738554531
3512.29,0.006229727276905751
3508.29,0.0024000260555271853
3504.3,-0.000730703529819314
3500.3,-0.00018013988985218288
3496.3,0.002679215000552856
3492.3,0.00399248461732929
3488.31,0.0019698439129617593
3484.31,-0.0019559400837796735
3480.31,-0.00525210045261186
3476.31,-0.006395852259995296
3472.32,-0.005446716353838238
3468.32,-0.003692176694083171
3464.32,-0.0030267960196153957
3460.32,-0.004253878326022748
3456.32,-0.005886297421497599
3452.33,-0.005950810422840867
3448.33,-0.004482967659894155
3444.33,-0.003052466893188042
3440.33,-0.0019308863647145957
3436.34,-7.2496108380484e-05
3432.34,0.002434060966804233
3428.34,0.004086633122740909
3424.34,0.004138451680752071
3420.35,0.0035555196770150196
3416.35,0.0036207213161754993
3412.35,0.004792466009562265
3408.35,0.006888150893500142
3404.36,0.009054822291404434
3400.36,0.009585018523520861
3396.36,0.00728811452528201
3392.36,0.003459280584561017
3388.37,0.0009924652240414346
3384.37,0.0011634904449206343
3380.37,0.00268913277576091
3376.37,0.0040932640184965325
3372.37,0.005133961490997405
3368.38,0.005680637158975814
3364.38,0.005365601280085968
3360.38,0.005252818183833198
3356.38,0.00741662307105349
3352.39,0.01170680297802185
3348.39,0.015022013437733269
3344.39,0.015344705805876355
3340.39,0.014291791307143229
3336.4,0.014359007297471854
3332.4,0.015486243002801624
3328.4,0.015968057709658735
3324.4,0.01535619140424886
3320.41,0.014302034872395465
3316.41,0.01287993319954751
3312.41,0.011281964622033548
3308.41,0.0112544194612342
3304.42,0.01411202397445701
3300.42,0.01769059595553467
3296.42,0.01824279419286843
3292.42,0.015281163135925159
3288.42,0.012116223153101933
3284.43,0.011195379908966002
3280.43,0.011140036373219761
3276.43,0.009818508383295472
3272.43,0.007785176809642526
3268.44,0.006775035330490854
3264.44,0.006620953545564026
3260.44,0.005901840051832658
3256.44,0.0046925365680139134
3252.45,0.004438222127190694
3248.45,0.005302050871073005
3244.45,0.005768340982578871
3240.45,0.005112262278012249
3236.46,0.004566439293336753
3232.46,0.005463356411793819
3228.46,0.007250424090300479
3224.46,0.008179771582175211
3220.47,0.007473312169042556
3216.47,0.006031739638028566
3212.47,0.005064502464080214
3208.47,0.004636345202243703
3204.47,0.00394908595494909
3200.48,0.0028800982919108343
3196.48,0.002542391521456962
3192.48,0.0039054315784105382
3188.48,0.006157439961930972
3184.49,0.0072918855174383
3180.49,0.006466655382401174
3176.49,0.004959377687836362
3172.49,0.004398458519981333
3168.5,0.004805217139518781
3164.5,0.005222760459925362
3160.5,0.005555937657066307
3156.5,0.006530731260720439
3152.51,0.00803885162069695
3148.51,0.008876483390970339
3144.51,0.008364154796071981
3140.51,0.007248847918075841
3136.52,0.006465186996748541
3132.52,0.005857118782526204
3128.52,0.005008001980952981
3124.52,0.004623449227154904
3120.53,0.005814614328436589
3116.53,0.008121182187434933
3112.53,0.009510696179504083
3108.53,0.008838180542017538
3104.53,0.007449349977483189
3100.54,0.007536683918760908
3096.54,0.009466850524518252
3092.54,0.011704630213168817
3088.54,0.013200973942940388
3084.55,0.0145735284276991
3080.55,0.016762853459180046
3076.55,0.019434213505822855
3072.55,0.021460327459084497
3068.56,0.022522933738793792
3064.56,0.02331385250496232
3060.56,0.024288621198295193
3056.56,0.025081354060562434
3052.57,0.025362594880803068
3048.57,0.025590569359247792
3044.57,0.026573116272167015
3040.57,0.029047131700346326
3036.58,0.034501386979122715
3032.58,0.045444899270135175
3028.58,0.0626418332413451
3024.58,0.08134490393809912
3020.58,0.09205797847922337
3016.59,0.08802186589867762
3012.59,0.07260401285823004
3008.59,0.056139960491776233
3004.59,0.04613805250178224
3000.6,0.04312891377059316
2996.6,0.04398609840531537
2992.6,0.04667524747456215
2988.6,0.05111215545639166
2984.61,0.056933888518573
2980.61,0.06250296569053428
2976.61,0.06623921330145205
2972.61,0.06749814331538247
2968.62,0.06615132221037115
2964.62,0.06267376821454895
2960.62,0.05853632113592994
2956.62,0.05537858721655413
2952.63,0.05364446820098362
2948.63,0.05264564520504437
2944.63,0.05182919313268538
2940.63,0.051255872004896424
2936.63,0.050914972321635395
2932.64,0.0502631639024656
2928.64,0.04877125222424173
2924.64,0.046438721940231194
2920.64,0.04358370248981566
2916.65,0.04061786503320601
2912.65,0.03797444412574956
2908.65,0.03581453926673261
2904.65,0.03388142474449997
2900.66,0.031913258732323195
2896.66,0.030131889210131088
2892.66,0.02902308424625972
2888.66,0.028597913779903374
2884.67,0.02832521391990066
2880.67,0.027804712561073405
2876.67,0.027031353254874196
2872.67,0.025958845813699755
2868.68,0.024394262601357207
2864.68,0.022602051299199264
2860.68,0.02145323894208289
2856.68,0.021477766279153373
2852.68,0.022069920647756362
2848.69,0.022163967000014863
2844.69,0.021517815030841308
2840.69,0.02064040965282301
2836.69,0.0197545748340341
2832.7,0.018723192711742154
2828.7,0.017811992593693208
2824.7,0.01764173737225539
2820.7,0.018165877361916747
2816.71,0.018480117037074126
2812.71,0.018052710199920018
2808.71,0.017503451412345973
2804.71,0.017553281826760837
2800.72,0.017771547649492386
2796.72,0.017222554674292328
2792.72,0.015967473246034983
2788.72,0.015039228955008558
2784.73,0.014937578661305389
2780.73,0.015047682578347097
2776.73,0.014851143816792076
2772.73,0.014835308193152315
2768.74,0.01558436085566883
2764.74,0.016564490374895453
2760.74,0.016621569175627557
2756.74,0.015470059931105543
2752.74,0.014036933054894226
2748.75,0.013281179141769787
2744.75,0.013274268187281222
2740.75,0.013556340503539866
2736.75,0.013841465379821689
2732.76,0.014087741817638522
2728.76,0.014226577419779925
2724.76,0.014204975398654392
2720.76,0.01417074148310374
2716.77,0.014351732915701843
2712.77,0.014770688160428352
2708.77,0.015208516254566571
2704.77,0.015394435761535711
2700.78,0.015216207210120838
2696.78,0.014875475119490467
2692.78,0.01481909839306667
2688.78,0.015333202376982807
2684.79,0.01617921978521634
2680.79,0.01686945752538097
2676.79,0.0173688097370947
2672.79,0.01820724127519502
2668.79,0.019698875108534113
2664.8,0.02134998493632238
2660.8,0.022365272824335414
2656.8,0.02253139621543739
2652.8,0.022319163159713235
2648.81,0.022245600326007156
2644.81,0.022364770614520243
2640.81,0.022423826011703785
2636.81,0.02219171345327919
2632.82,0.021607171739809253
2628.82,0.021051353046139237
2624.82,0.021434623928652252
2620.82,0.023299563806592944
2616.83,0.025759730565312885
2612.83,0.026995519771193483
2608.83,0.026192080809109727
2604.83,0.024026659972811233
2600.84,0.020961770759486457
2596.84,0.01679199799944459
2592.84,0.012572258977328362
2588.84,0.011015350422059459
2584.84,0.013257513521053895
2580.85,0.016362778595436552
2576.85,0.016722220510244457
2572.85,0.014361791357675683
2568.85,0.012136662044229819
2564.86,0.011791389397662779
2560.86,0.011799712301276718
2556.86,0.010128856210293224
2552.86,0.007013048839000437
2548.87,0.004461541342949921
2544.87,0.004541158924566558
2540.87,0.007657823908423395
2536.87,0.012399324322487252
2532.88,0.016084158124260173
2528.88,0.01648794275991714
2524.88,0.012927221940142225
2520.88,0.006734476447939121
2516.89,0.0010285387677433444
2512.89,-0.0016146653618053714
2508.89,-0.0008200690210031345
2504.89,0.002347508817689527
2500.89,0.006266669156620883
2496.9,0.009424379212401687
2492.9,0.010821903659853416
2488.9,0.010266252700022538
2484.9,0.009013579889083063
2480.91,0.00915628441082312
2476.91,0.011471636442894317
2472.91,0.01468029133722997
2468.91,0.01729599469050381
2464.92,0.019509211798674757
2460.92,0.021996375367311388
2456.92,0.02388277076720594
2452.92,0.023798350518219505
2448.93,0.022330284929158915
2444.93,0.021242213398566922
2440.93,0.020510988997702956
2436.93,0.0181768357823375
2432.94,0.014473065810664838
2428.94,0.012055010954504439
2424.94,0.01155305958584026
2420.94,0.01154503029475909
2416.95,0.011996016079628313
2412.95,0.013874672291873757
2408.95,0.017068853871894916
2404.95,0.019967432829327097
2400.95,0.02076011533327946
2396.96,0.018706078243689396
2392.96,0.014190998269614119
2388.96,0.008949220914938103
2384.96,0.005554737341321801
2380.97,0.0055305916947126265
2376.97,0.007842708876466516
2372.97,0.009087664061800208
2368.97,0.0069024093843610725
2364.98,0.0033130138624971757
2360.98,0.0023639726118398034
2356.98,0.004349216930787485
2352.98,0.006080862958575814
2348.99,0.005810869409303858
2344.99,0.004443611752296606
2340.99,0.0039420633826802685
2336.99,0.005243208686912412
2333.0,0.007261047812302736
2329.0,0.008381515101277917
2325.0,0.007851032508306058
2321.0,0.005872152776049511
2317.0,0.003492513075341362
2313.01,0.002157543952388685
2309.01,0.0028012452831272646
2305.01,0.005382845655015156
2301.01,0.009337649804957224
2297.02,0.013265214632174577
2293.02,0.014868046159948514
2289.02,0.013724937828624556
2285.02,0.012507529492042412
2281.03,0.014959733640765664
2277.03,0.02208406941675991
2273.03,0.029305236399903543
2269.03,0.031605445895134594
2265.04,0.02429744492788044
2261.04,0.0063438312703432125
2257.04,-0.012888018922676717
2253.04,-0.02291376010393288
2249.05,-0.014179367027740794
2245.05,0.00845418381117397
2241.05,0.029365012322517835
2237.05,0.0447956397498825
2233.05,0.054754218401317355
2229.06,0.057722881926018696
2225.06,0.052090707830700925
2221.06,0.03965818090718108
2217.06,0.02601289681542115
2213.07,0.01654595621231203
2209.07,0.018857879182655017
2205.07,0.028925178377981187
2201.07,0.03670795849473321
2197.08,0.03817297579991867
2193.08,0.03767731444997802
2189.08,0.03175717713377079
2185.08,0.012337070920151596
2181.09,-0.012197279790770227
2177.09,-0.02228094375185649
2173.09,-0.0001188587567645262
2169.09,0.0330495219101904
2165.1,0.05009572311213455
2161.1,0.061641009680274715
2157.1,0.08686276480712887
2153.1,0.10898374407842615
2149.11,0.10012856073763425
2145.11,0.06884405999144963
2141.11,0.045217060538511315
2137.11,0.028783004199364588
2133.11,0.013132474655388165
2129.12,0.00477869124777309
2125.12,0.004810624864392582
2121.12,0.007926581482205925
2117.12,0.004807851811761424
2113.13,-0.007988733386306101
2109.13,-0.023620394440691368
2105.13,-0.03198544975088082
2101.13,-0.030966968400201925
2097.14,-0.029105817633230533
2093.14,-0.030101363265884536
2089.14,-0.028463283246103286
2085.14,-0.019538575552693446
2081.15,-0.005370782349110698
2077.15,0.014080245391434541
2073.15,0.03725119351644293
2069.15,0.04674406780967732
2065.16,0.03503377784086257
2061.16,0.0188686457179147
2057.16,0.018309344930759582
2053.16,0.021453617149889366
2049.16,0.021145743748013448
2045.17,0.043677736865626246
2041.17,0.08181911951294898
2037.17,0.0828427506943879
2033.17,0.06557541214595529
2029.18,0.04037184479841201
2025.18,0.009367898900449279
2021.18,0.0025853826746528212
2017.18,0.0009817732681213186
2013.19,-0.012215737591849048
2009.19,-0.0082873828360459
2005.19,0.008170844787671909
2001.19,0.02020549875498596
1997.2,0.029868002133274472
1993.2,0.02473806341383596
1989.2,0.002564516626764452
1985.2,-0.029584573554984242
1981.21,-0.0570232054075289
1977.21,-0.030815886436628765
1973.21,-0.0011963517265478189
1969.21,0.013514395809504016
1965.21,0.02731577610402117
1961.22,0.032325621541949304
1957.22,0.015078970478190387
1953.22,-0.01379814798567581
1949.22,-0.03995406668752004
1945.23,-0.04241108944157496
1941.23,-0.027873645399810038
1937.23,-0.022603084284135846
1933.23,-0.029795241134686318
1929.24,-0.03196806510685115
1925.24,-0.02044009200687538
1921.24,-0.007304326744821716
1917.24,0.00045360734141088917
1913.25,0.0044615398257595905
1909.25,0.0035550634764546264
1905.25,-0.0030536289153458578
1901.25,-0.010791870749419008
1897.26,-0.011798638726212778
1893.26,-0.005953671797623333
1889.26,-0.0008229074789957746
1885.26,0.001989628496910563
1881.26,0.0049958797628067726
1877.27,0.006776349124448935
1873.27,0.0038469285607563614
1869.27,-0.0018157809343166134
1865.27,-0.004234796132132854
1861.28,-0.0026488966331100353
1857.28,-0.0021919309540569826
1853.28,-0.0040812400823832685
1849.28,-0.004607652141524847
1845.29,-0.0026373693631772427
1841.29,-0.002131252032301978
1837.29,-0.004164980687763058
1833.29,-0.0053087800391213935
1829.3,-0.0037727850671567327
1825.3,-0.002298610892247353
1821.3,-0.002342897301983624
1817.3,-0.0019607837881938143
1813.31,-0.0003814224146736989
1809.31,0.0005529186490141716
1805.31,6.507667916811614e-05
1801.31,-0.0002805973362000253
1797.32,0.0007423021361473398
1793.32,0.002080802982932904
1789.32,0.0027762907363938546
1785.32,0.003450996691366448
1781.32,0.004257102016343511
1777.33,0.004038767001439216
1773.33,0.002590438369684604
1769.33,0.0017572212670427163
1765.33,0.0025428808963187392
1761.34,0.0035592480996572357
1757.34,0.003974005558590848
1753.34,0.004763333143175081
1749.34,0.006357946199740582
1745.35,0.0072762861475121786
1741.35,0.006953065674087403
1737.35,0.00714695254605941
1733.35,0.008989980449832652
1729.36,0.010679812020132583
1725.36,0.01102446807268218
1721.36,0.011258285826886863
1717.36,0.012648298163667781
1713.37,0.013944650494235437
1709.37,0.013804017168553003
1705.37,0.013563774761788503
1701.37,0.015726690762813106
1697.37,0.020103178345855798
1693.38,0.02468827252274724
1689.38,0.02980903490218895
1685.38,0.036501701766260115
1681.38,0.04377320804474922
1677.39,0.05040442685346885
1673.39,0.05700687530275314
1669.39,0.06368910938581186
1665.39,0.06897301015595889
1661.4,0.07228609803090554
1657.4,0.07418568163467475
1653.4,0.0741862136704943
1649.4,0.07122810346254285
1645.41,0.06618172467775983
1641.41,0.060127586475401076
1637.41,0.05310660071072631
1633.41,0.045884619920282206
1629.42,0.04009559447599034
1625.42,0.036286399667357166
1621.42,0.03367970811595513
1617.42,0.03166356654545243
1613.42,0.030661966518960658
1609.43,0.031050893865465418
1605.43,0.03195285991162819
1601.43,0.03203638778275653
1597.43,0.03143805340269886
1593.44,0.031857543287724464
1589.44,0.03421335143862485
1585.44,0.037715548594376536
1581.44,0.04207097530980199
1577.45,0.04839782743871911
1573.45,0.056573141419976006
1569.45,0.06436122275741754
1565.45,0.07070858271724428
1561.46,0.07629917489525322
1557.46,0.08059363504412466
1553.46,0.08208247993254474
1549.46,0.08133660809316223
1545.47,0.07963990332400826
1541.47,0.07758411959954034
1537.47,0.07563402978853254
1533.47,0.07417622098209364
1529.47,0.07297792252341946
1525.48,0.07133982927150712
1521.48,0.06870807691565944
1517.48,0.06514153095040492
1513.48,0.06048969394101951
1509.49,0.05454276731162118
1505.49,0.04868792218161331
1501.49,0.04478863803617706
1497.49,0.04296422256179416
1493.5,0.04292216622425413
1489.5,0.04489730294592379
1485.5,0.04867119952572037
1481.5,0.053548816169352004
1477.51,0.0587112990945662
1473.51,0.062417920331285875
1469.51,0.06308693365129264
1465.51,0.061499210448169285
1461.52,0.05940812189037188
1457.52,0.05805473933618957
1453.52,0.0578412001477667
1449.52,0.05808589387184879
1445.53,0.05787742502574746
1441.53,0.05684876953236482
1437.53,0.055559408320685295
1433.53,0.05491367660511456
1429.53,0.054649074552887686
1425.54,0.05329764319242246
1421.54,0.04968963834114624
1417.54,0.04454951311717135
1413.54,0.03982508933980981
1409.55,0.036845420183021275
1405.55,0.03611423606836835
1401.55,0.037679207685593664
1397.55,0.0411251273781954
1393.56,0.04542147843549879
1389.56,0.04891834109951244
1385.56,0.04990233913818664
1381.56,0.047614841696374366
1377.57,0.04318567705895053
1373.57,0.039242563841236214
1369.57,0.03742968782323472
1365.57,0.03677992111221538
1361.58,0.03534246694657341
1357.58,0.03270154079572157
1353.58,0.030009131936600788
1349.58,0.0281633442487501
1345.58,0.02727515939497014
1341.59,0.02726957516148902
1337.59,0.02791318640996557
1333.59,0.028555120937521963
1329.59,0.028680044799141723
1325.6,0.028572677360184633
1321.6,0.028915112544758446
1317.6,0.02987983059122257
1313.6,0.03123476336866414
1309.61,0.033206813752512596
1305.61,0.03639322854894424
1301.61,0.04079466999353437
1297.61,0.04562497457137836
1293.62,0.050183488231987386
1289.62,0.054397467755581894
1285.62,0.058360131255011174
1281.62,0.062060104788181775
1277.63,0.06578512893557473
1273.63,0.06996291259141653
1269.63,0.07435496549697908
1265.63,0.07828095175785753
1261.63,0.08195950537498552
1257.64,0.08656611640025859
1253.64,0.092725829212851
1249.64,0.10036129415074181
1245.64,0.10993506545124658
1241.65,0.12263252560363459
1237.65,0.1407213016044345
1233.65,0.1713927565797062
1229.65,0.23075808203147644
1225.66,0.339972684423326
1221.66,0.5066063678819331
1217.66,0.6647606000976604
1213.66,0.6443547521873702
1209.67,0.47246639531035284
1205.67,0.31152718336013685
1201.67,0.20652601298517043
1197.67,0.14591105208361022
1193.68,0.11115091583035794
1189.68,0.09027016891535701
1185.68,0.07803642870703648
1181.68,0.07148933417260758
1177.68,0.0682454561726904
1173.69,0.06739448542505716
1169.69,0.06854381381951263
1165.69,0.06979618879138577
1161.69,0.06867974323153318
1157.7,0.06487334488453582
1153.7,0.06014014212968815
1149.7,0.05583094668436401
1145.7,0.05191034438537567
1141.71,0.04816633809540675
1137.71,0.04494376707811591
1133.71,0.04251167077839576
1129.71,0.040698005697987795
1125.72,0.03935168928744811
1121.72,0.03845209438151347
1117.72,0.0377347391467723
1113.72,0.03693082652316575
1109.73,0.03642678063954462
1105.73,0.037063339244588274
1101.73,0.039205717211633115
1097.73,0.042338451593090326
1093.74,0.04535869985258648
1089.74,0.04700734578210647
1085.74,0.04676385258756839
1081.74,0.04582602304217514
1077.74,0.046227298581011295
1073.75,0.048308376384978244
1069.75,0.04980481083780596
1065.75,0.048393535512429725
1061.75,0.04451219451721763
1057.76,0.04053781123614459
1053.76,0.03811146206770071
1049.76,0.03740056777642796
1045.76,0.03815675307865858
1041.77,0.03996569705474073
1037.77,0.041666641892616076
1033.77,0.04207813801892779
1029.77,0.04142973356090116
1025.78,0.040832691300079084
1021.78,0.0404009649654634
1017.78,0.03916189687005213
1013.78,0.03681821481203665
1009.79,0.03417286117046942
1005.79,0.031617271903472646
1001.79,0.028601943681838257
997.79,0.025044494931604315
993.79,0.022059712457269245
989.8,0.020603569646624777
985.8,0.02020652374695195
981.8,0.019781514155587352
977.8,0.018988835228795294
973.81,0.018128104693567945
969.81,0.01735726195334378
965.81,0.016762387164421123
961.81,0.016691087949166173
957.82,0.017281378443849256
953.82,0.018122809661172867
949.82,0.019195657273216732
945.82,0.021798911861663755
941.83,0.027560441549262064
937.83,0.03622688207110273
933.83,0.04469470707961249
929.83,0.04847722851174466
925.84,0.04506593948429199
921.84,0.03643585690384534
917.84,0.027271795890940892
913.84,0.02093641579958706
909.84,0.017644876065597292
905.85,0.0159386174570622
901.85,0.015138011145555375
897.85,0.015394524981782017
893.85,0.015916156940988524
889.86,0.015179588133377294
885.86,0.013005737383388158
881.86,0.010846046880786876
877.86,0.009722900391305174
873.87,0.00932573284291499
869.87,0.00957766319984669
865.87,0.011317832733599785
861.87,0.014861814975591935
857.88,0.019478720564516768
853.88,0.024755444973273186
849.88,0.030190954951445484
845.88,0.03374840062378358
841.89,0.03386816505703753
837.89,0.03248587969014457
833.89,0.03302810937064645
829.89,0.035505488160504736
825.89,0.03745155313018268
821.9,0.03968840147848201
817.9,0.046408028280151725
813.9,0.05926757826568753
809.9,0.07590262053701528
805.91,0.09608376449538032
801.91,0.1215101557798991
797.91,0.15055090147233466
793.91,0.18591957419088104
789.92,0.2450461775129553
785.92,0.34340111673056317
781.92,0.4687093509098579
777.92,0.6030468293309876
773.93,0.7871531682296624
769.93,1.0389391494481655
765.93,1.191181515757749
761.93,1.0930143728280273
757.94,1.08204836847888
753.94,1.0458273740557353
749.94,1.0104708630594317
745.94,0.926312959430381
741.95,0.8790802374325596
737.95,0.7866821089110045
733.95,0.7246895659450326
729.95,0.5809325271583105
725.95,0.4880452552175838
721.96,0.5210744661040304
717.96,0.5190027219977416
713.96,0.4345089229451532
709.96,0.42747429365766776
705.97,0.3813463141256831
701.97,0.23423815048103222
697.97,0.005219949359464001
693.97,-0.17353012519625627
689.98,-0.058827789001332606
685.98,-0.3872997868309656
681.98,-0.16360645141861874
677.98,-0.033538724311529
673.99,0.15704161136947506
669.99,0.2258975664933933
665.99,0.14662687326774107
661.99,0.21337559034340148
658.0,0.20728894187496835
654.0,0.17233503446024304
650.0,0.055911976091634216
