wavenumber,transmittance
3436.34,0.003069188054412896
3432.34,0.007067844287859965
3428.34,0.009836431100117058
3424.34,0.009861593213547477
3420.35,0.008198461310461855
3416.35,0.0069987018772024005
3412.35,0.007466409964331484
3408.35,0.009532949364895404
3404.36,0.012090050549182064
3400.36,0.013121295595762817
3396.36,0.01112634525662234
3392.36,0.0072200183233465335
3388.37,0.004442532812990145
3384.37,0.004356494183807115
3380.37,0.005753208680528678
3376.37,0.007041780854364053
3372.37,0.00797744988158359
3368.38,0.008536355693817636
3364.38,0.008264436973498915
3360.38,0.008049486259818482
3356.38,0.010175351251999665
3352.39,0.01502541192401242
3348.39,0.019621136684924424
3344.39,0.021360275083763414
3340.39,0.0211942145766828
3336.4,0.02150982343305084
3332.4,0.0225903306308822
3328.4,0.023006422856976478
3324.4,0.022322268928017086
3320.41,0.021170778681120397
3316.41,0.01964032922005998
3312.41,0.017829423406184534
3308.41,0.017296904139982656
3304.42,0.019288766493996076
3300.42,0.021861783221903026
3296.42,0.021607602684145143
3292.42,0.018195116310835053
3288.42,0.014887213834118479
3284.43,0.014078079742992498
3280.43,0.01441591763351494
3276.43,0.013677325176077882
3272.43,0.012025421566961207
3268.44,0.010805143121859422
3264.44,0.009976772450587182
3260.44,0.008705853031762367
3256.44,0.00745668093968871
3252.45,0.007491893849547061
3248.45,0.00862991583409502
3244.45,0.009337839163091761
3240.45,0.009009969823448543
3236.46,0.008741340201871969
3232.46,0.009649113800124409
3228.46,0.011267465632580596
3224.46,0.012077091529966569
3220.47,0.011286686691281932
3216.47,0.009676062795337635
3212.47,0.008614332602892839
3208.47,0.008427582580831488
3204.47,0.008172084760450473
3200.48,0.007258709814583922
3196.48,0.006615730264506558
3192.48,0.007447755922160856
3188.48,0.00919002469186453
3184.49,0.009944698100250188
3180.49,0.009038636094323154
3176.49,0.007873995614143488
3172.49,0.007820903559921212
3168.5,0.00842384665680906
3164.5,0.008605487593015763
3160.5,0.008598439585052341
3156.5,0.00940606667833173
3152.51,0.010879457050830047
3148.51,0.011738083970218686
3144.51,0.011331473262718236
3140.51,0.01029041650570216
3136.52,0.009315599031230365
3132.52,0.008341633855487736
3128.52,0.007401295726317059
3124.52,0.007399108646478284
3120.53,0.009079353299227448
3116.53,0.011552692578566495
3112.53,0.012818965094581075
3108.53,0.0120067857963379
3104.53,0.010493552670881397
3100.54,0.010320790423829928
3096.54,0.011903939939779366
3092.54,0.013954170388762139
3088.54,0.015535726098411688
3084.55,0.01714247406623855
3080.55,0.019550840954119877
3076.55,0.022353580343079132
3072.55,0.024414797649074116
3068.56,0.025429735986596733
3064.56,0.02610161444503181
3060.56,0.026880625064499966
3056.56,0.027419579631407388
3052.57,0.027453619893212582
3048.57,0.027474972143632707
3044.57,0.028266468677454876
3040.57,0.03061872816100372
3036.58,0.03620116570812673
3032.58,0.0475405882111712
3028.58,0.06499962586950435
3024.58,0.08338006674563887
3020.58,0.09341878357759903
3016.59,0.08921047985628947
3012.59,0.07448702079941899
3008.59,0.05904196905026333
3004.59,0.04973852300341539
3000.6,0.046938036634387184
2996.6,0.04768306619135558
2992.6,0.05011518519757476
2988.6,0.05430892363505844
2984.61,0.06009483145124296
2980.61,0.06585641400188876
2976.61,0.06976972020163004
2972.61,0.07105914250214515
2968.62,0.06979811000825821
2964.62,0.06659340459755235
2960.62,0.06265239223267398
2956.62,0.05933555540278159
2952.63,0.05728670050500871
2948.63,0.05626063121172889
2944.63,0.05580952800073153
2940.63,0.05572297998570451
2936.63,0.055722566437751246
2932.64,0.055181487547936316
2928.64,0.053535227026490564
2924.64,0.0507782011160079
2920.64,0.04742974242468264
2916.65,0.044152974977919604
2912.65,0.041284412235186745
2908.65,0.03863472955038348
2904.65,0.03585879840519933
2900.66,0.033043386453457654
2896.66,0.030835408593245694
2892.66,0.029792588115984474
2888.66,0.029670175687655502
2884.67,0.029644347427197203
2880.67,0.029178422105488874
2876.67,0.02831237406092467
2872.67,0.02715362595642046
2868.68,0.02566117799917893
2864.68,0.024136219238306507
2860.68,0.02334440070943885
2856.68,0.02365017945987277
2852.68,0.024328261035093703
2848.69,0.024322472954866548
2844.69,0.02350807439917774
2840.69,0.022472387944710286
2836.69,0.021399030851551714
2832.7,0.020102285976574794
2828.7,0.0189320537068326
2824.7,0.018667331245760293
2820.7,0.019285163634906666
2816.71,0.01974161581374308
2812.71,0.01940472710963472
2808.71,0.01894584450589941
2804.71,0.01914120720422909
2800.72,0.019469837661953215
2796.72,0.018862442669010444
2792.72,0.017400090630817742
2788.72,0.016278529018892016
2784.73,0.016109074062804644
2780.73,0.016251276528985618
2776.73,0.016119668361227753
2772.73,0.01617389953766164
2768.74,0.016981340992259796
2764.74,0.017975425221194163
2760.74,0.017988913813666754
2756.74,0.016775092348821175
2752.74,0.015319773870253251
2748.75,0.01458681263376015
2744.75,0.014581371344234956
2740.75,0.01477911088440518
2736.75,0.014927124135494615
2732.76,0.015114907225379066
2728.76,0.015376749796063786
2724.76,0.015615681171828375
2720.76,0.015826609689935697
2716.77,0.016122930618808644
2712.77,0.016521763502147645
2708.77,0.01687733519203462
2704.77,0.01702427213468447
2700.78,0.016910383266025827
2696.78,0.016671382783827557
2692.78,0.016612436922784458
2688.78,0.016987025480006225
2684.79,0.017702576304127436
2680.79,0.01841666648989437
2676.79,0.01904925648889089
2672.79,0.0199777917007282
2668.79,0.021484848991452903
2664.8,0.023172218741607346
2660.8,0.02427464138372577
2656.8,0.02449660440853558
2652.8,0.024265762798970074
2648.81,0.024152273535636586
2644.81,0.02422070783406674
2640.81,0.02413790980495219
2636.81,0.02367853028426169
2632.82,0.02292944985923443
2628.82,0.022318770823853286
2624.82,0.022584784438448427
2620.82,0.024188076421440434
2616.83,0.02649594244795238
2612.83,0.027955325980537977
2608.83,0.02759778677320406
2604.83,0.025719442676706995
2600.84,0.022674529203526302
2596.84,0.018436535411083137
2592.84,0.014190444527783804
2588.84,0.012626532307414937
2584.84,0.014767449973873099
2580.85,0.01760243687978087
2576.85,0.017647504891795947
2572.85,0.015276143031342069
2568.85,0.013561646523759664
2564.86,0.013868796976803238
2560.86,0.01418474191448395
2556.86,0.012724072171518268
2552.86,0.010261781142452162
2548.87,0.008556626696968255
2544.87,0.008788700170579393
2540.87,0.011133938052647474
2536.87,0.014902639687834032
2532.88,0.018032441819917207
2528.88,0.018198968253634182
2524.88,0.01457782586951526
2520.88,0.00862108194195471
2516.89,0.0031309376632809123
2512.89,-1.7822032908952195e-05
2508.89,-0.000398872543783407
2504.89,0.0020823241526070507
2500.89,0.006619675564271657
2496.9,0.01104429291466407
2492.9,0.01335820353828673
2488.9,0.013302103560484408
2484.9,0.01262033806744222
2480.91,0.013388498162830718
2476.91,0.016036897340261095
2472.91,0.0192245830141438
2468.91,0.021491897911269674
2464.92,0.023001877406105126
2460.92,0.024629183755854732
2456.92,0.025996019769643837
2452.92,0.026026451707387488
2448.93,0.024836559318910004
2444.93,0.023438389835386438
2440.93,0.021799162315546454
2436.93,0.018698756478806384
2432.94,0.014793403245921705
2428.94,0.012496618553500942
2424.94,0.012399463444235193
2420.94,0.0129026163094198
2416.95,0.013326106146272077
2412.95,0.014580303459881419
2408.95,0.017305745296979924
2404.95,0.020289562223627065
2400.95,0.021262729462738297
2396.96,0.019180466594165644
2392.96,0.01473649058625618
2388.96,0.009910778628062548
2384.96,0.007047950577529687
2380.97,0.007433154933487374
2376.97,0.010150742917711052
2372.97,0.01186443170888262
2368.97,0.009829264925509642
2364.98,0.005809547388258818
2360.98,0.004330558442399815
2356.98,0.00614506105129007
2352.98,0.007755275145578347
2348.99,0.007069289107548197
2344.99,0.005199093299350076
2340.99,0.004558809916309308
2336.99,0.0061069285421578145
2333.0,0.008303162897779822
2329.0,0.009301408781225248
2325.0,0.008450064638558888
2321.0,0.0060140663776946995
2317.0,0.0031247695663571182
2313.01,0.001662933153300463
2309.01,0.00292858408597545
2305.01,0.006391519053852991
2301.01,0.010631306929563999
2297.02,0.014138022582983259
2293.02,0.015161698325507064
2289.02,0.013266857011777156
2285.02,0.010266766854499378
2281.03,0.009963675734784364
2277.03,0.015314680371034202
2273.03,0.023061560774360057
2269.03,0.027024818105826864
2265.04,0.020896987146644598
2261.04,0.004032551180055786
2257.04,-0.013706598877036019
2253.04,-0.023580249382738585
2249.05,-0.017587097897513282
2245.05,0.0013028199333745849
2241.05,0.02138489745779078
2237.05,0.038399791325636416
2233.05,0.049549849176576
2229.06,0.052011198504644314
2225.06,0.04594879164975892
2221.06,0.03738500121745116
2217.06,0.030953439321068588
2213.07,0.024892302315792685
2209.07,0.023891951830084208
2205.07,0.02790033711118252
2201.07,0.031885589129109146
2197.08,0.03232498587428898
2193.08,0.030389206498583763
2189.08,0.019206197989793422
2185.08,-0.006882250409908983
2181.09,-0.03456043269044668
2177.09,-0.04257356601461093
2173.09,-0.01448861956143466
2169.09,0.026092267761226147
2165.1,0.04653422547212667
2161.1,0.058515025650045335
2157.1,0.08520876562883364
2153.1,0.10921015713008984
2149.11,0.10438849283867012
2145.11,0.078710580472846
2141.11,0.057271057155642235
2137.11,0.04115607310442569
2133.11,0.024157996186800864
2129.12,0.013649180305780446
2125.12,0.011692824252768873
2121.12,0.013567554926306014
2117.12,0.009866741393728765
2113.13,-0.004352544765634487
2109.13,-0.022996126454821932
2105.13,-0.03434647048509024
2101.13,-0.033208696827171306
2097.14,-0.028195486788168567
2093.14,-0.027042710473895497
2089.14,-0.026954248459873174
2085.14,-0.02177283540083221
2081.15,-0.01041285092382906
2077.15,0.008377118806891955
2073.15,0.03298491257689041
2069.15,0.044900738672038504
2065.16,0.0341183317981025
2061.16,0.01608670345018731
2057.16,0.015070537037483954
2053.16,0.02235792135478289
2049.16,0.026481806416289
2045.17,0.05126955922370731
2041.17,0.09145504339295425
2037.17,0.095719279601555
2033.17,0.08172090473434117
2029.18,0.05708258675291043
2025.18,0.018371173809102217
2021.18,0.00757839082437601
2017.18,0.007144021208254493
2013.19,-0.001724265611075649
2009.19,0.010359187488886071
2005.19,0.03002237094509028
2001.19,0.04063440863909587
1997.2,0.0490144620908689
1993.2,0.04216942270674416
1989.2,0.017478101279458494
1985.2,-0.02053037579752918
1981.21,-0.05142762419971891
1977.21,-0.030341609862494262
1973.21,-0.010308250399408496
1969.21,0.0005882098844467277
1965.21,0.015886975495124116
1961.22,0.030867059640108666
1957.22,0.02368688921766277
1953.22,-0.0013835307016538789
1949.22,-0.030299859607847895
1945.23,-0.0379225026636099
1941.23,-0.026459269429921394
1937.23,-0.022851691756974622
1933.23,-0.03126316375371153
1929.24,-0.03194261322186613
1925.24,-0.016110756679796615
1921.24,-6.893679623515168e-05
1917.24,0.006807957350486938
1913.25,0.007639886172133456
1909.25,0.0049628643612395435
1905.25,-0.0013836478191188743
1901.25,-0.0086918359239317
1897.26,-0.010102211515188985
1893.26,-0.004963962576035777
1889.26,-0.0003467067635747357
1885.26,0.0019710109433819572
1881.26,0.004448021171359348
1877.27,0.005765268227835122
1873.27,0.002388558610024621
1869.27,-0.0034276217366438727
1865.27,-0.005073404613803881
1861.28,-0.002222020337261139
1857.28,-0.0012957637317545065
1853.28,-0.0037862678091263153
1849.28,-0.004968379845039165
1845.29,-0.0027366094708004543
1841.29,-0.0016331671874795803
1837.29,-0.003554166614424512
1833.29,-0.004803152605103285
1829.3,-0.002955452037110591
1825.3,-0.0009589166004661503
1821.3,-0.000876323682674872
1817.3,-0.0007128080010095262
1813.31,0.0007788885687254927
1809.31,0.001832279241700931
1805.31,0.0013535914382595507
1801.31,0.0007049983862635686
1797.32,0.0012512451847495997
1793.32,0.0022342286254845253
1789.32,0.0028777708615278673
1785.32,0.003792405916215404
1781.32,0.004890243317231707
1777.33,0.004765543352075298
1773.33,0.003338711767151223
1769.33,0.0028341271680554763
1765.33,0.004169801102563078
1761.34,0.005408864112451223
1757.34,0.0054944481957155365
1753.34,0.005789866923199422
1749.34,0.007229182367416995
1745.35,0.008193990516531626
1741.35,0.007736225278779374
1737.35,0.007754472995418629
1733.35,0.009767101899096456
1729.36,0.011779760176372406
1725.36,0.012211195826122168
1721.36,0.012384229634918122
1717.36,0.013939861383316798
1713.37,0.015565597252143378
1709.37,0.015495876510265098
1705.37,0.015036795582091549
1701.37,0.017187431622812204
1697.37,0.022137465428982817
1693.38,0.027658680284244445
1689.38,0.03386630867099457
1685.38,0.04174037068742622
1681.38,0.050079928335239804
1677.39,0.05756872432205263
1673.39,0.06502334934855121
1669.39,0.07251264335247959
1665.39,0.07806209616743492
1661.4,0.08082144469581436
1657.4,0.0816895380281719
1653.4,0.08097115032880572
1649.4,0.07800908706844634
1645.41,0.07304621008614952
1641.41,0.06665356484753653
1637.41,0.059049611744998155
1633.41,0.05134513023094793
1629.42,0.045185960969040706
1625.42,0.040939652589297916
1621.42,0.037850412759929855
1617.42,0.03549171397514973
1613.42,0.034339629244190074
1609.43,0.03470136052948333
1605.43,0.03570306618382064
1601.43,0.03605711269259199
1597.43,0.035887900706351596
1593.44,0.036835195954865875
1589.44,0.03971744660427343
1585.44,0.04363920666646427
1581.44,0.048325748959965435
1577.45,0.055033565244254144
1573.45,0.06362357080807392
1569.45,0.07162728637897521
1565.45,0.07802477740109405
1561.46,0.08410877740996614
1557.46,0.08974908400624139
1553.46,0.09251462544004613
1549.46,0.09199629121928356
1545.47,0.08951295164394166
1541.47,0.08649434016797193
1537.47,0.0842982413642069
1533.47,0.08296401429292057
1529.47,0.08156361042255862
1525.48,0.07937571610297839
1521.48,0.07630395623977419
1517.48,0.07251132013262339
1513.48,0.06745409766277259
1509.49,0.0608402287911891
1505.49,0.054450286962980744
1501.49,0.050272058817867414
1497.49,0.04813170448944535
1493.5,0.047682326272789705
1489.5,0.04943910228098011
1485.5,0.05323159182520453
1481.5,0.058078510244764577
1477.51,0.06310237538792306
1473.51,0.06688563567836905
1469.51,0.06793323279334028
1465.51,0.06661052724565006
1461.52,0.06450980876689252
1457.52,0.06329145234835992
1453.52,0.06364340056161123
1449.52,0.0644368705899484
1445.53,0.06433301967505346
1441.53,0.06305613279177158
1437.53,0.061533865006781145
1433.53,0.06078884165928883
1429.53,0.06034630820792153
1425.54,0.058683879409884905
1421.54,0.054893398321680754
1417.54,0.049864081997379316
1413.54,0.04533871125842318
1409.55,0.0424104479051198
1405.55,0.04156037284207434
1401.55,0.04292282805858039
1397.55,0.04615276271759025
1393.56,0.050273911701677984
1389.56,0.05366619940825853
1385.56,0.05455550844679183
1381.56,0.05208456068300123
1377.57,0.04740174983021881
1373.57,0.043296382317141224
1369.57,0.041544224331550854
1365.57,0.04114903119986227
1361.58,0.040013213886124804
1357.58,0.03755945206294634
1353.58,0.034846218351915086
1349.58,0.03277678525121654
1345.58,0.0315666909116134
1341.59,0.03130759746692572
1337.59,0.03186189020190517
1333.59,0.03251730430896974
1329.59,0.03264998564032974
1325.6,0.03251433938660982
1321.6,0.03281842352428179
1317.6,0.03373048663926238
1313.6,0.03497767719334236
1309.61,0.03677970998671858
1305.61,0.03978010528780628
1301.61,0.04401912798663393
1297.61,0.04870604015209078
1293.62,0.05313813331128134
1289.62,0.05730774620860819
1285.62,0.061407444169852984
1281.62,0.06543951999183911
1277.63,0.0695715763854011
1273.63,0.07409746560519269
1269.63,0.07876189121837478
1265.63,0.08294034980192078
1261.63,0.08684655140203311
1257.64,0.09157934127189064
1253.64,0.0977166188039547
1249.64,0.10519607649686961
1245.64,0.11452619866122846
1241.65,0.12697305661537378
1237.65,0.14490467955811479
1233.65,0.17549047116823321
1229.65,0.23452790248718305
1225.66,0.34251816324275447
1221.66,0.5060400311830876
1217.66,0.6595540520210372
1213.66,0.6393815696892248
1209.67,0.4716606372905857
1205.67,0.3131435249714465
1201.67,0.20881672809889004
1197.67,0.14799707081625313
1193.68,0.11278277218070235
1189.68,0.09158063266872839
1185.68,0.07926256969956041
1181.68,0.07278736226802006
1177.68,0.06968366111445709
1173.69,0.06903619599693336
1169.69,0.07043558298939033
1165.69,0.07183552796191184
1161.69,0.07059778380055169
1157.7,0.06647291388896182
1153.7,0.06150630937623697
1149.7,0.05719920539115581
1145.7,0.053356267696477125
1141.71,0.04954323010141285
1137.71,0.04612412777511253
1133.71,0.0435536993080938
1129.71,0.04172189038123741
1125.72,0.040365834679871336
1121.72,0.039389091942521895
1117.72,0.03858293857496525
1113.72,0.03773705880562602
1109.73,0.03721156577574621
1105.73,0.03781029485112084
1101.73,0.03989844885603858
1097.73,0.04295034514679599
1093.74,0.04586436729393051
1089.74,0.047484114326356006
1085.74,0.04742556148717134
1081.74,0.046854633650838445
1077.74,0.04760189535078083
1073.75,0.04986125259948359
1069.75,0.05141072820942299
1065.75,0.05004704801229749
1061.75,0.046246914911094825
1057.76,0.04236998901539951
1053.76,0.0400800315477537
1049.76,0.03958691372591144
1045.76,0.040624550265947794
1041.77,0.04269919829922203
1037.77,0.04457029103150318
1033.77,0.04501446083869076
1029.77,0.04426236344300344
1025.78,0.04346849637975758
1021.78,0.042816752112636094
1017.78,0.041387199382430497
1013.78,0.03889441928957998
1009.79,0.03614451167061764
1005.79,0.03354356777445243
1001.79,0.03053318845692847
997.79,0.026981756219475746
993.79,0.023971198747439495
989.8,0.022496548265215834
985.8,0.02216672139887743
981.8,0.02192430856502583
977.8,0.021365683877386698
973.81,0.020672358017380127
969.81,0.019911064965518272
965.81,0.019150613785029268
961.81,0.018773988605839436
957.82,0.018964515694479867
953.82,0.01936525344437614
949.82,0.020044918554686358
945.82,0.022403775473062163
941.83,0.028102258603782678
937.83,0.03684096476973465
933.83,0.04551686232775882
929.83,0.0497491862299213
925.84,0.04704123875095429
921.84,0.03910447870359724
917.84,0.030295525534938323
913.84,0.023899286320037277
909.84,0.020315739678885766
905.85,0.018302967803639787
901.85,0.017270716307444874
897.85,0.017388201453305684
893.85,0.017865028800142325
889.86,0.017119228386863646
885.86,0.014908855445608146
881.86,0.012793758745967795
877.86,0.012019061291942622
873.87,0.01226894733300977
869.87,0.013074708945261545
865.87,0.01479945602065722
861.87,0.017624700486009323
857.88,0.021166841588465
853.88,0.025591343036339826
849.88,0.030834305529067255
845.88,0.03476994670998289
841.89,0.03511134193492895
837.89,0.03311946397611327
833.89,0.03236591624973003
829.89,0.03380255318402383
825.89,0.03579956686117604
821.9,0.03930234445513065
817.9,0.04841462782431567
813.9,0.06432891808567434
809.9,0.08305542579529539
805.91,0.10245857919354943
801.91,0.1238255118993665
797.91,0.1485340907213051
793.91,0.18423699226065604
789.92,0.25107359963974407
785.92,0.3650503114657521
781.92,0.5096933346717847
777.92,0.6533212047000841
773.93,0.8197563154408524
769.93,1.0107102201050246
765.93,1.0827379783984519
761.93,0.9943334078298629
757.94,0.9966749154980272
753.94,1.0123552422288962
749.94,0.9902408127993262
745.94,0.8326123124659044
741.95,0.7815689954347065
737.95,0.7220459520943471
733.95,0.6927408884304044
729.95,0.5695624364497389
725.95,0.4781560191010136
721.96,0.5262258161667189
717.96,0.5217787937061253
713.96,0.40267091481042044
709.96,0.3365333216159865
705.97,0.2547607873769563
701.97,0.11346290914873941
697.97,-0.04105565168967924
693.97,-0.22737168739265717
689.98,-0.15152353084098893
685.98,-0.4208643817856975
681.98,-0.15572553890621904
677.98,0.036385916513363877
673.99,0.2642838845838036
669.99,0.2760875139454839
665.99,0.17147457292408838
661.99,0.27040508877991115
658.0,0.2732174989618772
654.0,0.18369085940649973
650.0,-0.09404290058670034
