wavenumber,transmittance
3592.24,-0.027625166504684835
3588.25,-0.029751572798957644
3584.25,-0.025272683631644678
3580.25,-0.019058972026571315
3576.25,-0.016436070308150724
3572.26,-0.018470987308130266
3568.26,-0.021929160132625348
3564.26,-0.022847019273468615
3560.26,-0.021224010790893772
3556.26,-0.01992442576956063
3552.27,-0.019864867003728623
3548.27,-0.019316170778704903
3544.27,-0.017118537529775543
3540.27,-0.014828032763833737
3536.28,-0.014329647704817108
3532.28,-0.01502565273772679
3528.28,-0.014579393198512217
3524.28,-0.01147923673283908
3520.29,-0.006943869619305283
3516.29,-0.00419884263236373
3512.29,-0.005474463018105708
3508.29,-0.009447822829293913
3504.3,-0.01159566564225128
3500.3,-0.008757972000121048
3496.3,-0.0033442372517957083
3492.3,-0.0008142185146665865
3488.31,-0.0033506096662940573
3484.31,-0.007939620144365831
3480.31,-0.010340236953391342
3476.31,-0.009552542075924125
3472.32,-0.007702525744910144
3468.32,-0.006987976956307023
3464.32,-0.008285594402264645
3460.32,-0.011218619690824279
3456.32,-0.014360792512811579
3452.33,-0.016171529656235455
3448.33,-0.016284408897600182
3444.33,-0.015365071577169317
3440.33,-0.013294213813298539
3436.34,-0.009455864427350883
3432.34,-0.004895793758192955
3428.34,-0.002312857846873649
3424.34,-0.0030458601083461316
3420.35,-0.005245871795835626
3416.35,-0.006117815788038861
3412.35,-0.004908913849909168
3408.35,-0.0028106598247126403
3404.36,-0.0012232473090161913
3400.36,-0.0011376558899381401
3396.36,-0.0030735582906467555
3392.36,-0.006197891097686113
3388.37,-0.008333852181192463
3384.37,-0.008199139733890404
3380.37,-0.006879026201507248
3376.37,-0.006040300394088606
3372.37,-0.00603435170149505
3368.38,-0.00656297502894003
3364.38,-0.007598935018531887
3360.38,-0.008241975137041915
3356.38,-0.006488271335017058
3352.39,-0.0019366728044319
3348.39,0.0026468550856808305
3344.39,0.0045431889459764535
3340.39,0.0044076882628241235
3336.4,0.004690333795533238
3332.4,0.005913403610685725
3328.4,0.006530390420598543
3324.4,0.005719137666406575
3320.41,0.0039972955885497
3316.41,0.0017671291029087086
3312.41,-0.0005479678390356499
3308.41,-0.001348423984117237
3304.42,0.00059202227891543
3300.42,0.003351084488587744
3296.42,0.0034146310453729116
3292.42,0.00023409140553188462
3288.42,-0.003092186818171753
3284.43,-0.004250653983135011
3280.43,-0.004573495743824686
3276.43,-0.006075408784276978
3272.43,-0.008262672969292655
3268.44,-0.00960872514600782
3264.44,-0.010258946349633695
3260.44,-0.011194955912497263
3256.44,-0.011952058139796398
3252.45,-0.011304360344646143
3248.45,-0.009622906204756101
3244.45,-0.008559784713752377
3240.45,-0.00863582934956956
3236.46,-0.00874919567682876
3232.46,-0.007973762986072228
3228.46,-0.006722796211301493
3224.46,-0.005999482027740446
3220.47,-0.0062338329168851216
3216.47,-0.0070450830661031895
3212.47,-0.00782308842553781
3208.47,-0.008462682996722905
3204.47,-0.00941517854443893
3200.48,-0.010725722919177307
3196.48,-0.011383203360005272
3192.48,-0.010408189127932461
3188.48,-0.008547272158192116
3184.49,-0.007734218492173402
3180.49,-0.008620555114011278
3176.49,-0.009760814038989886
3172.49,-0.009702078866751288
3168.5,-0.008767490362110044
3164.5,-0.007983587469264022
3160.5,-0.0073802932350734915
3156.5,-0.006517859469462522
3152.51,-0.005915168136804493
3148.51,-0.00652080176922162
3144.51,-0.008143513823511393
3140.51,-0.009631592132792514
3136.52,-0.010562530305494264
3132.52,-0.011601013544905663
3128.52,-0.012904850257406482
3124.52,-0.013277454083472156
3120.53,-0.011649475092808746
3116.53,-0.008882901819220803
3112.53,-0.007212573160100632
3108.53,-0.007892220804769031
3104.53,-0.009864650537426387
3100.54,-0.01101445402891705
3096.54,-0.010436702803041277
3092.54,-0.00897520295985347
3088.54,-0.0076191802690977126
3084.55,-0.0063442101239013435
3080.55,-0.004744869634279374
3076.55,-0.003126323112374294
3072.55,-0.0022030638778751666
3068.56,-0.0019701874557758285
3064.56,-0.001792503308025474
3060.56,-0.0015822628228935078
3056.56,-0.0020472151301994257
3052.57,-0.0036231399296249266
3048.57,-0.005861159698154622
3044.57,-0.008029672308243245
3040.57,-0.009735624936651054
3036.58,-0.010629187382548082
3032.58,-0.010067313743098293
3028.58,-0.007677319639949887
3024.58,-0.003949652430086284
3020.58,3.9717699669677975e-05
3016.59,0.0031687037904407495
3012.59,0.004896128665059188
3008.59,0.005945589676773083
3004.59,0.007776192614324558
3000.6,0.011010567315220036
2996.6,0.014863899373110237
2992.6,0.01843086285028188
2988.6,0.0219562008456727
2984.61,0.026116485858531734
2980.61,0.030414337629408046
2976.61,0.03332200271170761
2972.61,0.03394871402664879
2968.62,0.03281506398325562
2964.62,0.031030365259354722
2960.62,0.029340977143763568
2956.62,0.02809949370067165
2952.63,0.027425223686303266
2948.63,0.02706131277410905
2944.63,0.02660881025328855
2940.63,0.026069993282543568
2936.63,0.025685627357780082
2932.64,0.02514712344366141
2928.64,0.023724759261559963
2924.64,0.02145380841497485
2920.64,0.019436288199992085
2916.65,0.01838477696406432
2912.65,0.017618523889760467
2908.65,0.016245000908160116
2904.65,0.014312147328661599
2900.66,0.012390390729611959
2896.66,0.010870299878877603
2892.66,0.009936080419912667
2888.66,0.009648637592243142
2884.67,0.009677436854288558
2880.67,0.00938626261566828
2876.67,0.008553279543868513
2872.67,0.00760195601186555
2868.68,0.006873439434000268
2864.68,0.006192408601468337
2860.68,0.005513276246387429
2856.68,0.005346479692887183
2852.68,0.006016507858747522
2848.69,0.006947655551769322
2844.69,0.0073538170311248235
2840.69,0.007176113853714678
2836.69,0.006675759947090293
2832.7,0.005911699788075587
2828.7,0.005157477003168508
2824.7,0.0050356907707648675
2820.7,0.005593940868878844
2816.71,0.005961753621041819
2812.71,0.005603763646636164
2808.71,0.0052561528304212145
2804.71,0.005716968852286031
2800.72,0.006349248959757196
2796.72,0.005955054371077543
2792.72,0.004653903795481766
2788.72,0.0037168189122590324
2784.73,0.0036723171913037086
2780.73,0.0038072174754888947
2776.73,0.0036952119864006074
2772.73,0.003967768307737086
2768.74,0.005070943287041137
2764.74,0.0062210032865201385
2760.74,0.006277272523356603
2756.74,0.005131862130098605
2752.74,0.003724043519867555
2748.75,0.002948456288084867
2744.75,0.0029867422547345604
2740.75,0.0034757270911995163
2736.75,0.0039541831442623365
2732.76,0.004209567879024767
2728.76,0.004357328313758711
2724.76,0.004589425414230061
2720.76,0.004898499915350135
2716.77,0.005197992154530474
2712.77,0.0055700485944097985
2708.77,0.006126949217526824
2704.77,0.0066802234196985735
2700.78,0.006886682589413563
2696.78,0.0067875012412915575
2692.78,0.00685568685495732
2688.78,0.007408413397207377
2684.79,0.00824634014750814
2680.79,0.009038974318889796
2676.79,0.009843716892925947
2672.79,0.011010359152373696
2668.79,0.012651636146449565
2664.8,0.014358989337407197
2660.8,0.01551208843177031
2656.8,0.015843547001236698
2652.8,0.01568382889425351
2648.81,0.0156362027985738
2644.81,0.015891925494075428
2640.81,0.015999355090599306
2636.81,0.015475822179295799
2632.82,0.014562360134441205
2628.82,0.014178283157708617
2624.82,0.015066881118890131
2620.82,0.017064078404714855
2616.83,0.019149867811852843
2612.83,0.020043774105135886
2608.83,0.019156440717846727
2604.83,0.016913031340677318
2600.84,0.013799027742698141
2596.84,0.009716694707648084
2592.84,0.005178736006642374
2588.84,0.002507277693842647
2584.84,0.0037625400694517967
2580.85,0.007226562233496244
2576.85,0.008875011536570604
2572.85,0.007482278800153933
2568.85,0.005967788679910543
2564.86,0.006852410255254944
2560.86,0.008159695009302402
2556.86,0.006717773737538967
2552.86,0.0029559366743398792
2548.87,2.1028175283587316e-05
2544.87,3.892545760440184e-05
2540.87,0.002760637712251675
2536.87,0.0071602314856632505
2532.88,0.011289647051931211
2528.88,0.012140426231115968
2524.88,0.007985091176727422
2520.88,0.000949894367929683
2516.89,-0.004693469734601658
2512.89,-0.007182612730639136
2508.89,-0.007550741133259016
2504.89,-0.006151795847558962
2500.89,-0.002758906267361118
2496.9,0.0008868269956468066
2492.9,0.0021534121075797823
2488.9,0.0009086798011813998
2484.9,-0.0001767319411915009
2480.91,0.0008433519933153857
2476.91,0.0035760067016185337
2472.91,0.006997324816920681
2468.91,0.01055303044534472
2464.92,0.013710283260132905
2460.92,0.0155990830295344
2456.92,0.01565029770988565
2452.92,0.01433455987070555
2448.93,0.012383237081484859
2444.93,0.00986558519919818
2440.93,0.006942002062385991
2436.93,0.0040577063049620655
2432.94,0.0016605325444481959
2428.94,0.00027661899130778343
2424.94,0.0001718714876953447
2420.94,0.0006316790785474494
2416.95,0.00045681845630463416
2412.95,-0.0007862417295322038
2408.95,-0.002047695084532366
2404.95,-0.001984631320849861
2400.95,-0.0008660991095364064
2396.96,4.404191070901675e-07
2392.96,-0.0001893876553326606
2388.96,-0.001055951702649464
2384.96,-0.00136053981745223
2380.97,-8.706549211300735e-05
2376.97,0.002499325607875409
2372.97,0.004358909211983944
2368.97,0.003546957768069463
2364.98,0.0012535245383706916
2360.98,0.0008878771974740085
2356.98,0.0029581154242157037
2352.98,0.004534846852011104
2348.99,0.003941212380629568
2344.99,0.0023748969147794623
2340.99,0.0022245671290986205
2336.99,0.00438423927260273
2333.0,0.007247097304778742
2329.0,0.008884850523901413
2325.0,0.008368136587829148
2321.0,0.00549378630196641
2317.0,0.0012577487609154608
2313.01,-0.0017791156165878185
2309.01,-0.0015072562472918855
2305.01,0.0014034875403270749
2301.01,0.004998561930701697
2297.02,0.008038290133620792
2293.02,0.009343772886876836
2289.02,0.008006532204895764
2285.02,0.00479317540910428
2281.03,0.0035185916471052276
2277.03,0.008213915287483026
2273.03,0.01549069492706717
2269.03,0.01849510500624625
2265.04,0.01247985134810091
2261.04,-0.0025758904072192817
2257.04,-0.019712749292746433
2253.04,-0.03217116041924617
2249.05,-0.0281505977267864
2245.05,-0.007119068867038298
2241.05,0.015500942640145069
2237.05,0.03085380510630146
2233.05,0.03932999191784107
2229.06,0.04302186478063087
2225.06,0.039344318224618084
2221.06,0.029369133334293786
2217.06,0.0187234811385092
2213.07,0.010825954984042433
2209.07,0.011287821037769142
2205.07,0.016709623073659204
2201.07,0.021653044225307113
2197.08,0.01963228565259976
2193.08,0.015201231848934953
2189.08,0.004338852232207039
2185.08,-0.01981650029040829
2181.09,-0.04664750908227098
2177.09,-0.0553604957128378
2173.09,-0.030290565079898434
2169.09,0.011630164308881627
2165.1,0.03832073590686564
2161.1,0.052372875448625504
2157.1,0.07334403041908653
2153.1,0.0926678393706311
2149.11,0.08495563803018245
2145.11,0.05708164936401999
2141.11,0.030940683361378035
2137.11,0.013754950616771358
2133.11,0.003661287751940025
2129.12,6.091113396171615e-05
2125.12,-6.577891359717952e-05
2121.12,0.0018404304614616706
2117.12,-0.00023078771165967443
2113.13,-0.013253091453298848
2109.13,-0.03369869457751974
2105.13,-0.0459135657337011
2101.13,-0.04029118952840087
2097.14,-0.03075537929604049
2093.14,-0.029776694820809156
2089.14,-0.031353364479075
2085.14,-0.024642903005552087
2081.15,-0.01213072995957538
2077.15,0.0013392247204964567
2073.15,0.018316973860939705
2069.15,0.03188519509667744
2065.16,0.029208798143738467
2061.16,0.014526245055346214
2057.16,0.010980567893056153
2053.16,0.017497522069438554
2049.16,0.02325984254484592
2045.17,0.04365175672526877
2041.17,0.07472324807963837
2037.17,0.0736647950392488
2033.17,0.05815666452909904
2029.18,0.02984426142353283
2025.18,-0.0039687122946494326
2021.18,-0.011413890348551163
2017.18,-0.014419344658000524
2013.19,-0.036751493541512956
2009.19,-0.03285160586665188
2005.19,-0.0034911256844667136
2001.19,0.024616479441580363
1997.2,0.0357140383679354
1993.2,0.02210751542374431
1989.2,-0.005328524864652965
1985.2,-0.04090006257202078
1981.21,-0.07398789812119587
1977.21,-0.05023140924796096
1973.21,-0.021260614631108895
1969.21,-0.008053487532523232
1965.21,-0.005956898030982092
1961.22,0.0006746418623721252
1957.22,0.007200275945597976
1953.22,-0.002560709439494334
1949.22,-0.03148985191985384
1945.23,-0.046576573846587394
1941.23,-0.03435336481654033
1937.23,-0.02561517009816905
1933.23,-0.03682427634021828
1929.24,-0.04566697404784821
1925.24,-0.031770949038433305
1921.24,-0.012599331911197378
1917.24,-0.003932608649453338
1913.25,-0.0016913124656303402
1909.25,-0.0008971526839901007
1905.25,-0.005384799846614779
1901.25,-0.01561616599242498
1897.26,-0.021264890581732858
1893.26,-0.015840184702679557
1889.26,-0.008110797794835261
1885.26,-0.004663448545358747
1881.26,-0.0032708428610979078
1877.27,-0.0029548168513632593
1873.27,-0.0074365948570151805
1869.27,-0.015032265735854264
1865.27,-0.01661708490242111
1861.28,-0.010825262838201611
1857.28,-0.00817649756616924
1853.28,-0.013007353563979028
1849.28,-0.01788447512841286
1845.29,-0.01611629448963939
1841.29,-0.013738139659594927
1837.29,-0.01660683530208652
1833.29,-0.02033930498498223
1829.3,-0.01874498773791574
1825.3,-0.014565477667100613
1821.3,-0.012844716032487163
1817.3,-0.012606559721846508
1813.31,-0.0117447650562577
1809.31,-0.012200834021497024
1805.31,-0.01587410017749604
1801.31,-0.02038220934403927
1797.32,-0.021711408083957908
1793.32,-0.019830173022644407
1789.32,-0.017346730996574692
1785.32,-0.015611008445370389
1781.32,-0.015769857999522727
1777.33,-0.019215753710748525
1773.33,-0.02402495769821926
1769.33,-0.024728206090156087
1765.33,-0.020872636531022098
1761.34,-0.019090172520688734
1757.34,-0.023108499226204872
1753.34,-0.028913667347680513
1749.34,-0.030848372348184147
1745.35,-0.03105471756016212
1741.35,-0.033833466062803595
1737.35,-0.035915719732126046
1733.35,-0.03205772130238065
1729.36,-0.027051599706541116
1725.36,-0.027798224428097058
1721.36,-0.032806102385180384
1717.36,-0.034837706282908144
1713.37,-0.03319568842458674
1709.37,-0.03454590006770145
1705.37,-0.039831116620565155
1701.37,-0.04096774552691876
1697.37,-0.033534307238798064
1693.38,-0.024530035869375452
1689.38,-0.018021080348394558
1685.38,-0.01094726286870884
1681.38,-0.0014994922516538278
1677.39,0.007962214991393685
1673.39,0.016734349037020237
1669.39,0.025866489479365373
1665.39,0.0330404635715706
1661.4,0.034087320760086644
1657.4,0.028204932350170436
1653.4,0.020582271637291545
1649.4,0.018114142267677463
1645.41,0.018906347518284655
1641.41,0.017234571148929415
1637.41,0.012192224626109194
1633.41,0.006415343386539242
1629.42,0.0014438294630138848
1625.42,-0.0030488037750826466
1621.42,-0.006360977163310015
1617.42,-0.006847768295988536
1613.42,-0.0046847622611256995
1609.43,-0.0015442289907634799
1605.43,0.0013494058922582791
1601.43,0.003427819778430728
1597.43,0.0049993118088505345
1593.44,0.007274455014502936
1589.44,0.010431181841637837
1585.44,0.012615430738604348
1581.44,0.012963176745007889
1577.45,0.014075026768027597
1573.45,0.018190078939795122
1569.45,0.022231283796332928
1565.45,0.02225604921953342
1561.46,0.020495615106743456
1557.46,0.023211923393960207
1553.46,0.02797865316931726
1549.46,0.02613777387038002
1545.47,0.0157536040005537
1541.47,0.005455714392377076
1537.47,0.00459162454353057
1533.47,0.006459657857888962
1529.47,0.002092316349164264
1525.48,-0.006990809516503521
1521.48,-0.01311681654317634
1517.48,-0.01523294908016333
1513.48,-0.018194206295638005
1509.49,-0.02024683111536208
1505.49,-0.015941987965854963
1501.49,-0.00830319963227804
1497.49,-0.003498343303816244
1493.5,-0.0005852808917778535
1489.5,0.004911585322090434
1485.5,0.012055031713590049
1481.5,0.016330018954807977
1477.51,0.017423086063768037
1473.51,0.019200448215311305
1469.51,0.022279249950704454
1465.51,0.022098931703369268
1461.52,0.01752571019329118
1457.52,0.015080497466640183
1453.52,0.020004294510359698
1449.52,0.026527641595282217
1445.53,0.027692142666619596
1441.53,0.02332234879461339
1437.53,0.01807851686006185
1433.53,0.01489240249280508
1429.53,0.011967391049691967
1425.54,0.007996550903206938
1421.54,0.005252644804408187
1417.54,0.005871945015843379
1413.54,0.00819613592212879
1409.55,0.009508049016126688
1405.55,0.009112536234902303
1401.55,0.00840327346046689
1397.55,0.009662668261982317
1393.56,0.01392262425829481
1389.56,0.01911868249884962
1385.56,0.021611774013739406
1381.56,0.01981897750530992
1377.57,0.01570847599669766
1373.57,0.01271927256141215
1369.57,0.01228645013261925
1365.57,0.013432977640949167
1361.58,0.014953031121634944
1357.58,0.016074371243460967
1353.58,0.015695691949180992
1349.58,0.012945223157679115
1345.58,0.008803155808879238
1341.59,0.006130340876990388
1337.59,0.006752605825953297
1333.59,0.009233971622352923
1329.59,0.010940271907966478
1325.6,0.010949201482796156
1321.6,0.01032092231801355
1317.6,0.010484852226673273
1313.6,0.011976514420274764
1309.61,0.01449820944875967
1305.61,0.01757787408535648
1301.61,0.02089362286234243
1297.61,0.024154574449537752
1293.62,0.027053978086958523
1289.62,0.029539804753655256
1285.62,0.031931389133499036
1281.62,0.03454594007576678
1277.63,0.03726474865107206
1273.63,0.03962139932086555
1269.63,0.04126243096836263
1265.63,0.042204145642020914
1261.63,0.04277164834178704
1257.64,0.04341598388400274
1253.64,0.04459231579103127
1249.64,0.04662728837519271
1245.64,0.04936168094653025
1241.65,0.0518863944972167
1237.65,0.0529641754962564
1233.65,0.05209411981100873
1229.65,0.05002309348255379
1225.66,0.04732037356196572
1221.66,0.04145357407714484
1217.66,0.029042593564370334
1213.66,0.026958904889975766
1209.67,0.03478775077577634
1205.67,0.03737911616104461
1201.67,0.036308370003774404
1197.67,0.033136324848238294
1193.68,0.02857940758966844
1189.68,0.024195974177459237
1185.68,0.021677750441889708
1181.68,0.02147742996495044
1177.68,0.02284565889812403
1173.69,0.024924373717194637
1169.69,0.027106315151250775
1165.69,0.02853146267101555
1161.69,0.028320640324148563
1157.7,0.02661135156653354
1153.7,0.02457505473381811
1149.7,0.023053380625874087
1145.7,0.021630068307489994
1141.71,0.019372224847636038
1137.71,0.016152186249265156
1133.71,0.012908766260546548
1129.71,0.010808039411078909
1125.72,0.010402939076425786
1121.72,0.011419542524192573
1117.72,0.0130030198566536
1113.72,0.014319716483086473
1109.73,0.015266891921628594
1105.73,0.016553491019132702
1101.73,0.01888597488070971
1097.73,0.022033316105151378
1093.74,0.024761117043834224
1089.74,0.025780133295429185
1085.74,0.025039223190686286
1081.74,0.02412086565798871
1077.74,0.024879643613767082
1073.75,0.027503758157551204
1069.75,0.030136951435483544
1065.75,0.030785163288904797
1061.75,0.029372925022685847
1057.76,0.027413073121976834
1053.76,0.026267208533142135
1049.76,0.026323656483039484
1045.76,0.027327220360298228
1041.77,0.02864452278661596
1037.77,0.02932102491094781
1033.77,0.028774220833892954
1029.77,0.02750547545931468
1025.78,0.026430694356522507
1021.78,0.025625716160633877
1017.78,0.024490601341651503
1013.78,0.022993135989408817
1009.79,0.021709039421110694
1005.79,0.020574896173978844
1001.79,0.018735198094501575
997.79,0.015977388400356334
993.79,0.013386035283784216
989.8,0.012049821854353273
985.8,0.01175922450231833
981.8,0.011554879254963884
977.8,0.010961499950252937
973.81,0.010067780474191606
969.81,0.00888114884930189
965.81,0.007138099904627408
961.81,0.0044061246705349045
957.82,0.0001648719063900468
953.82,-0.005433987262215362
949.82,-0.010475086782751664
945.82,-0.012014626920617125
941.83,-0.009006013460607646
937.83,-0.003673486605573567
933.83,0.000976663595061704
929.83,0.003943623808645429
925.84,0.005744115434537886
921.84,0.006473147549573392
917.84,0.005965110467287742
913.84,0.004998053492413723
909.84,0.004727353160086344
905.85,0.005236833529851314
901.85,0.005898904083726076
897.85,0.006678633225406894
893.85,0.007621669754892339
889.86,0.007790854978926131
885.86,0.006293565118916426
881.86,0.0040536701722710695
877.86,0.002894045137144018
873.87,0.00299527461319341
869.87,0.0029488099957558165
865.87,0.002091831465877745
861.87,0.0011375805939915322
857.88,0.0007763592729064725
853.88,0.0014876561965798951
849.88,0.00397249817732433
845.88,0.007625581709936449
841.89,0.009520811447841563
837.89,0.007699852383272258
833.89,0.0040602872299511684
829.89,0.0015135445750450102
825.89,-5.647336364108385e-05
821.9,-0.0021987079343162574
817.9,-0.002915840408435205
813.9,0.0018264952318996844
809.9,0.010457783994175601
805.91,0.016543304730807756
801.91,0.01679048292370304
797.91,0.014266067032019575
793.91,0.01505009093492976
789.92,0.02337067718130889
785.92,0.04133914531328492
781.92,0.06466015634170141
777.92,0.08172262075820225
773.93,0.0704068015223942
769.93,0.03995418263404782
765.93,0.002447858951366788
761.93,-0.06732279314804779
757.94,-0.08098710653153884
753.94,0.11305037871816659
749.94,0.07374290559117547
745.94,-0.057748403725938924
741.95,-0.0760502061193492
737.95,0.010830410898922893
733.95,-0.1029838214425608
729.95,-0.19099192890438244
725.95,-0.25338900581140594
721.96,-0.1117400155140491
717.96,-0.0770081036870705
713.96,-0.08117946296285583
709.96,-0.10250728129546444
705.97,-0.11422911096548971
701.97,-0.22835811885692506
697.97,-0.23458761021475333
693.97,-0.3445209874911609
689.98,-0.22744904065350716
685.98,-0.5202536951681289
681.98,-0.2849631631342726
677.98,-0.18137200352693297
673.99,0.1476488086700385
669.99,0.16571443527379331
665.99,0.03594409221373443
661.99,0.20844835180778953
658.0,0.2925874890371535
654.0,0.23464876490370576
650.0,-0.004811276955992275
