wavenumber,transmittance
3536.28,-0.006713058698607793
3532.28,-0.007714715166910836
3528.28,-0.00652809821475176
3524.28,-0.003250431964243704
3520.29,0.0009634685057714709
3516.29,0.003871895858911827
3512.29,0.0033667264857851972
3508.29,-0.00011964320331755734
3504.3,-0.0028791283736610187
3500.3,-0.0015317130246036501
3496.3,0.0026602444537694057
3492.3,0.005247431816722693
3488.31,0.0036785638524959204
3484.31,-0.0007279093263473956
3480.31,-0.004813367855651955
3476.31,-0.00645235701275384
3472.32,-0.005723570087489172
3468.32,-0.004256484814689207
3464.32,-0.003889656171866372
3460.32,-0.0050130527015722
3456.32,-0.006129354166629269
3452.33,-0.00589423086939798
3448.33,-0.004839744889027149
3444.33,-0.004129033801607468
3440.33,-0.0030999147916520634
3436.34,-0.00041902473564076113
3432.34,0.003156174935774453
3428.34,0.005347430827410115
3424.34,0.005245838099556889
3420.35,0.004105338612464534
3416.35,0.003465708761138674
3412.35,0.003955383314666273
3408.35,0.005657842346306893
3404.36,0.007916444225765028
3400.36,0.008842620641146468
3396.36,0.006844701267692068
3392.36,0.0030604026302273766
3388.37,0.0005869946029106537
3384.37,0.0009004663475859765
3380.37,0.0026812592584761234
3376.37,0.004338371499193446
3372.37,0.00551958772943985
3368.38,0.005927361632568255
3364.38,0.005080177860381146
3360.38,0.004226928656230114
3356.38,0.005926559565395536
3352.39,0.010400764765495726
3348.39,0.014447062161888746
3344.39,0.015604767822391587
3340.39,0.015134206628787552
3336.4,0.015466982721480373
3332.4,0.016648453422893585
3328.4,0.01706801068066194
3324.4,0.016322017992648756
3320.41,0.01513622879177868
3316.41,0.013674569665139441
3312.41,0.012094703214488637
3308.41,0.011949162699043649
3304.42,0.014420428460509935
3300.42,0.017495556826078815
3296.42,0.01774164344060817
3292.42,0.014776044675590337
3288.42,0.011715418768696357
3284.43,0.0108416862393218
3280.43,0.010865013138631273
3276.43,0.009726413638072083
3272.43,0.007762256343098536
3268.44,0.006492258600926768
3264.44,0.0059454866372830005
3260.44,0.005142543341094769
3256.44,0.004270528755678202
3252.45,0.0044098587394608155
3248.45,0.005411159481781645
3244.45,0.005876734723669823
3240.45,0.005333166542082917
3236.46,0.004960783374748031
3232.46,0.0058044753019303895
3228.46,0.007184786220826587
3224.46,0.007513069793007279
3220.47,0.006273370867834442
3216.47,0.004571916191541962
3212.47,0.003734467096234048
3208.47,0.0038182401785421373
3204.47,0.003849798710541535
3200.48,0.003436649079972513
3196.48,0.0034793423191758705
3192.48,0.004869493119220655
3188.48,0.006872736788885523
3184.49,0.007712082568895263
3180.49,0.006765536966873789
3176.49,0.005269737814084856
3172.49,0.00460080264509352
3168.5,0.004708349098527597
3164.5,0.0049086386452430065
3160.5,0.005372476730284008
3156.5,0.006715034932789633
3152.51,0.00851401365628406
3148.51,0.009483326977869383
3144.51,0.009090364308013427
3140.51,0.008100434908673699
3136.52,0.007281669011575533
3132.52,0.00646359506285201
3128.52,0.005478436670980609
3124.52,0.005172452649023405
3120.53,0.0064513023933064515
3116.53,0.008627777321034456
3112.53,0.009777675188759799
3108.53,0.008986610890058337
3104.53,0.007522176678529518
3100.54,0.0072955355574386965
3096.54,0.008704440721753467
3092.54,0.010654571599221434
3088.54,0.01241596510766851
3084.55,0.014391648314750833
3080.55,0.017051940634249443
3076.55,0.019864076850248352
3072.55,0.02186109345469036
3068.56,0.022916145010023675
3064.56,0.023736106130657072
3060.56,0.024712478579801654
3056.56,0.025456965221846563
3052.57,0.02562086897761264
3048.57,0.025620159637488843
3044.57,0.02632050280652772
3040.57,0.028653000739379916
3036.58,0.03421699776803929
3032.58,0.04536508895242221
3028.58,0.06257515556057021
3024.58,0.08099809623130097
3020.58,0.09135213630992421
3016.59,0.08720871465087533
3012.59,0.07207972022351841
3008.59,0.056174328299105535
3004.59,0.04672618659867169
3000.6,0.043992034328557354
2996.6,0.044750726053451914
2992.6,0.04717740798591751
2988.6,0.05150594080595543
2984.61,0.057433777059754595
2980.61,0.06304768625251642
2976.61,0.06653592146410178
2972.61,0.06739419733126382
2968.62,0.0658042203994471
2964.62,0.06230775023803667
2960.62,0.05817903824621714
2956.62,0.05496206271972845
2952.63,0.05323350471412203
2948.63,0.05242510626478014
2944.63,0.05192752580610673
2940.63,0.051704190537011335
2936.63,0.0517140438846135
2932.64,0.05136991399601644
2928.64,0.0500176347255618
2924.64,0.047593931830865195
2920.64,0.044583191901531156
2916.65,0.04161066990454765
2912.65,0.03904881422428656
2908.65,0.036796833643627215
2904.65,0.034488842751497634
2900.66,0.03206130322977825
2896.66,0.030012234242830334
2892.66,0.028862735323265016
2888.66,0.028443242345076634
2884.67,0.02807198979028714
2880.67,0.027372489274593795
2876.67,0.026477632809371095
2872.67,0.025466729200913946
2868.68,0.024182133658191662
2864.68,0.02278534857109434
2860.68,0.02194096525599155
2856.68,0.022012351575256113
2852.68,0.022411073610720804
2848.69,0.02223366328387199
2844.69,0.021355629788746635
2840.69,0.020295958096449858
2836.69,0.01928238981455318
2832.7,0.018218641239240312
2828.7,0.01735913568547787
2824.7,0.01722859540603629
2820.7,0.017718990054961047
2816.71,0.017999650160441628
2812.71,0.01764541835799294
2808.71,0.01726897257915094
2804.71,0.017501872160905877
2800.72,0.017872897972560194
2796.72,0.017460650531830327
2792.72,0.016300557337375402
2788.72,0.015371729391783637
2784.73,0.015184658473267231
2780.73,0.015196610594226532
2776.73,0.01492946015881455
2772.73,0.014852551119290965
2768.74,0.015541520919873188
2764.74,0.016495835111587902
2760.74,0.01658611916836885
2756.74,0.0155067007742281
2752.74,0.014139449755931476
2748.75,0.013375148915793368
2744.75,0.013210628024112167
2740.75,0.013205154041374137
2736.75,0.01324890644854045
2732.76,0.013495506775077493
2728.76,0.013858901509396875
2724.76,0.01404125426407535
2720.76,0.013987666975834612
2716.77,0.013984127604250314
2712.77,0.014275819510151824
2708.77,0.014787214369210554
2704.77,0.01521214531496088
2700.78,0.015296089658706205
2696.78,0.01509588039436932
2692.78,0.01500510171897847
2688.78,0.015394337910517576
2684.79,0.016160460606927423
2680.79,0.01685542762996901
2676.79,0.017375921214246453
2672.79,0.01820979959025447
2668.79,0.019711834104104133
2664.8,0.021400776879458013
2660.8,0.022404892761839258
2656.8,0.02247844150089947
2652.8,0.022219160475611156
2648.81,0.022272338263251482
2644.81,0.022553547548710882
2640.81,0.022486549503675127
2636.81,0.021769926707699675
2632.82,0.020707425026872627
2628.82,0.020098311690800834
2624.82,0.020854054656285727
2620.82,0.023184678229351878
2616.83,0.02598236285155862
2612.83,0.027464892372651966
2608.83,0.026869084194966218
2604.83,0.024728185337124037
2600.84,0.021284422102672406
2596.84,0.016352180853435306
2592.84,0.011335837975707797
2588.84,0.009399691606036945
2584.84,0.011877301513561563
2580.85,0.015617402225314192
2576.85,0.016656501893235948
2572.85,0.01480864286756867
2568.85,0.01285216327807675
2564.86,0.012534444593679242
2560.86,0.012502682965940698
2556.86,0.010965902993189456
2552.86,0.008087894886880198
2548.87,0.005575740894162536
2544.87,0.00554879110522582
2540.87,0.00880790791115242
2536.87,0.014046185278740507
2532.88,0.018069233200336546
2528.88,0.018300286943071058
2524.88,0.014531497687472928
2520.88,0.008583769245267235
2516.89,0.0032031139548467113
2512.89,0.0002797526005849524
2508.89,0.00028402584745835445
2504.89,0.0028213267299433357
2500.89,0.006418141816466635
2496.9,0.009107996058016722
2492.9,0.009858777017390755
2488.9,0.009142261489196
2484.9,0.008600538044990606
2480.91,0.009756072077341705
2476.91,0.012761906619644204
2472.91,0.016272594391722715
2468.91,0.018851389709607577
2464.92,0.02065590140972589
2460.92,0.02252661228743606
2456.92,0.023964909564140678
2452.92,0.02383802081303586
2448.93,0.022483530737199272
2444.93,0.021299451422261247
2440.93,0.020355829843034086
2436.93,0.01795114247415972
2432.94,0.014184405166705737
2428.94,0.011492909828561427
2424.94,0.010580027747047093
2420.94,0.010149657079198026
2416.95,0.010212311484674401
2412.95,0.011890068125241673
2408.95,0.015274099174397988
2404.95,0.018632373964014695
2400.95,0.01984604211660183
2396.96,0.018174976154778165
2392.96,0.014190564455448536
2388.96,0.00953126380637289
2384.96,0.006471313072335577
2380.97,0.006461422615405694
2376.97,0.008716499356305935
2372.97,0.01007397043634991
2368.97,0.008076742128994282
2364.98,0.00451406398036676
2360.98,0.0034324307570800195
2356.98,0.005277071523466439
2352.98,0.006864198503846316
2348.99,0.006393204491826019
2344.99,0.004816852062003588
2340.99,0.004192390750392467
2336.99,0.0054612416934405284
2333.0,0.007457628631367779
2329.0,0.008503217430072872
2325.0,0.0077764056274366115
2321.0,0.005393023099066774
2317.0,0.0024971735580452854
2313.01,0.0009523946833980657
2309.01,0.0020027315724980067
2305.01,0.005352889308549696
2301.01,0.009983382074931836
2297.02,0.0143009793508927
2293.02,0.015795111803329605
2289.02,0.013576996563092417
2285.02,0.010008615093483065
2281.03,0.009645193551369158
2277.03,0.01555544003993456
2273.03,0.02435525872938012
2269.03,0.030047850056094387
2265.04,0.02618008732983609
2261.04,0.010764550719070252
2257.04,-0.0074176990642900245
2253.04,-0.01905513965605575
2249.05,-0.014313202531568618
2245.05,0.004146221269279601
2241.05,0.023259807265781893
2237.05,0.04103658313642017
2233.05,0.05611287571032795
2229.06,0.0633208818635928
2225.06,0.059516966183673
2221.06,0.04851940395174952
2217.06,0.036567427697157394
2213.07,0.027615156291364046
2209.07,0.027364356715021434
2205.07,0.031234527679074094
2201.07,0.03315823381698264
2197.08,0.03038918518715522
2193.08,0.02630088269157436
2189.08,0.01728793814680017
2185.08,-0.006020563092442674
2181.09,-0.032729028666747324
2177.09,-0.04098046388343334
2173.09,-0.01458893007664971
2169.09,0.0261208486848822
2165.1,0.051577999358740564
2161.1,0.069229405222282
2157.1,0.09575478068780757
2153.1,0.11082709866754015
2149.11,0.09452677401041237
2145.11,0.06384426592811242
2141.11,0.044231438313656585
2137.11,0.032405943612905795
2133.11,0.018216559481578336
2129.12,0.009089443707348481
2125.12,0.007952596094018511
2121.12,0.009614582112854613
2117.12,0.004564643771835037
2113.13,-0.010690800844038516
2109.13,-0.028993747112724746
2105.13,-0.03827047519890097
2101.13,-0.03426333074692157
2097.14,-0.02715136216332245
2093.14,-0.024151200325566387
2089.14,-0.022556204798598652
2085.14,-0.017294169570059
2081.15,-0.00689370654610289
2077.15,0.011688567018056062
2073.15,0.03789880678351971
2069.15,0.05242915436279927
2065.16,0.04382964043902684
2061.16,0.027743142844042282
2057.16,0.026097279313649118
2053.16,0.03123617191984993
2049.16,0.03554457404630414
2045.17,0.06361759801671145
2041.17,0.10617635945815229
2037.17,0.10462222643768976
2033.17,0.07988031812445984
2029.18,0.046608747073804135
2025.18,0.00810603124469852
2021.18,-0.0009391868662475775
2017.18,-0.0012358047147883863
2013.19,-0.009415321127625881
2009.19,-0.0007820224162894738
2005.19,0.009316771078081243
2001.19,0.013116773524392738
1997.2,0.01926022840696868
1993.2,0.01767542302996348
1989.2,0.004138061273664796
1985.2,-0.02677830895838888
1981.21,-0.056193763104809794
1977.21,-0.031631155770659884
1973.21,-0.0005786342555158255
1969.21,0.0181600707665014
1965.21,0.03700748791837991
1961.22,0.05079619620130094
1957.22,0.03626234362198649
1953.22,0.0033917972018060573
1949.22,-0.02826040335709448
1945.23,-0.036564032323798894
1941.23,-0.024700710590954814
1937.23,-0.021219243239026242
1933.23,-0.030449748452029166
1929.24,-0.03231309947650061
1925.24,-0.018351535972834065
1921.24,-0.0040721442945968475
1917.24,0.002288362656057202
1913.25,0.004221077939033144
1909.25,0.003003473441893988
1905.25,-0.002761787080388536
1901.25,-0.010031475905150458
1897.26,-0.011286574267171364
1893.26,-0.005843909556996648
1889.26,-0.0009788907390617255
1885.26,0.0016068988064720678
1881.26,0.00457716497366407
1877.27,0.00656649606130243
1873.27,0.003712926773534007
1869.27,-0.0021648598054978875
1865.27,-0.004648665104497536
1861.28,-0.00271549058718471
1857.28,-0.001964233902348036
1853.28,-0.003995059686421712
1849.28,-0.00487284118370868
1845.29,-0.0030134244865492946
1841.29,-0.0024253709525388824
1837.29,-0.004454568868534977
1833.29,-0.005614566536517192
1829.3,-0.003944319921401222
1825.3,-0.0022983339526865447
1821.3,-0.002313092630720259
1817.3,-0.0019479296939848858
1813.31,-0.00025502803503284964
1809.31,0.0008739187923703639
1805.31,0.00046608444037365125
1801.31,-6.587645597410493e-05
1797.32,0.0005187690280825582
1793.32,0.001388156949103318
1789.32,0.0018564564272198116
1785.32,0.0026414766156483546
1781.32,0.0036986051611304772
1777.33,0.0036220531604376164
1773.33,0.00225624049727793
1769.33,0.0016667675036232633
1765.33,0.0027437744403630607
1761.34,0.0037393040829558377
1757.34,0.003768449062617789
1753.34,0.004193247214103037
1749.34,0.005809966212542215
1745.35,0.006936328237076213
1741.35,0.006655006263748708
1737.35,0.006779511028672656
1733.35,0.008690297457407771
1729.36,0.010496594923894946
1725.36,0.010794848807134546
1721.36,0.010902676615427568
1717.36,0.01235721339667623
1713.37,0.01388448730488488
1709.37,0.013857765051844335
1705.37,0.01355294470582373
1701.37,0.015690955910386904
1697.37,0.020232587139941544
1693.38,0.025045325696051713
1689.38,0.030348594190147474
1685.38,0.037157630343472976
1681.38,0.044422614432033734
1677.39,0.050961789805986944
1673.39,0.05762319139810307
1669.39,0.06463613852861523
1665.39,0.0702279250396661
1661.4,0.07348638222811771
1657.4,0.07506165570641861
1653.4,0.07495224415152263
1649.4,0.07229495157931817
1645.41,0.06747888917818863
1641.41,0.061300965536378704
1637.41,0.05401253348871071
1633.41,0.046631390301551535
1629.42,0.04074762491496157
1625.42,0.03676197527184305
1621.42,0.03393972895628612
1617.42,0.031801806334453536
1613.42,0.030759149962792706
1609.43,0.03110251573810682
1605.43,0.031975502920541646
1601.43,0.03211582114174715
1597.43,0.03165612699919217
1593.44,0.03223782179238142
1589.44,0.034741247649752935
1585.44,0.03837645422146547
1581.44,0.0428811303298652
1577.45,0.049394083616072094
1573.45,0.057691764958911464
1569.45,0.06535321155515558
1565.45,0.07133616563856045
1561.46,0.07673896212442871
1557.46,0.08147776675800271
1553.46,0.0836424754194792
1549.46,0.08310429857615721
1545.47,0.08107845709145094
1541.47,0.0786846648702614
1537.47,0.07685922606262963
1533.47,0.07563411742435647
1529.47,0.07433760709841385
1525.48,0.07232681365768417
1521.48,0.06941763082669249
1517.48,0.06578729661970756
1513.48,0.06106208764370984
1509.49,0.05498791535595936
1505.49,0.049122378964243145
1501.49,0.045305523698539366
1497.49,0.04347799648912404
1493.5,0.04334590766639632
1489.5,0.04528995491657004
1485.5,0.04909921996946223
1481.5,0.05394763976815191
1477.51,0.059028187560101884
1473.51,0.06278897435086567
1469.51,0.06366078298264204
1465.51,0.06216221662489546
1461.52,0.059950482488806106
1457.52,0.05851715836191315
1453.52,0.05848153776835341
1449.52,0.05895781668327756
1445.53,0.05879412195486987
1441.53,0.057662163649977095
1437.53,0.05630800736416702
1433.53,0.05566786631628761
1429.53,0.05533553723894289
1425.54,0.05381523433719169
1421.54,0.050117454780735114
1417.54,0.0450977616012721
1413.54,0.04057593873519799
1409.55,0.03768757240511766
1405.55,0.036879092501191355
1401.55,0.03827189534192837
1397.55,0.04156646023603098
1393.56,0.04580205846347073
1389.56,0.04931477255150516
1385.56,0.050328573260916734
1381.56,0.04803641861569345
1377.57,0.04356226430148286
1373.57,0.039560178756566124
1369.57,0.037714047652275484
1365.57,0.037099107548193254
1361.58,0.03577898796812377
1357.58,0.03327613475415838
1353.58,0.030636051676374437
1349.58,0.028712544229305748
1345.58,0.027684671038188516
1341.59,0.027602188160472416
1337.59,0.028284304177286394
1333.59,0.029008515513239658
1329.59,0.029167675084104148
1325.6,0.029031256028026073
1321.6,0.02932420955195147
1317.6,0.030252613507625956
1313.6,0.031589210849742026
1309.61,0.03356446487168405
1305.61,0.03678136202684229
1301.61,0.04121824228616478
1297.61,0.04603971704859145
1293.62,0.05053031128455002
1289.62,0.05468169593162909
1285.62,0.058673135141390956
1281.62,0.06250109278713122
1277.63,0.06637171795503828
1273.63,0.07063930713492228
1269.63,0.07507659923151722
1265.63,0.07906085297813376
1261.63,0.08282892869163092
1257.64,0.08751580419419135
1253.64,0.09370005956900263
1249.64,0.10129395819303681
1245.64,0.11079790851392289
1241.65,0.12347498289590544
1237.65,0.14165050929286846
1233.65,0.17245313514675342
1229.65,0.23177226049938235
1225.66,0.3404209539189288
1221.66,0.5055163294431847
1217.66,0.6614530658696854
1213.66,0.6414204410272165
1209.67,0.4717725500820733
1205.67,0.31206780831184533
1201.67,0.2073599180048197
1197.67,0.14656983538715623
1193.68,0.11153099403543745
1189.68,0.09048199094575818
1185.68,0.07820246341168773
1181.68,0.07163806178777958
1177.68,0.06836536892537823
1173.69,0.06752039091172153
1169.69,0.0687325302259394
1165.69,0.07003361688989285
1161.69,0.06887684698491076
1157.7,0.06497643037902123
1153.7,0.06019691468920875
1149.7,0.055922251266828545
1145.7,0.052052888321810084
1141.71,0.04830970187544423
1137.71,0.045032843097887715
1133.71,0.042516422880579115
1129.71,0.04060207132975093
1125.72,0.03915744160864518
1121.72,0.03820264072825076
1117.72,0.03749915153001917
1113.72,0.03675412568874523
1109.73,0.036308450615827666
1105.73,0.03697717884128589
1101.73,0.039111000675486715
1097.73,0.042176492348712666
1093.74,0.04508502040278024
1089.74,0.04665353294166483
1085.74,0.046436777990331045
1081.74,0.04560933188955878
1077.74,0.04609982597697996
1073.75,0.0481814637265492
1069.75,0.049631074923058516
1065.75,0.04821644752714995
1061.75,0.04440101277489094
1057.76,0.040507448513213515
1053.76,0.038133736797482914
1049.76,0.0374778624409801
1045.76,0.03834731813992568
1041.77,0.0403150569262809
1037.77,0.04212368119429924
1033.77,0.042507965095236584
1029.77,0.041718537143070396
1025.78,0.0409644297168993
1021.78,0.040437765900185614
1017.78,0.03917399992678015
1013.78,0.03683910925082246
1009.79,0.034204434915776356
1005.79,0.03165333720124506
1001.79,0.02863883088468382
997.79,0.025077962764535645
993.79,0.0220846923612117
989.8,0.02062804850922903
985.8,0.0202668300604431
981.8,0.019928468091565867
977.8,0.019246846594881174
973.81,0.018475677141241136
969.81,0.0177521010479202
965.81,0.01716154890781661
961.81,0.017026613029112337
957.82,0.017446765483620907
953.82,0.018040831298169132
949.82,0.018903111233528447
945.82,0.021422541047208993
941.83,0.027202079998997323
937.83,0.035911618768490944
933.83,0.04444982362880441
929.83,0.04841085380290499
925.84,0.0452924591012965
921.84,0.036927124997831684
917.84,0.027849654699302968
913.84,0.021404075720707055
909.84,0.01791377028550864
905.85,0.01605865612714545
901.85,0.015206127667954782
897.85,0.015425866004224584
893.85,0.01583417812462076
889.86,0.014966177170807948
885.86,0.01281923498998562
881.86,0.010932828266669152
877.86,0.010216784119473521
873.87,0.010196269260314791
869.87,0.010744488340204493
865.87,0.01262149570639543
861.87,0.015897049144506882
857.88,0.019728617844112586
853.88,0.02407483392332593
849.88,0.02902184412945224
845.88,0.03264433730464461
841.89,0.03278143823499472
837.89,0.030718023930021435
833.89,0.029860938868776193
829.89,0.030991133430077675
825.89,0.032772509754893576
821.9,0.036722517485051745
817.9,0.046855731181607956
813.9,0.06329523868482621
809.9,0.08140390179854584
805.91,0.10010494558537177
801.91,0.12232182850469163
797.91,0.1493675680160282
793.91,0.18664083630809675
789.92,0.2519802075870314
785.92,0.3598779768435342
781.92,0.4925362889919779
777.92,0.623179560894823
773.93,0.7877895051558724
769.93,1.0008595022990814
765.93,1.1122799352416797
761.93,1.0269485034326213
757.94,1.0326757907737967
753.94,1.059613395967509
749.94,1.0590943997163764
745.94,0.9347475984920836
741.95,0.8974365846470902
737.95,0.8327291285024888
733.95,0.6739581655995248
729.95,0.4464620339524705
725.95,0.3747146022199403
721.96,0.45828339768165804
717.96,0.45909606263486386
713.96,0.37215750393509806
709.96,0.3357421236321859
705.97,0.288292559347457
701.97,0.16395568740455138
697.97,-0.015303180515220104
693.97,-0.20067562914924436
689.98,-0.1026496552425581
685.98,-0.40385282926293403
681.98,-0.19496923641025862
677.98,-0.029455511659726496
673.99,0.27103983260517756
669.99,0.29840483336041657
665.99,0.17290114286652317
661.99,0.28732228382278324
658.0,0.2759034043225557
654.0,0.18600528345765777
650.0,-0.13615662261214465
