wavenumber,transmittance
3636.22,-0.023498537864569357
3632.22,-0.02785194076534206
3628.22,-0.031471700570102575
3624.22,-0.03224713628786633
3620.23,-0.03198753546343731
3616.23,-0.03140190994789671
3612.23,-0.028516521549135913
3608.23,-0.022738382303642793
3604.24,-0.0175879359201339
3600.24,-0.016978695068106755
3596.24,-0.021169742811763287
3592.24,-0.02647843640929725
3588.25,-0.027896299839344194
3584.25,-0.023988203177716154
3580.25,-0.018424844870384097
3576.25,-0.015725177125365558
3572.26,-0.017427826057568305
3568.26,-0.021360390494593633
3564.26,-0.023675216288396153
3560.26,-0.02308621845752965
3556.26,-0.021391776491107344
3552.27,-0.01966282676345106
3548.27,-0.01710260713661117
3544.27,-0.01365778814146397
3540.27,-0.011507138069908891
3536.28,-0.01224480374778701
3532.28,-0.014254922858662802
3528.28,-0.014136286365744611
3524.28,-0.01028745410066945
3520.29,-0.004969757115222977
3516.29,-0.0022568052369636056
3512.29,-0.004111511990905264
3508.29,-0.00845741763899727
3504.3,-0.010594341023514099
3500.3,-0.007687553875186273
3496.3,-0.0021777851113874095
3492.3,0.0006844718645389516
3488.31,-0.0015914366296926555
3484.31,-0.006706809608463012
3480.31,-0.010439052425963975
3476.31,-0.010751572449889446
3472.32,-0.008892524100572546
3468.32,-0.007348343920631611
3464.32,-0.007930120457520767
3460.32,-0.010754416211585818
3456.32,-0.014106557917632693
3452.33,-0.015970093558627982
3448.33,-0.015787227359316782
3444.33,-0.01436852988065884
3440.33,-0.01204681649938045
3436.34,-0.008677939640315564
3432.34,-0.005342595116287621
3428.34,-0.004032112664191187
3424.34,-0.00511571359894405
3420.35,-0.006542235164626684
3416.35,-0.006269485805722589
3412.35,-0.004350748872815091
3408.35,-0.0021362902372460447
3404.36,-0.0008526831954702718
3400.36,-0.0014678420149477744
3396.36,-0.004352584328473371
3392.36,-0.008149441558056488
3388.37,-0.010325453152129184
3384.37,-0.00994172641477509
3380.37,-0.008703099624892654
3376.37,-0.008360740646328947
3372.37,-0.008839474508332189
3368.38,-0.009719669516284534
3364.38,-0.011375732743752507
3360.38,-0.013126146192630772
3356.38,-0.012574584308192215
3352.39,-0.008905939618369173
3348.39,-0.0050901325996450305
3344.39,-0.00429639950028834
3340.39,-0.005806253565283989
3336.4,-0.006688487456007352
3332.4,-0.0061594518231590165
3328.4,-0.005985222989068539
3324.4,-0.007228195452362102
3320.41,-0.009258453975443717
3316.41,-0.011493321951364675
3312.41,-0.013537501995777275
3308.41,-0.013876205142660962
3304.42,-0.011373867078117255
3300.42,-0.008156538593610966
3296.42,-0.007887788287894888
3292.42,-0.010893063336416894
3288.42,-0.013645245472248059
3284.43,-0.013819043848000432
3280.43,-0.013284346681472693
3276.43,-0.014407295483763238
3272.43,-0.016388787929069636
3268.44,-0.01730589933608673
3264.44,-0.01746008047491848
3260.44,-0.018202470191517123
3256.44,-0.018965582600050095
3252.45,-0.018126705433874974
3248.45,-0.01607632599482673
3244.45,-0.01485468856536482
3240.45,-0.015026828737214927
3236.46,-0.015015922875093908
3232.46,-0.01360349911875464
3228.46,-0.011561161788002287
3224.46,-0.010413590269527716
3220.47,-0.010655480743893515
3216.47,-0.01163874413306515
3212.47,-0.01257633236841424
3208.47,-0.01332028233111597
3204.47,-0.014231014871286723
3200.48,-0.015281206439102125
3196.48,-0.01554285600632187
3192.48,-0.014173332419293246
3188.48,-0.011943670012823742
3184.49,-0.01074922849311914
3180.49,-0.011254340948873842
3176.49,-0.012035542482324644
3172.49,-0.011639786409010845
3168.5,-0.010527582450970453
3164.5,-0.009971110734517096
3160.5,-0.010004844378333645
3156.5,-0.009758109879851195
3152.51,-0.009277647445610526
3148.51,-0.009519834602958997
3144.51,-0.01073071822891433
3140.51,-0.012086869716891994
3136.52,-0.013085866461063798
3132.52,-0.014152960615131728
3128.52,-0.015368659664372643
3124.52,-0.015694965273583224
3120.53,-0.014305014932633931
3116.53,-0.012128328570201295
3112.53,-0.01115997594660732
3108.53,-0.012212912427016264
3104.53,-0.013996190475614132
3100.54,-0.01467686298352281
3096.54,-0.013887555758569859
3092.54,-0.012715258921000411
3088.54,-0.011921638628302712
3084.55,-0.011084869354475165
3080.55,-0.009611736450874542
3076.55,-0.00791445396664114
3072.55,-0.006936041809438995
3068.56,-0.006846002441698688
3064.56,-0.007009348028065101
3060.56,-0.007153781030487267
3056.56,-0.007796416242539014
3052.57,-0.009369629159699095
3048.57,-0.011576246143947352
3044.57,-0.013809257805304193
3040.57,-0.015662268137930823
3036.58,-0.016676196765062337
3032.58,-0.01616025616208546
3028.58,-0.013948016750408576
3024.58,-0.011108265603033907
3020.58,-0.009327419424041306
3016.59,-0.009469038389673445
3012.59,-0.010851930324791134
3008.59,-0.01188595322636185
3004.59,-0.01130312983192936
3000.6,-0.009081179163525504
2996.6,-0.006315950739268883
2992.6,-0.00400321840601699
2988.6,-0.0021274180310840232
2984.61,-0.00029533886947837734
2980.61,0.0011060643367181294
2976.61,0.001084465771438968
2972.61,-0.0007561031448873531
2968.62,-0.003692827551564505
2964.62,-0.006536223045797672
2960.62,-0.008440358635720298
2956.62,-0.009032988031863896
2952.63,-0.008310173277610813
2948.63,-0.0067806034804095555
2944.63,-0.005191959923793486
2940.63,-0.003833522665190981
2936.63,-0.0025391444533517105
2932.64,-0.0014578300022693447
2928.64,-0.0011130071896595824
2924.64,-0.0015010710493541732
2920.64,-0.0018095159237681326
2916.65,-0.0015043573807282488
2912.65,-0.001103641405886542
2908.65,-0.0012743659575023651
2904.65,-0.001969893760221747
2900.66,-0.002769144529470545
2896.66,-0.003334367589288966
2892.66,-0.0034289041412781662
2888.66,-0.0029719023414269304
2884.67,-0.00229003995439004
2880.67,-0.0019540578722832998
2876.67,-0.002152005571629527
2872.67,-0.002583258211901692
2868.68,-0.0030274682053038834
2864.68,-0.0035131315578946568
2860.68,-0.003777374108046634
2856.68,-0.003242849068947628
2852.68,-0.0019037175332133442
2848.69,-0.0006768754357321799
2844.69,-0.0003020273574167488
2840.69,-0.0005337706568903384
2836.69,-0.0009460217614610505
2832.7,-0.0015745863132266367
2828.7,-0.0023223441563146093
2824.7,-0.002614033991261115
2820.7,-0.00228533799047647
2816.71,-0.0020507059744473213
2812.71,-0.0023971979846868496
2808.71,-0.0026811832351539607
2804.71,-0.0022449195671036155
2800.72,-0.0018027483257808813
2796.72,-0.0025251013932174656
2792.72,-0.004187178046722993
2788.72,-0.005409894153071174
2784.73,-0.005655977110011227
2780.73,-0.005740705808950836
2776.73,-0.006164716303642056
2772.73,-0.006208523154097609
2768.74,-0.005243417479768336
2764.74,-0.003972439822903193
2760.74,-0.0036236864593767685
2756.74,-0.0044536582045884635
2752.74,-0.005633132545928228
2748.75,-0.006339161690449936
2744.75,-0.006422415988799085
2740.75,-0.00619255789405523
2736.75,-0.00600281410308565
2732.76,-0.006030733756881332
2728.76,-0.006232922078679728
2724.76,-0.0064680012417337495
2720.76,-0.00668196058441729
2716.77,-0.0068546952765451115
2712.77,-0.006843056474079278
2708.77,-0.006540965418931482
2704.77,-0.0061960786379529785
2700.78,-0.006233748973726297
2696.78,-0.006665626767744702
2692.78,-0.007019406762121394
2688.78,-0.007009234137141232
2684.79,-0.006957783702397543
2680.79,-0.007271081299804729
2676.79,-0.007730940816943201
2672.79,-0.0076693423388313475
2668.79,-0.006791201501486214
2664.8,-0.005575387773467777
2660.8,-0.004805232764765539
2656.8,-0.004829834411878514
2652.8,-0.005315161540401924
2648.81,-0.005636592582980894
2644.81,-0.00557068775920537
2640.81,-0.005519675017509631
2636.81,-0.005942025186232691
2632.82,-0.00664241475235384
2628.82,-0.006810232617370343
2624.82,-0.0058032692937461565
2620.82,-0.0037536422727663995
2616.83,-0.0014582376052043548
2612.83,2.6646743624290578e-05
2608.83,-4.668486082872077e-05
2604.83,-0.001814103319289652
2600.84,-0.005104757901880183
2596.84,-0.009524899175254765
2592.84,-0.013771990138411998
2588.84,-0.015466344153073134
2584.84,-0.01325424143898701
2580.85,-0.009349041134366246
2576.85,-0.007510804667149614
2572.85,-0.008502867601484282
2568.85,-0.00940980020868836
2564.86,-0.008032958901333763
2560.86,-0.006476717909112864
2556.86,-0.007659903633665763
2552.86,-0.010829287039155368
2548.87,-0.012679326444332797
2544.87,-0.011325085157318894
2540.87,-0.007647229054484267
2536.87,-0.003093348793827353
2532.88,0.0007507104177382328
2528.88,0.0016325763882690351
2524.88,-0.0019754567354496166
2520.88,-0.008434838361139674
2516.89,-0.013833727009672555
2512.89,-0.016304142566809354
2508.89,-0.016875726523222785
2504.89,-0.016083818935328384
2500.89,-0.01359326199987392
2496.9,-0.010850844087622376
2492.9,-0.010515067032017548
2488.9,-0.012973408594113939
2484.9,-0.015456608539750607
2480.91,-0.015600612426262532
2476.91,-0.01363186255017072
2472.91,-0.010549121253707184
2468.91,-0.006701614906416286
2464.92,-0.0025457845613764893
2460.92,0.0006743676872279
2456.92,0.0017950668664598515
2452.92,0.0011686426201073224
2448.93,-1.1733110026994342e-05
2444.93,-0.0014909908214032434
2440.93,-0.0034800266611548
2436.93,-0.005619440823176058
2432.94,-0.007163735111809041
2428.94,-0.007765588518757768
2424.94,-0.007527574910353966
2420.94,-0.006774119183275071
2416.95,-0.005950929190795425
2412.95,-0.005643825572206541
2408.95,-0.0059493735244062
2404.95,-0.006122293148859367
2400.95,-0.005680394637179283
2396.96,-0.005235815581431167
2392.96,-0.005701801276858319
2388.96,-0.0067248007453053465
2384.96,-0.006617505228976259
2380.97,-0.004185954774574431
2376.97,-0.00021290833530128797
2372.97,0.002649370716765611
2368.97,0.0024592938424949475
2364.98,0.0005309580260167623
2360.98,-0.00014623622053248908
2356.98,0.0009709158071491862
2352.98,0.00195603445631187
2348.99,0.0018005184378685102
2344.99,0.0013846513848000674
2340.99,0.002219726820846845
2336.99,0.004648639197375383
2333.0,0.0073763532629607005
2329.0,0.009025001435901066
2325.0,0.008929606830941579
2321.0,0.007014381345839996
2317.0,0.004253675747760766
2313.01,0.0028977331392840717
2309.01,0.00490184374243972
2305.01,0.010076957136163397
2301.01,0.016920829934124207
2297.02,0.02376511377794735
2293.02,0.028824655984334865
2289.02,0.031865477781761464
2285.02,0.034907240234547735
2281.03,0.04124498440590233
2277.03,0.05293886767900573
2273.03,0.06587744562620447
2269.03,0.0731518337907918
2265.04,0.06887501548509264
2261.04,0.05329622761908418
2257.04,0.03333324262237102
2253.04,0.014068591532134574
2249.05,0.007101104513507987
2245.05,0.0174845563823732
2241.05,0.03415699784423505
2237.05,0.04898305365582149
2233.05,0.05648537087811685
2229.06,0.054011446128512546
2225.06,0.04193445508762618
2221.06,0.026116278779282038
2217.06,0.014689162884054696
2213.07,0.010039124250579408
2209.07,0.013914267291522831
2205.07,0.022623722140114183
2201.07,0.03013954820326692
2197.08,0.031512603363114886
2193.08,0.028493171570075453
2189.08,0.01618041732844537
2185.08,-0.007655298227315015
2181.09,-0.030195222749957874
2177.09,-0.03522624554628169
2173.09,-0.011538418518035727
2169.09,0.01797293616765284
2165.1,0.025907338675439023
2161.1,0.02694617589018454
2157.1,0.04230962634404425
2153.1,0.060994993206751114
2149.11,0.05662402128340653
2145.11,0.039156667390162034
2141.11,0.026208021522000736
2137.11,0.01740218425624211
2133.11,0.007842728139700472
2129.12,0.002820292608545205
2125.12,0.003467521048661576
2121.12,0.006295673025622181
2117.12,0.003707875695131365
2113.13,-0.009011467914902711
2109.13,-0.027638073293173707
2105.13,-0.039371914087279435
2101.13,-0.03580312860253848
2097.14,-0.027798962035391745
2093.14,-0.026061468423128183
2089.14,-0.02770907563225469
2085.14,-0.023291061981171708
2081.15,-0.011336633630062206
2077.15,0.006489673424038312
2073.15,0.028024428288078513
2069.15,0.03907222827697885
2065.16,0.02947146184430806
2061.16,0.00905785673073982
2057.16,0.0016295388653527025
2053.16,0.0071827150833384795
2049.16,0.014217627589796045
2045.17,0.0377556759422832
2041.17,0.07319037951760024
2037.17,0.07576120669566185
2033.17,0.06240888711264315
2029.18,0.029230803951757107
2025.18,-0.017589344242442927
2021.18,-0.020468441942899828
2017.18,-0.008434325935699604
2013.19,-0.011577182660990858
2009.19,0.0071208658710030966
2005.19,0.03126601597172414
2001.19,0.04165654174909233
1997.2,0.04673183268101985
1993.2,0.034665579439198416
1989.2,0.01119024544042185
1985.2,-0.021576755952608398
1981.21,-0.051379941986750624
1977.21,-0.030768348037327874
1973.21,-0.005135894316401365
1969.21,0.007287325811379213
1965.21,0.011582262970110651
1961.22,0.013348084392196466
1957.22,0.00769986147160987
1953.22,-0.01103902745057123
1949.22,-0.03670313326589855
1945.23,-0.044722551322760234
1941.23,-0.031576539741272426
1937.23,-0.025098373666760525
1933.23,-0.034858856605661195
1929.24,-0.040478216389732126
1925.24,-0.02696290223641517
1921.24,-0.009759195367480426
1917.24,-0.001877338789920491
1913.25,-0.0008100649736461681
1909.25,-0.002339036793604113
1905.25,-0.007976522719502416
1901.25,-0.01721927731422552
1897.26,-0.021956152002182927
1893.26,-0.017472724427146553
1889.26,-0.01082581255638523
1885.26,-0.007208672214981975
1881.26,-0.005454814931185627
1877.27,-0.005300888253416761
1873.27,-0.009254041760043647
1869.27,-0.015325937821849874
1865.27,-0.016213690905928342
1861.28,-0.01131141815620727
1857.28,-0.009251765139711439
1853.28,-0.01352021663865175
1849.28,-0.018167028419653904
1845.29,-0.017459602471568303
1841.29,-0.015886321753017348
1837.29,-0.018332348097025268
1833.29,-0.02150037543833807
1829.3,-0.020132875075841522
1825.3,-0.016131960902740515
1821.3,-0.013998211885869763
1817.3,-0.013746125607850284
1813.31,-0.013786393748486832
1809.31,-0.015067979636680006
1805.31,-0.018705190482632302
1801.31,-0.02273526938543011
1797.32,-0.023842628648833342
1793.32,-0.021914487145710197
1789.32,-0.019354736779896884
1785.32,-0.01786145986003837
1781.32,-0.01861829196201031
1777.33,-0.02233477778794352
1773.33,-0.02684058068357052
1769.33,-0.027449975427393757
1765.33,-0.02411262500197991
1761.34,-0.022711971878811098
1757.34,-0.0265485984870306
1753.34,-0.03222873886704394
1749.34,-0.034546765736938656
1745.35,-0.03489537270605378
1741.35,-0.03709034699957497
1737.35,-0.038811819476865086
1733.35,-0.035674489278092934
1729.36,-0.03147711663333852
1725.36,-0.032174148821998254
1721.36,-0.03686498208139918
1717.36,-0.039304135628964974
1713.37,-0.03837039989320168
1709.37,-0.03990129177880377
1705.37,-0.04555295452452836
1701.37,-0.048759814363449616
1697.37,-0.04497178174762118
1693.38,-0.04009248264523083
1689.38,-0.03869849035649673
1685.38,-0.03834689091192829
1681.38,-0.03597097946710056
1677.39,-0.032755905644312536
1673.39,-0.02998850632415939
1669.39,-0.026584377549646994
1665.39,-0.02339649130921267
1661.4,-0.024176369685932054
1657.4,-0.03056346114067079
1653.4,-0.037467273053597164
1649.4,-0.037186353530380065
1645.41,-0.03175080306784222
1641.41,-0.027501944711476364
1637.41,-0.025733144388243718
1633.41,-0.024838951732052816
1629.42,-0.024477124622506154
1625.42,-0.025084037802245232
1621.42,-0.025395711428689852
1617.42,-0.02344691299147627
1613.42,-0.019504942199199838
1609.43,-0.015393213619466543
1605.43,-0.012250230326009328
1601.43,-0.01041565624587593
1597.43,-0.009687379419187805
1593.44,-0.00933726464849581
1589.44,-0.009220995454946763
1585.44,-0.01068113328346704
1581.44,-0.014800003193234483
1577.45,-0.019992030627690168
1573.45,-0.023624884278306217
1569.45,-0.026682522194925014
1565.45,-0.0321908165239292
1561.46,-0.03849224152365775
1557.46,-0.038987030622928937
1553.46,-0.03490618614521833
1549.46,-0.03491672936176751
1545.47,-0.04123372710755393
1541.47,-0.04586144429575164
1537.47,-0.041815972783586244
1533.47,-0.03688025637187915
1529.47,-0.0386714536043915
1525.48,-0.04476554652100462
1521.48,-0.048073148465401
1517.48,-0.04800093874335836
1513.48,-0.04849920882962699
1509.49,-0.04724982277157617
1505.49,-0.03977115067284457
1501.49,-0.029935463799190827
1497.49,-0.023559027905689853
1493.5,-0.019764155818762556
1489.5,-0.014956806827626797
1485.5,-0.01014502027318942
1481.5,-0.008968993193612211
1477.51,-0.011126339514045257
1473.51,-0.012045162100805099
1469.51,-0.010084923808792536
1465.51,-0.00977401071476601
1461.52,-0.013303530923960707
1457.52,-0.015244980328956208
1453.52,-0.010361947134938848
1449.52,-0.0034628022584987095
1445.53,-0.0010421691933292301
1441.53,-0.0034816042503630143
1437.53,-0.006425107087798233
1433.53,-0.006970124296319477
1429.53,-0.006939699317728462
1425.54,-0.008153199682614472
1421.54,-0.009008232250184406
1417.54,-0.007329237991954757
1413.54,-0.004462062562120457
1409.55,-0.0035543135240749812
1405.55,-0.005776125761816329
1401.55,-0.008957407504934567
1397.55,-0.009217562708622399
1393.56,-0.005028576602978542
1389.56,0.0006736967640779482
1385.56,0.004002568576309373
1381.56,0.004258260732350569
1377.57,0.0034383657335056578
1373.57,0.002978513633419201
1369.57,0.0022759126062043764
1365.57,0.0008854386118871925
1361.58,0.00025920983921940213
1357.58,0.001497350441309931
1353.58,0.0028518301614457627
1349.58,0.0017504428087410616
1345.58,-0.0016676073369516833
1341.59,-0.004286553324353709
1337.59,-0.0037668964188620757
1333.59,-0.0014513622781732252
1329.59,-0.00012233464051969456
1325.6,-0.000675562290165934
1321.6,-0.001867482066725698
1317.6,-0.002194960263381531
1313.6,-0.001275600681173987
1309.61,0.0002859132948859304
1305.61,0.001702710162075318
1301.61,0.002560349630499746
1297.61,0.0029175901209928315
1293.62,0.003086945567257502
1289.62,0.003330698051421048
1285.62,0.003781358674259966
1281.62,0.0044706956947846155
1277.63,0.005117919912801097
1273.63,0.005036762655231682
1269.63,0.0037245765622282503
1265.63,0.0016487215441319258
1261.63,4.961910930988134e-06
1257.64,-0.0005969822762855181
1253.64,-0.00047294418270003163
1249.64,0.00035337897087444475
1245.64,0.002760842932925181
1241.65,0.007366741283166944
1237.65,0.013125416944616816
1233.65,0.017716308500432015
1229.65,0.019586880298137516
1225.66,0.01908793177824969
1221.66,0.017437294230825517
1217.66,0.015830299463093
1213.66,0.01603560829223183
1209.67,0.01663415520295003
1205.67,0.016552775114808016
1201.67,0.015943832605474523
1197.67,0.014427659816918972
1193.68,0.011944646838399506
1189.68,0.009319075262493967
1185.68,0.007692126071621473
1181.68,0.0075971040810893856
1177.68,0.008738455936190381
1173.69,0.010508765570398461
1169.69,0.012491701213200812
1165.69,0.01452830992355457
1161.69,0.016535999753330588
1157.7,0.01825847451634753
1153.7,0.01913489397520418
1149.7,0.01853506928952698
1145.7,0.016236242027058513
1141.71,0.012620870262594674
1137.71,0.008508404161251475
1133.71,0.004995780779617265
1129.71,0.003193290902747087
1125.72,0.0036186281971589615
1121.72,0.005705820386752849
1117.72,0.008139616939296192
1113.72,0.009947109300821655
1109.73,0.011214040929448582
1105.73,0.012719384724222182
1101.73,0.015150793282069273
1097.73,0.018549426005273706
1093.74,0.021947114636772642
1089.74,0.02355398541431762
1085.74,0.0222832398765522
1081.74,0.01945356009502442
1077.74,0.017851031353559352
1073.75,0.018717157934384308
1069.75,0.02043575653460342
1065.75,0.020685480368083008
1061.75,0.019216874055482003
1057.76,0.017494541982246436
1053.76,0.016428820380387156
1049.76,0.015672368953703886
1045.76,0.014764261925529907
1041.77,0.013824543448377545
1037.77,0.013054701693097914
1033.77,0.012409344507204313
1029.77,0.011896204351280883
1025.78,0.01152960840668486
1021.78,0.01099178223850045
1017.78,0.010111405918092377
1013.78,0.009568924617641732
1009.79,0.01015041971095227
1005.79,0.011300061668690714
1001.79,0.011458261739109969
997.79,0.010059208596626507
993.79,0.008248823199447999
989.8,0.007297447863940695
985.8,0.007111541708528419
981.8,0.0068173851744840145
977.8,0.006058638108170089
973.81,0.005051890986153744
969.81,0.0038726286387543996
965.81,0.0022384289527027125
961.81,-0.0003417116033987474
957.82,-0.004399580918787574
953.82,-0.009714025108337906
949.82,-0.014289187825335205
945.82,-0.01518371689073024
941.83,-0.011465852975913276
937.83,-0.005567350473251263
933.83,-0.0007714616123919021
929.83,0.0017074713811958409
925.84,0.002555901925373069
921.84,0.002438935609687054
917.84,0.0016014473524679392
913.84,0.0007172281878473769
909.84,0.0006159587143151762
905.85,0.0012913732413702902
901.85,0.002275235921713574
897.85,0.0035601962565734342
893.85,0.004965785283204276
889.86,0.005380323695073812
885.86,0.003975902444847015
881.86,0.0017678626353257957
877.86,0.0005578847956178822
873.87,0.0005770139723496499
869.87,0.0006955606545563982
865.87,0.0005523369214199894
861.87,0.0008569933055174311
857.88,0.0018318636503316457
853.88,0.0032246667092498613
849.88,0.005194080958313262
845.88,0.007453227049384541
841.89,0.00834046328526547
837.89,0.006886640324797112
833.89,0.004664167526418787
829.89,0.003335068125537702
825.89,0.0018860616240936046
821.9,-0.0011458886783123345
817.9,-0.003416453165240814
813.9,-0.0007508750759599031
809.9,0.005558462006829856
805.91,0.009434827276558436
801.91,0.007661972868662756
797.91,0.0034213540038476042
793.91,0.0017206323368091914
789.92,0.003812172363052674
785.92,0.007117540871545092
781.92,0.0072490465647286895
777.92,0.004415226106386005
773.93,-0.014141433696760908
769.93,-0.01427252726806505
765.93,0.03177963276438178
761.93,-0.031485403522341304
757.94,-0.08827321401123633
753.94,-0.012287298306745242
749.94,-0.02991613921017744
745.94,-0.06919106159507415
741.95,-0.08005126922694061
737.95,-0.12125277400941092
733.95,-0.19064618455979665
729.95,-0.13131227758395203
725.95,-0.17303158577624622
721.96,-0.05981968028877116
717.96,0.019794364156573208
713.96,0.04620357922861462
709.96,0.06834695874641145
705.97,0.04483451463037175
701.97,-0.02126619934041324
697.97,-0.07827098973943541
693.97,-0.29179975336555375
689.98,-0.29048305957673676
685.98,-0.661974961728914
681.98,-0.3853603401161919
677.98,-0.22982600411253842
673.99,0.055218706861480574
669.99,0.22426597009708527
665.99,0.1761547188546681
661.99,0.2511740980775695
658.0,0.21397217810171715
654.0,0.20567509062188363
650.0,-0.04492756335065193
