wavenumber,transmittance
2956.62,-0.021064121647950084
2952.63,-0.01976047339467933
2948.63,-0.018739140911963922
2944.63,-0.018195693843380017
2940.63,-0.017861821136302195
2936.63,-0.017054864579365208
2932.64,-0.015720562266968996
2928.64,-0.0146611335332426
2924.64,-0.014318862600988143
2920.64,-0.01406204285798636
2916.65,-0.013297668222942882
2912.65,-0.012556927136644183
2908.65,-0.012596949715312248
2904.65,-0.013297957456814962
2900.66,-0.013998688488992035
2896.66,-0.014262979711431477
2892.66,-0.014094040046629668
2888.66,-0.013754048360750299
2884.67,-0.013602872038557338
2880.67,-0.013808453025168858
2876.67,-0.014035121771328327
2872.67,-0.013786507978751732
2868.68,-0.0131321167467848
2864.68,-0.01259608616790422
2860.68,-0.012192661602897635
2856.68,-0.011284005712573479
2852.68,-0.009711529522078143
2848.69,-0.008399274408438979
2844.69,-0.0082006254719664
2840.69,-0.008875703398512652
2836.69,-0.009855903473478221
2832.7,-0.01104323768459139
2828.7,-0.012318175711584828
2824.7,-0.013107272712878943
2820.7,-0.013157315958989885
2816.71,-0.0130614033900015
2812.71,-0.013266655778154293
2808.71,-0.013151662164532113
2804.71,-0.012071553141374518
2800.72,-0.010769973418420103
2796.72,-0.01052286760378049
2792.72,-0.011247086199872277
2788.72,-0.01163400739595523
2784.73,-0.01112629610729256
2780.73,-0.01051905946100113
2776.73,-0.010344729654474624
2772.73,-0.009926273162175016
2768.74,-0.008662761205998295
2764.74,-0.007286938004616716
2760.74,-0.007004645126850263
2756.74,-0.0079108559448646
2752.74,-0.008974402012741824
2748.75,-0.00936934942728905
2744.75,-0.009178739441192725
2740.75,-0.008912171379827107
2736.75,-0.008864584131279286
2732.76,-0.009010708361389215
2728.76,-0.00919892950991363
2724.76,-0.0093097757679025
2720.76,-0.009333656633434533
2716.77,-0.009294109252733485
2712.77,-0.00912469971209095
2708.77,-0.00875278942958397
2704.77,-0.008337287393584244
2700.78,-0.008208827611201673
2696.78,-0.008438465217298154
2692.78,-0.008699558332935411
2688.78,-0.008731969128545118
2684.79,-0.008746846428605279
2680.79,-0.009077683977590132
2676.79,-0.009544676262476428
2672.79,-0.009524480419031235
2668.79,-0.008713946809021973
2664.8,-0.007591148008552472
2660.8,-0.006955700519041616
2656.8,-0.00710529810367534
2652.8,-0.007574336967312956
2648.81,-0.007649266057246527
2644.81,-0.007159278363586364
2640.81,-0.006662425824078767
2636.81,-0.006784258188448151
2632.82,-0.007467675497045367
2628.82,-0.00790428545775406
2624.82,-0.0071906048662741025
2620.82,-0.005125409877983574
2616.83,-0.0025114229386536723
2612.83,-0.0007792070750783971
2608.83,-0.0009070341126714366
2604.83,-0.0028434293167274687
2600.84,-0.006214196111501856
2596.84,-0.010688747146673856
2592.84,-0.014999375673110113
2588.84,-0.01650222178710963
2584.84,-0.013649406987279835
2580.85,-0.008995093239174062
2576.85,-0.0067897941168766004
2572.85,-0.007815956169802398
2568.85,-0.008908440740497632
2564.86,-0.007798156748209306
2560.86,-0.006522765550438521
2556.86,-0.007712982185583021
2552.86,-0.0103527602803975
2548.87,-0.01144112276887652
2544.87,-0.009841174700620507
2540.87,-0.006686867929472731
2536.87,-0.0029910441090921372
2532.88,0.00019869944763886878
2528.88,0.0008306217307039749
2524.88,-0.0027166696166358766
2520.88,-0.008989627731235753
2516.89,-0.014204768591487045
2512.89,-0.016461315519931623
2508.89,-0.01669239966658888
2504.89,-0.015639705211631345
2500.89,-0.01352870052907864
2496.9,-0.011921093764925068
2492.9,-0.012747278735350023
2488.9,-0.015572008541025778
2484.9,-0.017661399637294795
2480.91,-0.017447968334330835
2476.91,-0.015535811639750458
2472.91,-0.012483322088968062
2468.91,-0.008180404807566011
2464.92,-0.0034173493534791254
2460.92,-3.515211626695103e-05
2456.92,0.0008344350381207077
2452.92,0.00017329791600832235
2448.93,-0.0004332098697006695
2444.93,-0.0011521100114776344
2440.93,-0.0030201944952925903
2436.93,-0.005963852394772887
2432.94,-0.00851510460894814
2428.94,-0.009405681948232218
2424.94,-0.008598459206181581
2420.94,-0.007103598956483013
2416.95,-0.005958348697849179
2412.95,-0.005607040283124443
2408.95,-0.0057371695086120954
2404.95,-0.005633503901849121
2400.95,-0.005245439659570247
2396.96,-0.0053433352797433754
2392.96,-0.006597029153422317
2388.96,-0.008432981908135413
2384.96,-0.009229143874131162
2380.97,-0.007887317506944675
2376.97,-0.0050065829793907845
2372.97,-0.0028378093858226205
2368.97,-0.0031329646360903924
2364.98,-0.004841516187784564
2360.98,-0.005355676572729097
2356.98,-0.0042565071323215084
2352.98,-0.0034199604331770963
2348.99,-0.003789662756852518
2344.99,-0.004381468539806052
2340.99,-0.0035693973794527116
2336.99,-0.0010581605387289758
2333.0,0.001592666076446421
2329.0,0.002832113933541872
2325.0,0.0020760454141393624
2321.0,-0.0006138283156149338
2317.0,-0.004340665360790039
2313.01,-0.007178518798924657
2309.01,-0.007366092237547485
2305.01,-0.004909119957689742
2301.01,-0.0010275000606366682
2297.02,0.002553581432148691
2293.02,0.003430702901208983
2289.02,0.0003662595599290353
2285.02,-0.005070038990987031
2281.03,-0.008127401845442176
2277.03,-0.00434755770680376
2273.03,0.0023724233590850085
2269.03,0.0038797264051544933
2265.04,-0.0049252032803833515
2261.04,-0.021716286313471944
2257.04,-0.03711271510357446
2253.04,-0.04503102289436506
2249.05,-0.03743319159196793
2245.05,-0.015571011157510691
2241.05,0.008351002112699232
2237.05,0.02928683186763352
2233.05,0.04382774627059076
2229.06,0.04743419383397627
2225.06,0.037738129000147946
2221.06,0.02200186020896482
2217.06,0.010943799611041374
2213.07,0.008315362384873994
2209.07,0.01585547886770345
2205.07,0.02718916348966588
2201.07,0.03576333404752338
2197.08,0.03871725113836901
2193.08,0.0351955738525395
2189.08,0.020580291144630176
2185.08,-0.007567819740292014
2181.09,-0.039609414272950186
2177.09,-0.05547374137105978
2173.09,-0.038999825011944565
2169.09,-0.005467036832373243
2165.1,0.01656946561762178
2161.1,0.02876973758304357
2157.1,0.044134408215096475
2153.1,0.05606152928597505
2149.11,0.04619012336883193
2145.11,0.025364298832171277
2141.11,0.01013082371371319
2137.11,0.0032649497072866247
2133.11,0.0003493911337752575
2129.12,0.0004108908974181421
2125.12,0.0029121047954518108
2121.12,0.00573568167956141
2117.12,0.00214233620278607
2113.13,-0.012593209006931238
2109.13,-0.03319278228657885
2105.13,-0.045879805026157856
2101.13,-0.04155627778119735
2097.14,-0.03172778356459047
2093.14,-0.028713943414580327
2089.14,-0.03022471377387082
2085.14,-0.02722387701169391
2081.15,-0.01770020613826479
2077.15,-0.0022096948484372006
2073.15,0.019053492801448385
2069.15,0.033316317510776294
2065.16,0.02729039123944993
2061.16,0.00920868647667759
2057.16,0.0022251815128520886
2053.16,0.007327917678843898
2049.16,0.01652340757391127
2045.17,0.040017667631313536
2041.17,0.06637313040325896
2037.17,0.06297055997010499
2033.17,0.04972780407942699
2029.18,0.020104055530730722
2025.18,-0.020360380114860126
2021.18,-0.019751365164823162
2017.18,-0.008596679970160196
2013.19,-0.015967275247464663
2009.19,-0.0034391319451610725
2005.19,0.021084706710885456
2001.19,0.03822760131524418
1997.2,0.044895406741243246
1993.2,0.02885405875549251
1989.2,0.0003371413097375403
1985.2,-0.037291566313201505
1981.21,-0.07318903539137284
1977.21,-0.05661813000249247
1973.21,-0.02881223801997891
1969.21,-0.00829765117076657
1965.21,0.0010290060188562454
1961.22,0.0059747352749940814
1957.22,0.0019607329532060104
1953.22,-0.016799895113669503
1949.22,-0.0452811425790791
1945.23,-0.057713290002721254
1941.23,-0.04577642812015527
1937.23,-0.03702704195547212
1933.23,-0.044038725706092324
1929.24,-0.04672869119984025
1925.24,-0.030032345910742563
1921.24,-0.010798802045738585
1917.24,-0.001958089621687922
1913.25,-0.000537403562808552
1909.25,-0.0020642378239772814
1905.25,-0.007590642061408476
1901.25,-0.016835847181227822
1897.26,-0.021975768392340854
1893.26,-0.0178246024011967
1889.26,-0.010905269068644384
1885.26,-0.00652488623962524
1881.26,-0.004117380069227677
1877.27,-0.0040215276319787155
1873.27,-0.008740299866243879
1869.27,-0.01596376718965648
1865.27,-0.017935017725080764
1861.28,-0.013438692120351524
1857.28,-0.011096857205048515
1853.28,-0.014876478550528826
1849.28,-0.019223507968727623
1845.29,-0.018449090138967606
1841.29,-0.016763784160728847
1837.29,-0.018918211073755326
1833.29,-0.02175709901993202
1829.3,-0.02022716535117697
1825.3,-0.016299725556194827
1821.3,-0.014429763190981914
1817.3,-0.014490540924024561
1813.31,-0.014661784111739892
1809.31,-0.015834930617697498
1805.31,-0.019343744669019253
1801.31,-0.02348344004283454
1797.32,-0.024900254087119343
1793.32,-0.023188583622532715
1789.32,-0.020649609623174827
1785.32,-0.019120955659362303
1781.32,-0.019851566381663688
1777.33,-0.023453824213092896
1773.33,-0.027746029310945008
1769.33,-0.028244575989237335
1765.33,-0.02501140096595153
1761.34,-0.023758072673326525
1757.34,-0.02762127363115765
1753.34,-0.033250418222087165
1749.34,-0.035603107880107766
1745.35,-0.03613541240220261
1741.35,-0.03861904391141627
1737.35,-0.040659654219908976
1733.35,-0.03774410532166626
1729.36,-0.03362470046175095
1725.36,-0.0343495952046398
1721.36,-0.03909260207624034
1717.36,-0.041564569549247726
1713.37,-0.04058947322596037
1709.37,-0.04208890178349883
1705.37,-0.04783871474470181
1701.37,-0.0512397368682776
1697.37,-0.047569953675752216
1693.38,-0.04274228375800598
1689.38,-0.04148070363488417
1685.38,-0.04132821237634858
1681.38,-0.0390394169328158
1677.39,-0.03577122074514137
1673.39,-0.03299218320516203
1669.39,-0.02971162091664436
1665.39,-0.0266803439370483
1661.4,-0.02757383376325333
1657.4,-0.03406201899347478
1653.4,-0.04098142916039074
1649.4,-0.04040233249627373
1645.41,-0.03434822807582386
1641.41,-0.02938862421589421
1637.41,-0.027016490334465064
1633.41,-0.025706696861312012
1629.42,-0.02505697581083041
1625.42,-0.025458274646460877
1621.42,-0.02576725641869802
1617.42,-0.02416983805280734
1613.42,-0.020836938007547632
1609.43,-0.017278578562092084
1605.43,-0.01435267258077881
1601.43,-0.012346199474609076
1597.43,-0.011294562876211715
1593.44,-0.010785224563187108
1589.44,-0.010739831668809714
1585.44,-0.012311530794495224
1581.44,-0.01645515439525392
1577.45,-0.021660003986808302
1573.45,-0.025380805431168676
1569.45,-0.028553604079309767
1565.45,-0.034180218047343794
1561.46,-0.04070092098989938
1557.46,-0.041525177204407175
1553.46,-0.03771604397021938
1549.46,-0.03794691508619643
1545.47,-0.04461021493261031
1541.47,-0.04969164408410493
1537.47,-0.045889144068812844
1533.47,-0.040974476853554515
1529.47,-0.042869561554638023
1525.48,-0.0492473121604759
1521.48,-0.052778070142778855
1517.48,-0.05270038250695499
1513.48,-0.05312257919530328
1509.49,-0.05185040615724412
1505.49,-0.04443653456450165
1501.49,-0.034983813211787035
1497.49,-0.029599090959896726
1493.5,-0.02725670340805046
1489.5,-0.02364141320563908
1485.5,-0.019417997960334304
1481.5,-0.01888814220913024
1477.51,-0.022452520524671515
1473.51,-0.02521282248125287
1469.51,-0.024495125984208808
1465.51,-0.02466538105518345
1461.52,-0.02836974343215501
1457.52,-0.03009951480114033
1453.52,-0.02434427343496532
1449.52,-0.01622269841106275
1445.53,-0.01250794372043824
1441.53,-0.013548399055569905
1437.53,-0.015303272999313396
1433.53,-0.015560445705682664
1429.53,-0.01617595360936399
1425.54,-0.01805700423534247
1421.54,-0.018638772432588345
1417.54,-0.015923362546975434
1413.54,-0.012187160216616734
1409.55,-0.010918618100454285
1405.55,-0.013253217858630997
1401.55,-0.017586450750488713
1397.55,-0.02089562649386381
1393.56,-0.02110222109967965
1389.56,-0.01893309637610846
1385.56,-0.016797773968796625
1381.56,-0.016013734566799002
1377.57,-0.015928269124861685
1373.57,-0.015382719771539155
1369.57,-0.014177080610541196
1365.57,-0.012471245978349327
1361.58,-0.009892786628445123
1357.58,-0.006660382496084635
1353.58,-0.004575755609814169
1349.58,-0.005346966686679638
1345.58,-0.008337641827799273
1341.59,-0.010593472415037618
1337.59,-0.009901365512495094
1333.59,-0.0073352580351944835
1329.59,-0.0055214352174035
1325.6,-0.005626213327780152
1321.6,-0.006690440668373869
1317.6,-0.007127651861742218
1313.6,-0.00637379206910834
1309.61,-0.0051515500467891225
1305.61,-0.004501637790310639
1301.61,-0.004826852332296405
1297.61,-0.005761726244853181
1293.62,-0.006682603566532323
1289.62,-0.0072324131744317295
1285.62,-0.007381588602931231
1281.62,-0.0072590897027531055
1277.63,-0.00715293449422107
1273.63,-0.00742491707290896
1269.63,-0.008139937556039673
1265.63,-0.008891921966633125
1261.63,-0.009223140550509927
1257.64,-0.009126351537962499
1253.64,-0.008849632265019135
1249.64,-0.008450943922574568
1245.64,-0.007848406691849372
1241.65,-0.007061489530708884
1237.65,-0.0062208559907143135
1233.65,-0.005568255830778607
1229.65,-0.005540894545000313
1225.66,-0.006537515018687823
1221.66,-0.008042447318848955
1217.66,-0.0071245210191867026
1213.66,-0.0034882582439444976
1209.67,-0.0026832651033808497
1205.67,-0.0032779455404549074
1201.67,-0.003779262684496687
1197.67,-0.003784445615206203
1193.68,-0.003431791136144266
1189.68,-0.0030892164156328533
1185.68,-0.002924907403401643
1181.68,-0.0029336026194216394
1177.68,-0.0032453264857358888
1173.69,-0.0040491194321782276
1169.69,-0.005218700326981865
1165.69,-0.006254145849342446
1161.69,-0.006648467706850819
1157.7,-0.0062069256272389225
1153.7,-0.005047338130067303
1149.7,-0.0035731882204459164
1145.7,-0.0024337978521250456
1141.71,-0.00216768022789611
1137.71,-0.002757306836418602
1133.71,-0.0035555438160226223
1129.71,-0.003656101303977217
1125.72,-0.0024527869996219392
1121.72,-8.45761129497774e-05
1117.72,0.0025528661328157905
1113.72,0.0044776333280306425
1109.73,0.0054450881431071865
1105.73,0.005922402358153604
1101.73,0.006295735717098325
1097.73,0.0064420484291464394
1093.74,0.006145570436732372
1089.74,0.005532502688454434
1085.74,0.004863985628263141
1081.74,0.004221467227083286
1077.74,0.003701946033401564
1073.75,0.0036761494063920243
1069.75,0.0044849985174400635
1065.75,0.005976234965648194
1061.75,0.0076475496118804664
1057.76,0.009130882209408154
1053.76,0.010291096035949744
1049.76,0.011018424848708897
1045.76,0.01119712163030061
1041.77,0.010858743779296798
1037.77,0.010211096196219259
1033.77,0.00948113306936926
1029.77,0.008761225306044385
1025.78,0.007985396684644635
1021.78,0.007050274966035001
1017.78,0.006060903739870421
1013.78,0.005401077837289197
1009.79,0.005347858483699418
1005.79,0.005633796783516037
1001.79,0.0056953055232368145
997.79,0.0054261480043141415
993.79,0.005353275683009525
989.8,0.005889971566517022
985.8,0.006681702392350485
981.8,0.00696875704350511
977.8,0.006393225587486211
973.81,0.005205700678017502
969.81,0.003780900928510538
965.81,0.002047340681464593
961.81,-0.0006676255260953771
957.82,-0.005123888564242974
953.82,-0.010998213728479037
949.82,-0.016103800608060298
945.82,-0.017553301233639528
941.83,-0.0145208322402408
937.83,-0.009320407945541509
933.83,-0.005052296282220946
929.83,-0.002868896664632324
925.84,-0.0019761385974670434
921.84,-0.0015617554079165666
917.84,-0.0015858093592769004
913.84,-0.0019217548082606298
909.84,-0.00200303826104376
905.85,-0.0014800344687883518
901.85,-0.00041886693777228035
897.85,0.0011016986519390443
893.85,0.0027468715681505194
889.86,0.003579489077341909
885.86,0.0028488797187331133
881.86,0.0011778913088862954
877.86,5.05425657798958e-05
873.87,-2.148874001521063e-05
869.87,0.00010409484339146506
865.87,-0.000269661789999414
861.87,-0.0006709090713068674
857.88,-0.0002553504125633495
853.88,0.0013932958995581494
849.88,0.004077123730934985
845.88,0.006696358252064844
841.89,0.007545611778776051
837.89,0.006070936028105409
833.89,0.0038322025582481004
829.89,0.00249227038523598
825.89,0.001572559937691738
821.9,-0.0003450357927123268
817.9,-0.0023318992872316327
813.9,-0.0016068269969036764
809.9,0.0014240342530979777
805.91,0.00263226100387616
801.91,-0.0007679315343576687
797.91,-0.006323584515915803
793.91,-0.008877018749997634
789.92,-0.006715212804306869
785.92,-0.0031235494995825452
781.92,-0.0024789739255834387
777.92,-0.0023968184450594565
773.93,-0.002400825559117359
769.93,0.027158197450535493
765.93,0.07759659508469641
761.93,0.038934840779607294
757.94,-0.060733574707181326
753.94,-0.03827658303261916
749.94,-0.029471492685522627
745.94,-0.09843155738493448
741.95,-0.12940022214790325
737.95,-0.12625326574547546
733.95,-0.16625405764894496
729.95,-0.18220923453333615
725.95,-0.20606594312504722
721.96,-0.116230518003965
717.96,0.0007404966554485082
713.96,0.03264924667393326
709.96,0.00021594373766603558
705.97,-0.047565736936253655
701.97,-0.13200668899162554
697.97,-0.16518888657462438
693.97,-0.3125344878709129
689.98,-0.29229247700992456
685.98,-0.6422124194650662
681.98,-0.35448400530730634
677.98,-0.18217606220574586
673.99,0.044663109939299395
669.99,0.14728571920724642
665.99,0.10893325422903763
661.99,0.19711317725744934
658.0,0.17143880474207981
654.0,0.10029393850180168
650.0,-0.12295213576857542
