wavenumber,transmittance
3348.39,0.015954973406430283
3344.39,0.017479893970961616
3340.39,0.016961951566529798
3336.4,0.01692481720356069
3332.4,0.017794582648953235
3328.4,0.018329317252542197
3324.4,0.018169038717056333
3320.41,0.01765515324641114
3316.41,0.01640823682021198
3312.41,0.014393257643959833
3308.41,0.013429874404230708
3304.42,0.015009602401842289
3300.42,0.017245293251728508
3296.42,0.01686253377486185
3292.42,0.013784262870078385
3288.42,0.011215147310024114
3284.43,0.011020739249636216
3280.43,0.011405481372948627
3276.43,0.010284247104057235
3272.43,0.00829787084808209
3268.44,0.007064907493291721
3264.44,0.006498368885055315
3260.44,0.005635932573063868
3256.44,0.004790314056608953
3252.45,0.005015190274003892
3248.45,0.006082368019568699
3244.45,0.006719237034242691
3240.45,0.006581563139369124
3236.46,0.00663183300945554
3232.46,0.007596977012543827
3228.46,0.008882540042170374
3224.46,0.009228936821854498
3220.47,0.008111000933568362
3216.47,0.006323508418706503
3212.47,0.005179617147179581
3208.47,0.005080692384993386
3204.47,0.00513547439519452
3200.48,0.0045564172628890474
3196.48,0.003947888384953708
3192.48,0.0044540492875582965
3188.48,0.005853736307343836
3184.49,0.006627147629261494
3180.49,0.0060605928946845
3176.49,0.005141770323436478
3172.49,0.004959899573446327
3168.5,0.005275961681342446
3164.5,0.005468071786030421
3160.5,0.005912156519478116
3156.5,0.007294631244789586
3152.51,0.009085508965246644
3148.51,0.009921670270783188
3144.51,0.009321449616163997
3140.51,0.00811156808006892
3136.52,0.007111752865534402
3132.52,0.006260259274973429
3128.52,0.005428662092595605
3124.52,0.005270987205537915
3120.53,0.006449838391976983
3116.53,0.008337091499115322
3112.53,0.009319783413050611
3108.53,0.008684978200231529
3104.53,0.007686384194744297
3100.54,0.008166373758778142
3096.54,0.010354581821613588
3092.54,0.01274400403902862
3088.54,0.01423066870560786
3084.55,0.015377364813834645
3080.55,0.017265347560967318
3076.55,0.019758180593810955
3072.55,0.021748287155268463
3068.56,0.022833373459462437
3064.56,0.02368916191330883
3060.56,0.024753313350960964
3056.56,0.025518138006638418
3052.57,0.02551779430954875
3048.57,0.02527975865646805
3044.57,0.025878267294962565
3040.57,0.028322499677018144
3036.58,0.034171278489759246
3032.58,0.04567898774187075
3028.58,0.06311753396925857
3024.58,0.08142477415196893
3020.58,0.09141782342151988
3016.59,0.08707791354503429
3012.59,0.07205097637266372
3008.59,0.05620517353172589
3004.59,0.04652550933294499
3000.6,0.0434880797614615
2996.6,0.04426669682461794
2992.6,0.04705262938336401
2988.6,0.051713148888379384
2984.61,0.057696875207895425
2980.61,0.06321140738680302
2976.61,0.0666707655910396
2972.61,0.06759777234809597
2968.62,0.06607316285703745
2964.62,0.0626131011173176
2960.62,0.058566193947192285
2956.62,0.055504568395037805
2952.63,0.053933152406113585
2948.63,0.05321632377355896
2944.63,0.052781300353276224
2940.63,0.052677569180638505
2936.63,0.052856109051054874
2932.64,0.052605978142583484
2928.64,0.051202770506163495
2924.64,0.04864582390791078
2920.64,0.04544523437684336
2916.65,0.04212608372358973
2912.65,0.039059235656275205
2908.65,0.036399571856069596
2904.65,0.034013400952297546
2900.66,0.031727522400422745
2896.66,0.029738619943014948
2892.66,0.028499193432461715
2888.66,0.02807403633716311
2884.67,0.02792654206083811
2880.67,0.027495743731590996
2876.67,0.026653301992257662
2872.67,0.02544838464582217
2868.68,0.023893801348003715
2864.68,0.022315530108488166
2860.68,0.02144965227928065
2856.68,0.02165152828368327
2852.68,0.022225008280178944
2848.69,0.02213335296743286
2844.69,0.021284744540376925
2840.69,0.020377700188543423
2836.69,0.01971132839066318
2832.7,0.019024014957412173
2828.7,0.018333739535427482
2824.7,0.018083086636473424
2820.7,0.01827143126703469
2816.71,0.01824951576235854
2812.71,0.017733453905160367
2808.71,0.017359219852243462
2804.71,0.017633944529730754
2800.72,0.01792570580942232
2796.72,0.017294916233685242
2792.72,0.01590509811690761
2788.72,0.014832145910686172
2784.73,0.014574263804229933
2780.73,0.014590291727161654
2776.73,0.014476265609771423
2772.73,0.014709428132720106
2768.74,0.01572419826643543
2764.74,0.016874542458914153
2760.74,0.017018698244769526
2756.74,0.01590826018997894
2752.74,0.01445617012304755
2748.75,0.01360712575846808
2744.75,0.013464332205821007
2740.75,0.013607054054126547
2736.75,0.013769481376424584
2732.76,0.013954045368706335
2728.76,0.01415619765827637
2724.76,0.014323800973750331
2720.76,0.014517385943981788
2716.77,0.014870987772914694
2712.77,0.015361174577654095
2708.77,0.01576092740164104
2704.77,0.015842858479473296
2700.78,0.015578614614180034
2696.78,0.01520299821305687
2692.78,0.01509327737218825
2688.78,0.015476261341704527
2684.79,0.016200786717835793
2680.79,0.016932168036368538
2676.79,0.017639538967343375
2672.79,0.018682539837849933
2668.79,0.020242349465066294
2664.8,0.02186186756113109
2660.8,0.022853345125111307
2656.8,0.023057058983106976
2652.8,0.02293478897785385
2648.81,0.022945292975181622
2644.81,0.023025866459809332
2640.81,0.02284285047027687
2636.81,0.0222699193299904
2632.82,0.021463778907484393
2628.82,0.020847260617658604
2624.82,0.02113337639412228
2620.82,0.022766618260108742
2616.83,0.02507000175347216
2612.83,0.026413348670318935
2608.83,0.02580148971019489
2604.83,0.023595536513440003
2600.84,0.020240867886935705
2596.84,0.015783011331794678
2592.84,0.011486027444984389
2588.84,0.010166364796555352
2584.84,0.012950968822858979
2580.85,0.01668199130925138
2576.85,0.017467939210386963
2572.85,0.015270576100247313
2568.85,0.013079948396541152
2564.86,0.012652949289207547
2560.86,0.01241409712970773
2556.86,0.010642060152091298
2552.86,0.007966329165881492
2548.87,0.006262847162416801
2544.87,0.007046212995572418
2540.87,0.01046456206716013
2536.87,0.015269590152738505
2532.88,0.01895924865419792
2528.88,0.01937460494758061
2524.88,0.01600550265418206
2520.88,0.01012366161840945
2516.89,0.004150839188849906
2512.89,0.00018957183202679176
2508.89,-0.0007045501338556198
2504.89,0.0016525636522875173
2500.89,0.005899638853180467
2496.9,0.009480823185679164
2492.9,0.010738613293623621
2488.9,0.010148518442787993
2484.9,0.00986182206363169
2480.91,0.011661645905698527
2476.91,0.015371330664063544
2472.91,0.019223794140766977
2468.91,0.021706955763648013
2464.92,0.023218849715081695
2460.92,0.024736690324264957
2456.92,0.025695373633686878
2452.92,0.02493226965902492
2448.93,0.022940684780805826
2444.93,0.021291426193057537
2440.93,0.020090965199562005
2436.93,0.01766949651443898
2432.94,0.014215582302397051
2428.94,0.012089953429497946
2424.94,0.011813398210218535
2420.94,0.011760636990198884
2416.95,0.011647311253386607
2412.95,0.012769638212926501
2408.95,0.015659964906769325
2404.95,0.018750729961713317
2400.95,0.019792107685900534
2396.96,0.018068754184669966
2392.96,0.014273840868288333
2388.96,0.009895881702072123
2384.96,0.006914379331691683
2380.97,0.006782748707243112
2376.97,0.009009389148356394
2372.97,0.010525052051245404
2368.97,0.00850531178421173
2364.98,0.004465170021847284
2360.98,0.0028569967827425363
2356.98,0.004620044722604753
2352.98,0.006411409436094974
2348.99,0.0060841548241082994
2344.99,0.004559592046098247
2340.99,0.0040826054052360925
2336.99,0.005657591637949855
2333.0,0.007934060327980223
2329.0,0.009063984239906127
2325.0,0.008221124768151384
2321.0,0.005639720739488455
2317.0,0.002698257549360924
2313.01,0.0014814477805813475
2309.01,0.0030720011625835495
2305.01,0.006605194632096828
2301.01,0.010758611427934188
2297.02,0.014406920627183096
2293.02,0.015925720611359006
2289.02,0.014659086006194363
2285.02,0.012190176398833125
2281.03,0.012267667576023695
2277.03,0.01788690804923976
2273.03,0.025957596482667693
2269.03,0.030336703695762576
2265.04,0.024102527625455512
2261.04,0.005793276765580354
2257.04,-0.013807211713861041
2253.04,-0.024536212861477447
2249.05,-0.018088212792289053
2245.05,0.0012544462446861205
2241.05,0.021335506731813628
2237.05,0.03995832282874486
2233.05,0.05525687106674924
2229.06,0.06217409037594534
2225.06,0.05764593833174401
2221.06,0.047183737657999755
2217.06,0.037618724310692166
2213.07,0.029550496719401208
2209.07,0.027653005515189497
2205.07,0.02828300607073032
2201.07,0.025321171017476735
2197.08,0.01814933611803805
2193.08,0.013799953493943671
2189.08,0.007629999236191692
2185.08,-0.01120763382911208
2181.09,-0.03316160715788248
2177.09,-0.03684797864629179
2173.09,-0.005103339201364955
2169.09,0.03920424173507267
2165.1,0.06213891473364
2161.1,0.07075937109477658
2157.1,0.08765950507750378
2153.1,0.09865791099920117
2149.11,0.08332142678440078
2145.11,0.0591322518923048
2141.11,0.04494586462244006
2137.11,0.03515299919714206
2133.11,0.021852392972660235
2129.12,0.013316502621906227
2125.12,0.012419036614210037
2121.12,0.013734397879560685
2117.12,0.007657363465109254
2113.13,-0.008958104256032428
2109.13,-0.028484405634454483
2105.13,-0.03909279896266049
2101.13,-0.03665945294295435
2097.14,-0.030566095912036604
2093.14,-0.028010256913798787
2089.14,-0.026273590934338332
2085.14,-0.020815744703795772
2081.15,-0.011722780985075985
2077.15,0.004114175995513408
2073.15,0.029153205662388063
2069.15,0.046270738443674214
2065.16,0.04188668190508104
2061.16,0.02778369112241704
2057.16,0.025529152465636928
2053.16,0.027731834260177245
2049.16,0.02736411335222977
2045.17,0.04992030616067971
2041.17,0.08704435761190245
2037.17,0.08456218455689278
2033.17,0.06791507189479529
2029.18,0.047331615550625164
2025.18,0.018593353732072777
2021.18,0.011127198867610157
2017.18,0.007984665331147656
2013.19,-0.002616145375407101
2009.19,0.009738349168529602
2005.19,0.02874149671217395
2001.19,0.03708331285433398
1997.2,0.04251918202360255
1993.2,0.03306118066448392
1989.2,0.007112397721640694
1985.2,-0.032492314651458985
1981.21,-0.06535474404139117
1977.21,-0.03836909587451276
1973.21,-0.005358614545884021
1969.21,0.014759447394247371
1965.21,0.03179421192971503
1961.22,0.041565354427305294
1957.22,0.02781839797109308
1953.22,-0.0019263238821166167
1949.22,-0.03388369444767986
1945.23,-0.043345273654724716
1941.23,-0.030777498088275825
1937.23,-0.02337258249114281
1933.23,-0.02871159539023709
1929.24,-0.029227015047558272
1925.24,-0.016067571138060677
1921.24,-0.0026507264450370527
1917.24,0.0035667029382071137
1913.25,0.005545959199365705
1909.25,0.0042511906556941745
1905.25,-0.0015869207871651156
1901.25,-0.009077127989627459
1897.26,-0.010872993232574606
1893.26,-0.0061804929471740285
1889.26,-0.0021394198108425355
1885.26,-0.00036479472894978984
1881.26,0.0021931802271014135
1877.27,0.004411783817538545
1873.27,0.00197723364764155
1869.27,-0.003647716485679491
1865.27,-0.005749951405331055
1861.28,-0.0030509153086925294
1857.28,-0.0014743258568755944
1853.28,-0.002954768213731999
1849.28,-0.003562405454457973
1845.29,-0.0015583727747029122
1841.29,-0.0010086967147652976
1837.29,-0.003415191605549698
1833.29,-0.005145456262083553
1829.3,-0.0038116461658376137
1825.3,-0.002156842735090034
1821.3,-0.0021118845015971064
1817.3,-0.0017859453571546693
1813.31,-0.00010951731959731683
1809.31,0.0010779184484609465
1805.31,0.0006857862734957284
1801.31,5.792847979448396e-05
1797.32,0.0005399052809499725
1793.32,0.001419092978122379
1789.32,0.0019802118295475604
1785.32,0.0028497885697300546
1781.32,0.003926934939891702
1777.33,0.0037879883870306093
1773.33,0.002321668510874618
1769.33,0.0017252459044043743
1765.33,0.0029545498329830075
1761.34,0.004143734610759328
1757.34,0.00426786769510074
1753.34,0.004676885092758057
1749.34,0.006250027596087997
1745.35,0.007302204560827465
1741.35,0.006834866707417125
1737.35,0.00673851993308635
1733.35,0.00863757033087371
1729.36,0.01063812299237498
1725.36,0.011079397629263332
1721.36,0.011127931251471553
1717.36,0.012428448213022351
1713.37,0.013884668497358758
1709.37,0.013799478740899752
1705.37,0.013277826975714117
1701.37,0.015109988763849459
1697.37,0.019595576744625906
1693.38,0.02473126260498595
1689.38,0.030586795980946817
1685.38,0.03800035445365254
1681.38,0.04578115174312269
1677.39,0.052714918321614915
1673.39,0.05968083927416606
1669.39,0.06686053799055429
1665.39,0.07240654031779319
1661.4,0.07544024368072741
1657.4,0.07672949498989068
1653.4,0.07643444908439742
1649.4,0.0737883047238933
1645.41,0.06905694634805261
1641.41,0.06285997558992704
1637.41,0.05536464274624573
1633.41,0.04763165488156399
1629.42,0.04140280325251523
1625.42,0.03721065641526568
1621.42,0.03435199311813233
1617.42,0.03226920780360204
1613.42,0.03126506738842905
1609.43,0.03161719790925
1605.43,0.03252400808196806
1601.43,0.03274647065622488
1597.43,0.0323914078859217
1593.44,0.033062041987871056
1589.44,0.03559543441492649
1585.44,0.03917249076071765
1581.44,0.04359285909774826
1577.45,0.050156540928923396
1573.45,0.058701885157167
1569.45,0.06663218184141854
1565.45,0.07275521025619805
1561.46,0.07829496775762891
1557.46,0.08335668677364177
1553.46,0.08581683803743795
1549.46,0.08521385797855506
1545.47,0.08276268098956008
1541.47,0.07997279338092055
1537.47,0.07817309202622601
1533.47,0.07715223598055229
1529.47,0.07587220788461115
1525.48,0.07366942294509944
1521.48,0.07056803800010145
1517.48,0.06683729575030477
1513.48,0.062004422993016554
1509.49,0.055817555377280066
1505.49,0.04993443783334468
1501.49,0.04613828755973765
1497.49,0.04424814454457082
1493.5,0.04402204241333851
1489.5,0.045982403205187865
1485.5,0.04987253363103042
1481.5,0.054685286676597666
1477.51,0.0596073927245458
1473.51,0.06332384793918075
1469.51,0.06438651696893544
1465.51,0.06308037635225368
1461.52,0.06087544009563249
1457.52,0.05940326704737362
1453.52,0.05950847883581495
1449.52,0.06020647587576651
1445.53,0.06011635272009207
1441.53,0.05885969524893247
1437.53,0.057326220809078336
1433.53,0.05658754578633868
1429.53,0.05620485957357019
1425.54,0.054618548597595996
1421.54,0.050872014911945054
1417.54,0.04587409287618959
1413.54,0.041412066518918884
1409.55,0.03856078774364143
1405.55,0.03775471729826143
1401.55,0.03914092236796759
1397.55,0.042439108277404616
1393.56,0.04667753285783186
1389.56,0.05016052983180124
1385.56,0.051091113747818995
1381.56,0.04868089814325279
1377.57,0.04411074602709543
1373.57,0.04008588339097483
1369.57,0.03829041859834585
1365.57,0.037763803685809165
1361.58,0.036534558597329674
1357.58,0.03409382848344539
1353.58,0.0314586214941046
1349.58,0.029477435887880286
1345.58,0.02836339009717076
1341.59,0.028224029605399915
1337.59,0.0289076412955723
1333.59,0.029663461858712124
1329.59,0.029838870238537728
1325.6,0.029689250434917686
1321.6,0.02996018297027805
1317.6,0.030878566319743825
1313.6,0.03220901604469298
1309.61,0.03416028747420453
1305.61,0.037338928952779134
1301.61,0.04175349454675612
1297.61,0.046584920744211514
1293.62,0.05110216050821808
1289.62,0.05529023329641777
1285.62,0.05935756439269222
1281.62,0.06331209561958774
1277.63,0.06730459516470916
1273.63,0.07162754246767597
1269.63,0.07607397301438044
1265.63,0.08009205164244527
1261.63,0.08392728693929913
1257.64,0.0886509477516356
1253.64,0.09481217974046438
1249.64,0.10235541479524661
1245.64,0.11180117940966024
1241.65,0.12440624491455618
1237.65,0.1425259612702358
1233.65,0.17333091078723473
1229.65,0.23262767983575583
1225.66,0.34094638427533874
1221.66,0.5049512685318771
1217.66,0.659101879534971
1213.66,0.6390643583506632
1209.67,0.4709642089963954
1205.67,0.3121764169958835
1201.67,0.20775089727388502
1197.67,0.14694391470541632
1193.68,0.11178921697288258
1189.68,0.09063041535877894
1185.68,0.07830471338306581
1181.68,0.07177024604616593
1177.68,0.06855898404650843
1173.69,0.06775146117419857
1169.69,0.06896913786047731
1165.69,0.0702578459793901
1161.69,0.06905441870196481
1157.7,0.06506429198381287
1153.7,0.06021123070727878
1149.7,0.05594661178303982
1145.7,0.05214081695890532
1141.71,0.04842228107139737
1137.71,0.04511321696138398
1133.71,0.04258440366254934
1129.71,0.040724030045845946
1125.72,0.03935139438198313
1121.72,0.03842763079669949
1117.72,0.03771890691601321
1113.72,0.03695589994449324
1109.73,0.03647004348309948
1105.73,0.037074077684236935
1101.73,0.03915928645415369
1097.73,0.04222286632868293
1093.74,0.04515313099113638
1089.74,0.04673803901141216
1085.74,0.0465409155887366
1081.74,0.04574224336711476
1077.74,0.04624379346757883
1073.75,0.04830939019234807
1069.75,0.04975536533298567
1065.75,0.048374062430501616
1061.75,0.04458894811487159
1057.76,0.04068458984276187
1053.76,0.038291683599947446
1049.76,0.03766307070487594
1045.76,0.03860286583841575
1041.77,0.040643537185461216
1037.77,0.04252496600507472
1033.77,0.043010323592194165
1029.77,0.042335498501812105
1025.78,0.041642926886556686
1021.78,0.04108140269209998
1017.78,0.03971596610973693
1013.78,0.03728373616777679
1009.79,0.03460826311587899
1005.79,0.032074129504565854
1001.79,0.029081923503858992
997.79,0.025480183288255794
993.79,0.022372649213691777
989.8,0.020807760779672665
985.8,0.020438009192828243
981.8,0.020198186270574757
977.8,0.019646171582966915
973.81,0.018964265328250095
969.81,0.018266841405043387
965.81,0.01762550458576741
961.81,0.0173365027739385
957.82,0.017516124291330377
953.82,0.01787644800672464
949.82,0.018616165951605434
945.82,0.02115475185026815
941.83,0.02704987104078225
937.83,0.03590915078652438
933.83,0.044586059927384285
929.83,0.0486439913411754
925.84,0.045576287196718496
921.84,0.03725610159067791
917.84,0.028253431310770443
913.84,0.02186287125790644
909.84,0.018293388393960094
905.85,0.016197810117734482
901.85,0.015115800831068449
897.85,0.015356444842736478
893.85,0.016043354619951385
889.86,0.015403748805304618
885.86,0.013169244938834064
881.86,0.011028886352023669
877.86,0.010329537361884224
873.87,0.010748158588512986
869.87,0.011736176116876546
865.87,0.013526743899802901
861.87,0.016208209391601603
857.88,0.01947755484760707
853.88,0.023657044662845246
849.88,0.028675837017898092
845.88,0.0323363157118103
841.89,0.03253222430777924
837.89,0.030739133464068938
833.89,0.030144237875786288
829.89,0.0309339464222418
825.89,0.03165039571354747
821.9,0.03461092406745942
817.9,0.04493573290445186
813.9,0.063128022544333
809.9,0.08340384654003544
805.91,0.10285226731128154
801.91,0.12345165492474483
797.91,0.14744611330325513
793.91,0.18247499344802554
789.92,0.2486497177036544
785.92,0.36246370423562757
781.92,0.507110160791736
777.92,0.6522882726015284
773.93,0.8368520899402907
769.93,1.0871502013374499
765.93,1.160068663810668
761.93,1.0222809034487637
757.94,1.0203129167982767
753.94,1.0268201543365847
749.94,0.9450305227850297
745.94,0.8163004254423657
741.95,0.803033768229547
737.95,0.7709775219028953
733.95,0.7056385621534177
729.95,0.5503101480707714
725.95,0.492355025123807
721.96,0.5636076594694693
717.96,0.5419260247177061
713.96,0.3842161836020876
709.96,0.3210033624264295
705.97,0.2704335528990234
701.97,0.14669166365161207
697.97,-0.024758241093767643
693.97,-0.22738892819143447
689.98,-0.14609651123097006
685.98,-0.4215220884869573
681.98,-0.17391464718531677
677.98,-0.0664040507183847
673.99,0.16699185236836442
669.99,0.2546935764882161
665.99,0.16574026605755945
661.99,0.25388976552497494
658.0,0.27286699166484735
654.0,0.22025599752651523
650.0,-0.01254500895129454
