wavenumber,transmittance
3540.27,-0.0011516882626533397
3536.28,-0.0013820947467265803
3532.28,-0.001277599920443774
3528.28,-0.0005600602648159637
3524.28,0.0004876326803351129
3520.29,0.001272339301006467
3516.29,0.0013635661170536828
3512.29,0.0006463004851042509
3508.29,-0.0006148852069835439
3504.3,-0.0017150685789107459
3500.3,-0.0019819088651095093
3496.3,-0.0015051475934803119
3492.3,-0.0009811375458904474
3488.31,-0.0007731872313497638
3484.31,-0.0005142118519581504
3480.31,0.00016374757404817933
3476.31,0.0009056223493311179
3472.32,0.0010820117085436308
3468.32,0.000604876312651284
3464.32,-4.6928001640154926e-05
3460.32,-0.0004190374352671007
3456.32,-0.0004676358589392679
3452.33,-0.0003935443891948387
3448.33,-0.00032468728895639065
3444.33,-0.00018380888164246448
3440.33,0.00022887640951642016
3436.34,0.0009474477721857777
3432.34,0.0015895881220190436
3428.34,0.0015514305931751335
3424.34,0.0006538024174526022
3420.35,-0.0005020022825161924
3416.35,-0.0010865422257796617
3412.35,-0.0008924369458309898
3408.35,-0.00038890845354548967
3404.36,-6.816265831764701e-05
3400.36,-9.474820355130642e-05
3396.36,-0.0004378641711205236
3392.36,-0.0009618698167397147
3388.37,-0.0013874378883638946
3384.37,-0.001402194502688612
3380.37,-0.0010407978710302926
3376.37,-0.0007414623652142079
3372.37,-0.0008380899910148155
3368.38,-0.0012143912347101042
3364.38,-0.001490991471634142
3360.38,-0.0014034032130483647
3356.38,-0.0009094187068288025
3352.39,-0.00013982942559263162
3348.39,0.0006452961580821898
3344.39,0.0011521787096816574
3340.39,0.0012531864250901852
3336.4,0.0011249925724248766
3332.4,0.0010410369390913901
3328.4,0.00099155379785177
3324.4,0.0007222379837505816
3320.41,0.0002167376603076851
3316.41,-0.00011010410239902998
3312.41,8.529661637499131e-05
3308.41,0.0005299364530983973
3304.42,0.0005741486565450961
3300.42,4.048571949297197e-05
3296.42,-0.0005179694779041608
3292.42,-0.0005715814976280133
3288.42,-0.00025924871668656785
3284.43,-1.3907121041413506e-05
3280.43,0.0001880065761133455
3276.43,0.0007261957469177939
3272.43,0.001566271613470633
3268.44,0.002076555092897236
3264.44,0.0017448245321660567
3260.44,0.0007459596183908394
3256.44,-0.00033311994825742375
3252.45,-0.0010366783890543643
3248.45,-0.0011762567632310726
3244.45,-0.0007234151612586504
3240.45,0.00013979820005923307
3236.46,0.000977787632468155
3232.46,0.0014076026755142183
3228.46,0.0013940188578188267
3224.46,0.0011020764230412726
3220.47,0.0006993159434202957
3216.47,0.00037280732662662436
3212.47,0.00029093555838396665
3208.47,0.00038168255025704256
3204.47,0.00033169388948007736
3200.48,1.9396222588726614e-05
3196.48,-0.00027424816549039346
3192.48,-0.00025632641724060434
3188.48,-2.255310140115291e-05
3184.49,0.0001752092844925536
3180.49,0.0003188996944338343
3176.49,0.00044530267493659084
3172.49,0.00035719020713365426
3168.5,-0.00010555264302377146
3164.5,-0.0006458077009794914
3160.5,-0.0007697566697483123
3156.5,-0.0004531219480387594
3152.51,-0.00015641954980520276
3148.51,-0.0001697368453876351
3144.51,-0.0002984678983103291
3140.51,-0.00024871567852538176
3136.52,4.523806069711006e-05
3132.52,0.0005617707938273195
3128.52,0.0012364067082948037
3124.52,0.0017394409318093607
3120.53,0.0016372905999859598
3116.53,0.0009680795022335466
3112.53,0.0003302118862242853
3108.53,0.00015512543172449197
3104.53,0.0002010534445189005
3100.54,3.935269289227772e-05
3096.54,-0.00027197602491702694
3092.54,-0.00037654289141550445
3088.54,-0.00025125027535402925
3084.55,-0.00022820110884154768
3080.55,-0.0004726838382219656
3076.55,-0.0008063395085769719
3072.55,-0.0010410121610673548
3068.56,-0.0011529248476192626
3064.56,-0.0011036358204791832
3060.56,-0.0008293649912148107
3056.56,-0.00047000835248341144
3052.57,-0.00028373931827324964
3048.57,-0.00025077555515426453
3044.57,-6.005351699609959e-05
3040.57,0.00037629901031371177
3036.58,0.0006722356817837269
3032.58,0.0004286157904861143
3028.58,-0.0002530638451577333
3024.58,-0.0008848464963489844
3020.58,-0.0011082547832502454
3016.59,-0.000935336216342425
3012.59,-0.000545548342150648
3008.59,-9.919491917023682e-05
3004.59,0.00025389663875580865
3000.6,0.00041727692737355757
2996.6,0.0004432806832674989
2992.6,0.00046145606072753656
2988.6,0.00048371728389885044
2984.61,0.0004182757245497874
2980.61,0.00027949306650907474
2976.61,0.00021963920296200548
2972.61,0.00029575413608283474
2968.62,0.00036026204582492033
2964.62,0.00025550249829492735
2960.62,1.8163889730207772e-05
2956.62,-0.00019496412884787567
2952.63,-0.0003023051114534152
2948.63,-0.00030084938305473957
2944.63,-0.00014840473132084545
2940.63,0.00019645643258738368
2936.63,0.0006076349928745492
2932.64,0.0007849524065546808
2928.64,0.0005503050664071654
2924.64,9.90690366012674e-05
2920.64,-0.00018143953991661688
2916.65,-0.00016511544023755861
2912.65,-0.00011141357219560458
2908.65,-0.00024324481342073712
2904.65,-0.00044478467074555994
2900.66,-0.0004654018088004336
2896.66,-0.0002436765459384871
2892.66,7.096736657038333e-05
2888.66,0.0003643779533326532
2884.67,0.000625143208026294
2880.67,0.0007719891687191557
2876.67,0.0006397227923836887
2872.67,0.00024343308780500408
2868.68,-9.5971530039516e-05
2864.68,-8.45178561887077e-05
2860.68,0.00016703151421764047
2856.68,0.0002871710077545029
2852.68,0.00011651754627721791
2848.69,-0.00014304681883990297
2844.69,-0.0002981193544674358
2840.69,-0.0003788064432068104
2836.69,-0.00040197995118918146
2832.7,-0.00025204392493719495
2828.7,6.428080233698147e-05
2824.7,0.00027471163049223955
2820.7,0.00016625651955323468
2816.71,-7.437080917415892e-05
2812.71,-7.3476893636998e-05
2808.71,0.0002206578854518663
2804.71,0.00047659689682032127
2800.72,0.0004492963292318467
2796.72,0.00026514634460869223
2792.72,0.00015692300556070793
2788.72,0.00014609904844671649
2784.73,0.00013435963513063094
2780.73,0.0001399893252386911
2776.73,0.00024405568745351856
2772.73,0.00038818013267367425
2768.74,0.0004281134554695327
2764.74,0.00036402223065152076
2760.74,0.0003480026693464273
2756.74,0.00044740608501174506
2752.74,0.0005345125814785068
2748.75,0.0004606755123452303
2744.75,0.00023336705159125466
2740.75,-2.5111709339975183e-05
2736.75,-0.00020886969466998775
2732.76,-0.00026102836199521934
2728.76,-0.00014843065316724226
2724.76,0.0001064498392984595
2720.76,0.00038670568202027467
2716.77,0.0005390988268029872
2712.77,0.00047858559376491843
2708.77,0.0002312943393896292
2704.77,-8.347822104714901e-05
2700.78,-0.0003095795342585245
2696.78,-0.00033042695344518997
2692.78,-0.00014946046558411176
2688.78,0.00010053380671748869
2684.79,0.00026836666321603843
2680.79,0.00029732513834606136
2676.79,0.0002360999416629525
2672.79,0.00017456197438652649
2668.79,0.00017561148485477265
2664.8,0.0002475371319717789
2660.8,0.00035385483922769495
2656.8,0.0004488413140055292
2652.8,0.0005106468066102179
2648.81,0.0005264339501236826
2644.81,0.0004594430983830295
2640.81,0.000280947184206775
2636.81,5.421651654227439e-05
2632.82,-7.005921535689196e-05
2628.82,-1.970228555534491e-05
2624.82,9.568053120691169e-05
2620.82,0.00013777967054800708
2616.83,0.00012258210037291613
2612.83,0.0001441216046645724
2608.83,0.00021442588519348174
2604.83,0.000328479151257971
2600.84,0.0005711335795481722
2596.84,0.0010182485307150468
2592.84,0.0015854462481803698
2588.84,0.0020591981295351616
2584.84,0.00222852939918231
2580.85,0.001961690357806227
2576.85,0.0013559930539193414
2572.85,0.0007414669743153221
2568.85,0.00039106540869730507
2564.86,0.00021397304974800748
2560.86,-0.00021217729942521902
2556.86,-0.0010623581741221223
2552.86,-0.001966800119357949
2548.87,-0.0025423597584746612
2544.87,-0.0028465544246717087
2540.87,-0.0029797202796929623
2536.87,-0.0027421462639151666
2532.88,-0.0020781085196987254
2528.88,-0.0014443898935586636
2524.88,-0.0012624978765179984
2520.88,-0.00121059622098753
2516.89,-0.0006672831922343294
2512.89,0.00027935079380761105
2508.89,0.0009883456634154734
2504.89,0.001094593061287139
2500.89,0.0007519744931785855
2496.9,0.00021216571647970353
2492.9,-0.00042323022888853543
2488.9,-0.000880864797722862
2484.9,-0.0008199503899880439
2480.91,-0.0004821316005676358
2476.91,-0.0004966938330750996
2472.91,-0.0009319117472915491
2468.91,-0.0012203447407549417
2464.92,-0.0010116046127327648
2460.92,-0.0005534758706881963
2456.92,-0.00013276277555388134
2452.92,0.0003646655887935245
2448.93,0.001040990608281821
2444.93,0.0015369222888077794
2440.93,0.0014131673137756824
2436.93,0.0008498789556573624
2432.94,0.0004794666415871068
2428.94,0.0005103765870514048
2424.94,0.0006994702872581311
2420.94,0.000725887248443545
2416.95,0.0004522970785810366
2412.95,3.521010369933811e-05
2408.95,-0.00022366438107516984
2404.95,-0.00012297071049075306
2400.95,0.00017863015450497732
2396.96,0.0003754355561216838
2392.96,0.000437126961015423
2388.96,0.0005052797768058679
2384.96,0.0004961451480501827
2380.97,0.00014162501668430784
2376.97,-0.0005861191142033052
2372.97,-0.0012333026319680963
2368.97,-0.001254615975814717
2364.98,-0.0006615682463060142
2360.98,2.3105767373824684e-05
2356.98,0.00039638003092822287
2352.98,0.00044762376497828717
2348.99,0.00026160376778773574
2344.99,-0.00013565987733611153
2340.99,-0.000615800816339781
2336.99,-0.0009106876836970166
2333.0,-0.0009126712900696106
2329.0,-0.0007414006593192577
2325.0,-0.00047476232821855747
2321.0,-6.570766410501352e-05
2317.0,0.000465161381710005
2313.01,0.000803159903690091
2309.01,0.0005391102295872073
2305.01,-0.00032675870647429044
2301.01,-0.0012924720972128526
2297.02,-0.0016987873728419034
2293.02,-0.0013467710241348851
2289.02,-0.0007887936201501286
2285.02,-0.0006906632588767358
2281.03,-0.0007622330259294346
2277.03,0.00017352845020256712
2273.03,0.00240138641179243
2269.03,0.004354301955149707
2265.04,0.004053537543365912
2261.04,0.0017681568402776538
2257.04,0.00024956756350084583
2253.04,0.0012058078244408625
2249.05,0.00406934662133401
2245.05,0.0070556651233755615
2241.05,0.008242561697029735
2237.05,0.007814728073617688
2233.05,0.005625223152101712
2229.06,0.00270207943187592
2225.06,0.001501979089133125
2221.06,0.0006743414529965797
2217.06,-0.0022750123601467595
2213.07,-0.008663246408272398
2209.07,-0.016590755005421284
2205.07,-0.021339082350432425
2201.07,-0.0202790358718596
2197.08,-0.014834556139732516
2193.08,-0.009961717903133951
2189.08,-0.006340673538989025
2185.08,-0.001982732190091211
2181.09,0.0012373831118210957
2177.09,3.233739913929487e-05
2173.09,-0.003945821699241304
2169.09,-0.006692198532121425
2165.1,-0.007503397604841974
2161.1,-0.008613329915076344
2157.1,-0.007907618981881755
2153.1,-0.004163651477194802
2149.11,-0.0017051552231333728
2145.11,0.000578992624041208
2141.11,0.0023292245248521665
2137.11,0.004502545406915318
2133.11,0.00566780271728096
2129.12,0.004921398142924133
2125.12,0.004995930929661245
2121.12,0.005612762706603729
2117.12,0.004877029583940054
2113.13,0.0027189906700676256
2109.13,0.000456910299700259
2105.13,-0.0010698728234375156
2101.13,-0.001733974478111272
2097.14,-0.002702696019932567
2093.14,-0.003472887671773745
2089.14,-0.0020184737217241663
2085.14,0.0020769685607522573
2081.15,0.006582521013569618
2077.15,0.009578188894895331
2073.15,0.010149018538043411
2069.15,0.008881588083317196
2065.16,0.005985285039245447
2061.16,0.0010184098778736016
2057.16,-0.0039038796575812246
2053.16,-0.0037359506513347483
2049.16,0.0010472441138567115
2045.17,0.008266340380715581
2041.17,0.015592618016297105
2037.17,0.02227888915943023
2033.17,0.024412470622209442
2029.18,0.02056487005535479
2025.18,0.009766179536749308
2021.18,0.004054855925179322
2017.18,0.004089835620122547
2013.19,0.0047957059000662185
2009.19,0.0035608155816623174
2005.19,7.155427241764545e-05
2001.19,-0.0034724673118030486
1997.2,-0.006042393858888766
1993.2,-0.007703337266380762
1989.2,-0.0043042904396105724
1985.2,0.0029816761982391082
1981.21,0.009951248447246486
1977.21,0.011767757754796684
1973.21,0.008032921664021468
1969.21,0.006768444827880801
1965.21,0.008803620424946361
1961.22,0.00623189228795441
1957.22,0.0016613261138138137
1953.22,0.000973548383889673
1949.22,0.0023548559037559202
1945.23,0.004470144838025054
1941.23,0.005531420650570745
1937.23,0.00466356511903368
1933.23,0.003355704899045804
1929.24,0.0017049020713058062
1925.24,0.0011289034606286122
1921.24,0.002090540686860351
1917.24,0.003226847595475613
1913.25,0.0033214448103146502
1909.25,0.0023528051503440214
1905.25,0.001625628467849147
1901.25,0.001615321760960262
1897.26,0.0018312800162181876
1893.26,0.0017373287618291057
1889.26,0.0013656078520379328
1885.26,0.0009072084563368178
1881.26,0.000491411079924539
1877.27,0.00031277924789172885
1873.27,0.000416084257930229
1869.27,0.0005711438524681415
1865.27,0.0005879416858986426
1861.28,0.000579530504720562
1857.28,0.0006064216683752898
1853.28,0.0004676163231566026
1849.28,4.683938366337843e-05
1845.29,-0.0003194509277332032
1841.29,-0.0002792919796295384
1837.29,2.4031091781648783e-06
1833.29,0.0001904656020970097
1829.3,0.0001987932392756833
1825.3,0.0001797026269704362
1821.3,0.00018063550304291414
1817.3,0.00014599790050784595
1813.31,9.024522305039638e-05
1809.31,5.105017185216918e-05
1805.31,-2.555916695184436e-05
1801.31,-0.00017576081548940437
1797.32,-0.0002568559819314093
1793.32,-9.929922209885728e-05
1789.32,0.00020571155583933715
1785.32,0.0003993517657226121
1781.32,0.0003879526647470738
1777.33,0.00032084144529594735
1773.33,0.00032386760064633414
1769.33,0.0003226839564066707
1765.33,0.00020844669676059122
1761.34,3.428368536137309e-05
1757.34,-9.132631243287913e-05
1753.34,-0.0001228392749830689
1749.34,-9.428334215097131e-05
1745.35,-7.634134401846189e-05
1741.35,-0.00011518728982002485
1737.35,-0.00020261991606472692
1733.35,-0.0002594769733226532
1729.36,-0.00023975939524852052
1725.36,-0.0002143287343765836
1721.36,-0.00028513783618816513
1717.36,-0.00044156521196886053
1713.37,-0.0005224118431036151
1709.37,-0.000437220422248856
1705.37,-0.0002538451772973044
1701.37,-0.00012792577823662887
1697.37,-0.00013727885703288673
1693.38,-0.0001676973753931138
1689.38,-0.0001081531574038154
1685.38,8.205192955298285e-06
1681.38,4.363700995704822e-05
1677.39,-6.62664850646609e-05
1673.39,-0.00023030087881334774
1669.39,-0.0003226774116280619
1665.39,-0.0003361011928591784
1661.4,-0.00036637939019035573
1657.4,-0.00045785634975304204
1653.4,-0.0005139299425491115
1649.4,-0.00041818745151356654
1645.41,-0.0002553647073840343
1641.41,-0.00015500700716871915
1637.41,-0.00011287939228446509
1633.41,-5.484774139191684e-05
1629.42,3.525107017764498e-05
1625.42,9.720984942529834e-05
1621.42,7.908595702904933e-05
1617.42,-1.197627891947814e-05
1613.42,-0.00012647201034470673
1609.43,-0.00021108570323437326
1605.43,-0.00022143024474451795
1601.43,-0.00014461422189137804
1597.43,-2.483130278792267e-05
1593.44,7.024550399000601e-05
1589.44,0.00010646770912885184
1585.44,7.710196500154698e-05
1581.44,-3.298237136477658e-05
1577.45,-0.00020364401926981426
1573.45,-0.0003209011244756782
1569.45,-0.0002872996685148975
1565.45,-0.00014598036565889247
1561.46,-3.488030778048615e-05
1557.46,-5.931433251176593e-05
1553.46,-0.00016877222725106625
1549.46,-0.0002882901491091869
1545.47,-0.00041542139133698974
1541.47,-0.0005028340418805899
1537.47,-0.0004612163629585664
1533.47,-0.00034808497045420855
1529.47,-0.0002804509549157799
1525.48,-0.0002881827970016154
1521.48,-0.00030437033362601396
1517.48,-0.0002720096445964215
1513.48,-0.00023264001365525672
1509.49,-0.00023439841237996722
1505.49,-0.00025352369379736533
1501.49,-0.0002489159070563837
1497.49,-0.00023516458070394972
1493.5,-0.0002405613268358399
1489.5,-0.00025881413031289546
1485.5,-0.0002661096191334533
1481.5,-0.000254618304285182
1477.51,-0.00021748790727026818
1473.51,-0.0001441590224116364
1469.51,-6.182755170692708e-05
1465.51,-2.364702993539608e-05
1461.52,-4.7202930038865026e-05
1457.52,-9.745043282653396e-05
1453.52,-0.0001271137262653342
1449.52,-0.00014917802827045176
1445.53,-0.00020828229850211252
1441.53,-0.0003124098619383224
1437.53,-0.00041276933650249287
1433.53,-0.0004521220589605371
1429.53,-0.00042194114208238265
1425.54,-0.0003444269909605585
1421.54,-0.0002573321909089335
1417.54,-0.00020184104314512064
1413.54,-0.00017573734073472735
1409.55,-0.0001354411885042192
1405.55,-5.314117798532053e-05
1401.55,4.7402930611503e-05
1397.55,0.00011133012541359594
1393.56,0.0001077834806281451
1389.56,5.492517860452781e-05
1385.56,-9.582410733552371e-06
1381.56,-5.945639931069155e-05
1377.57,-8.25976875435501e-05
1373.57,-7.708763447389008e-05
1369.57,-4.850149748390764e-05
1365.57,-1.0650157911178126e-05
1361.58,4.3160211342131716e-06
1357.58,-4.153330847662777e-05
1353.58,-0.00014160359841414172
1349.58,-0.00022884627565997358
1345.58,-0.00023137261762684602
1341.59,-0.00015419485098517802
1337.59,-8.976436966727161e-05
1333.59,-0.00010969782079007714
1329.59,-0.00018786758895265876
1325.6,-0.00024908182994729314
1321.6,-0.0002466087812799597
1317.6,-0.0001857328070714384
1313.6,-0.00010883023974170639
1309.61,-7.341573342872429e-05
1305.61,-0.00011294274143287125
1301.61,-0.0001981653336226956
1297.61,-0.0002551626352399021
1293.62,-0.0002422572504781964
1289.62,-0.0001940828614754725
1285.62,-0.00017028830538609943
1281.62,-0.0001908283824057673
1277.63,-0.00024074921520185824
1273.63,-0.00030430043624635195
1269.63,-0.0003638608310492439
1265.63,-0.00039046386643681874
1261.63,-0.0003780019998277234
1257.64,-0.0003702370616126549
1253.64,-0.00041250122712419013
1249.64,-0.0005000884455116025
1245.64,-0.000603523460531788
1241.65,-0.0007288067116913433
1237.65,-0.0009419542643650108
1233.65,-0.0013681956475175006
1229.65,-0.0021988744769219914
1225.66,-0.003674809548451341
1221.66,-0.005923339175001541
1217.66,-0.008149413188539456
1213.66,-0.007852291940117162
1209.67,-0.005477306316509889
1205.67,-0.0033809275198600774
1201.67,-0.00206320002652019
1197.67,-0.0013278627833746282
1193.68,-0.0009234936801953558
1189.68,-0.0006920903213880614
1185.68,-0.0005693690858536993
1181.68,-0.000516337272144056
1177.68,-0.00047975584286176487
1173.69,-0.00041749655958037146
1169.69,-0.00033208928541053617
1165.69,-0.00026007303043884544
1161.69,-0.00022701961062392834
1157.7,-0.00021974969888209628
1153.7,-0.00021220213232169688
1149.7,-0.00020781369163914987
1145.7,-0.000232213953689768
1141.71,-0.00028124218096623604
1137.71,-0.00030854701161588116
1133.71,-0.00028544708835582383
1129.71,-0.00024638197445700505
1125.72,-0.0002426171933237256
1121.72,-0.0002726488388202289
1117.72,-0.0002998378628285697
1113.72,-0.000322338193125625
1109.73,-0.00036900226889841764
1105.73,-0.0004275526516367284
1101.73,-0.00043772712817622544
1097.73,-0.000375511945299882
1093.74,-0.00029336215390463743
1089.74,-0.00024992119592200795
1085.74,-0.00023901461216250391
1081.74,-0.00021739126413738985
1077.74,-0.00017489838518600087
1073.75,-0.00014398063287428958
1069.75,-0.00015175822848066678
1065.75,-0.00018746232169936095
1061.75,-0.0002198113712029541
1057.76,-0.00023747812204902644
1053.76,-0.0002691185761082224
1049.76,-0.00035451595500249344
1045.76,-0.0004836599081361678
1041.77,-0.0005772680203637547
1037.77,-0.0005558966341414756
1033.77,-0.000433001570843191
1029.77,-0.00030599007011187715
1025.78,-0.000249410137726485
1021.78,-0.00024895522558710664
1017.78,-0.00024297727355127724
1013.78,-0.00019767697675609
1009.79,-0.00012639660988792573
1005.79,-6.120867647129921e-05
1001.79,-2.9394067607407814e-05
997.79,-4.176430022976782e-05
993.79,-8.311887652832223e-05
989.8,-0.00012067265763125723
985.8,-0.00013333488001100388
981.8,-0.00012848127540431367
977.8,-0.00012405129235892876
973.81,-0.0001250541011545321
969.81,-0.00012248068078623067
965.81,-9.898650963808403e-05
961.81,-3.254404616580622e-05
957.82,7.998093825373892e-05
953.82,0.00019291852815279606
949.82,0.0002251028765054182
945.82,0.00012538032854614994
941.83,-7.833401796788347e-05
937.83,-0.0003108896843613748
933.83,-0.0005127589851604483
929.83,-0.0006537793410786794
925.84,-0.0007009911994507179
921.84,-0.0006133690672397649
917.84,-0.0003980713169667652
913.84,-0.0001485139770384565
909.84,-1.0370684528429597e-05
905.85,-7.115262180075466e-05
901.85,-0.0002747373983950016
897.85,-0.0004719519241582395
893.85,-0.0005621974825411637
889.86,-0.0005666533037661826
885.86,-0.000536580959445452
881.86,-0.00045158203665408153
877.86,-0.0002364224859036628
873.87,0.00014725266491278505
869.87,0.0006140151281665337
865.87,0.0009285875066271272
861.87,0.0008648014392057361
857.88,0.000497448119707089
853.88,0.00025253840871101996
849.88,0.0003833684309783522
845.88,0.0005402363846586586
841.89,0.0003555527407528153
837.89,0.00025950081790086094
833.89,0.0009445061808601996
829.89,0.0019781088496324956
825.89,0.001752404019173072
821.9,-0.0004328971906338852
817.9,-0.0030516389865470964
813.9,-0.004050039240605249
809.9,-0.0037339942681571953
805.91,-0.004013865034890152
801.91,-0.0050215351108203465
797.91,-0.004735878126444604
793.91,-0.003314542365249057
789.92,-0.003413311491548554
785.92,-0.005354671104592146
781.92,-0.004232631153175681
777.92,0.0040526634584523435
773.93,0.01734936420983124
769.93,0.03618000641845032
765.93,0.037932553188906315
761.93,0.019298642969611368
757.94,0.010593318283249609
753.94,-0.04396564981441653
749.94,-0.06508207884559392
745.94,-0.016025389986841998
741.95,-0.07215624038811841
737.95,-0.04380394239489316
733.95,-0.009124214652975748
729.95,0.010463754761169675
725.95,0.04969118607195028
721.96,0.012007502127311276
717.96,-0.035404691158985424
713.96,-0.027475380980792163
709.96,0.0037333315711837733
705.97,0.022972441865185877
701.97,-0.04913675521305558
697.97,-0.10861680957532899
693.97,-0.07227442059649056
689.98,-0.01242664423896074
685.98,0.014493955133376202
681.98,0.0710934291335591
677.98,0.0475092912881022
673.99,-0.027252385434145765
669.99,0.04219461349904491
665.99,0.06767471600211873
661.99,0.07572589750516401
658.0,0.049316759050761216
654.0,-0.012012920185164838
650.0,-0.045204264277297415
