wavenumber,transmittance
3688.19,0.00550745784837222
3684.19,0.009229549010187256
3680.19,0.012631990258661267
3676.19,0.014101365688186943
3672.2,0.014328317559197758
3668.2,0.013433976231952121
3664.2,0.010115865674693764
3660.2,0.00390759038996016
3656.21,-0.0033443723788727582
3652.21,-0.007125744740989008
3648.21,-0.004570800024064444
3644.21,2.2321393705658168e-05
3640.21,0.0019743180993891467
3636.22,0.001480038405464694
3632.22,0.0006218853519299759
3628.22,0.0008251614299268508
3624.22,0.002192477728433966
3620.23,0.004490225798625983
3616.23,0.007734649969977327
3612.23,0.011225329787739668
3608.23,0.013104658749793632
3604.24,0.011885693353268915
3600.24,0.0077750666845183445
3596.24,0.002299775525578764
3592.24,-0.0022505822042078257
3588.25,-0.0036692866985371603
3584.25,-0.0018200381012487543
3580.25,0.001228139044221114
3576.25,0.003702254203370146
3572.26,0.005245363167019492
3568.26,0.005745885380110046
3564.26,0.004700044745717911
3560.26,0.0024855959301467072
3556.26,0.0010303564224893212
3552.27,0.0020128730719347386
3548.27,0.004786749784911602
3544.27,0.006638792705682396
3540.27,0.006083997270946067
3536.28,0.004698032281609128
3532.28,0.004822570348731874
3528.28,0.0071575629732339874
3524.28,0.010902406742349343
3520.29,0.014730061242123425
3516.29,0.016706895521807878
3512.29,0.015142755438830478
3508.29,0.011029356498302768
3504.3,0.008495639464931726
3500.3,0.010634574109137046
3496.3,0.015324139462570698
3492.3,0.01759593158763459
3488.31,0.015366889789725793
3484.31,0.010880924679333145
3480.31,0.007610061937307312
3476.31,0.007069605037181403
3472.32,0.00834072309677629
3468.32,0.009487834887350596
3464.32,0.008908578568199502
3460.32,0.006721591201237056
3456.32,0.004943002477820921
3452.33,0.005110003791444757
3448.33,0.006329885252147451
3444.33,0.006843276015417469
3440.33,0.007210951645376885
3436.34,0.00938733728694091
3432.34,0.013098003535889054
3428.34,0.015732273559493515
3424.34,0.01578764966775685
3420.35,0.014515498483103306
3416.35,0.01394326857252179
3412.35,0.014910223575823273
3408.35,0.017262051036660474
3404.36,0.020165423036471106
3400.36,0.02171579762375445
3396.36,0.020125760966639872
3392.36,0.016233816478154073
3388.37,0.013157726674595005
3384.37,0.012698621003643589
3380.37,0.013706244211630676
3376.37,0.014442022230038066
3372.37,0.014556058344941638
3368.38,0.014075235219641014
3364.38,0.01267780847415755
3360.38,0.011357567947302463
3356.38,0.012414930574142582
3352.39,0.016149664992945272
3348.39,0.01951474503821667
3344.39,0.020021811053112546
3340.39,0.018879998268515302
3336.4,0.0185389493675434
3332.4,0.019018829811403147
3328.4,0.018642832545107447
3324.4,0.017126138867317713
3320.41,0.015423833618591655
3316.41,0.013639629387415269
3312.41,0.011670983635119547
3308.41,0.011155373411489639
3304.42,0.013694487889839914
3300.42,0.017349641797641528
3296.42,0.018198836639308935
3292.42,0.01552395044406373
3288.42,0.01272567324235656
3284.43,0.012423322655229272
3280.43,0.013098181224607767
3276.43,0.012269586546196838
3272.43,0.010348199774210719
3268.44,0.009278547220824024
3264.44,0.009236095713311512
3260.44,0.009016095189406065
3256.44,0.008592184161468987
3252.45,0.008977936757104992
3248.45,0.010020130096334868
3244.45,0.01046986562879464
3240.45,0.01014826580394154
3236.46,0.010310571869705428
3232.46,0.011652276384146908
3228.46,0.013184772970138236
3224.46,0.013527637721420644
3220.47,0.01255767871687356
3216.47,0.011273918031554472
3212.47,0.01047981149559496
3208.47,0.010030942109734254
3204.47,0.009366986201978405
3200.48,0.00857751209200502
3196.48,0.008615322196171062
3192.48,0.01008496489197978
3188.48,0.011999975295680509
3184.49,0.01255950534728679
3180.49,0.01132522781787507
3176.49,0.00978371717633898
3172.49,0.009421662565615361
3168.5,0.010006838924536078
3164.5,0.01052103122547788
3160.5,0.010945138452193977
3156.5,0.011958074803690866
3152.51,0.013300969541453413
3148.51,0.013816973739001209
3144.51,0.013066204698248329
3140.51,0.011877301204000148
3136.52,0.010998344197874899
3132.52,0.01014236333315743
3128.52,0.00903363815133732
3124.52,0.008522251240758833
3120.53,0.009612167118412163
3116.53,0.01172903194890895
3112.53,0.012910401813430552
3108.53,0.012091055085795272
3104.53,0.010563922376193047
3100.54,0.010485220009955951
3096.54,0.012332436411073707
3092.54,0.014598322065027234
3088.54,0.015998326582459504
3084.55,0.016942237914255306
3080.55,0.018490670809225063
3076.55,0.020586306339630253
3072.55,0.022193171160161323
3068.56,0.022919716356343437
3064.56,0.023461066405311638
3060.56,0.024292339505575012
3056.56,0.024863102405346584
3052.57,0.02459849435394617
3048.57,0.02400293047450321
3044.57,0.024284021475964583
3040.57,0.02670539037156922
3036.58,0.03321079678905058
3032.58,0.04644244911252445
3028.58,0.06645942114944733
3024.58,0.08665960387905551
3020.58,0.09551957770322031
3016.59,0.08624336213403246
3012.59,0.06451427942189188
3008.59,0.04274929299233825
3004.59,0.028681405228247994
3000.6,0.021996206141946233
2996.6,0.018792832243921108
2992.6,0.01660930033183313
2988.6,0.015246639161339734
2984.61,0.014752885234287763
2980.61,0.014519154054679278
2976.61,0.014128531427361824
2972.61,0.013722856812638759
2968.62,0.013362573049823644
2964.62,0.012830253148885515
2960.62,0.012145689644518147
2956.62,0.011609010305464107
2952.63,0.01128863861355187
2948.63,0.010998223213029604
2944.63,0.010868569075305968
2940.63,0.01143156380020533
2936.63,0.01292275481506842
2932.64,0.01475556301504112
2928.64,0.01599028251797472
2924.64,0.0161135666690932
2920.64,0.01523022339396803
2916.65,0.013835761477067055
2912.65,0.012428722261352571
2908.65,0.011139693030968194
2904.65,0.009803886552154775
2900.66,0.008422221813117182
2896.66,0.007424119769269445
2892.66,0.00720566263554935
2888.66,0.007490789145725498
2884.67,0.007559926176567304
2880.67,0.007124054024664937
2876.67,0.006563682006603102
2872.67,0.006222976494623047
2868.68,0.00601315656533666
2864.68,0.005942017706470745
2860.68,0.006464758528975614
2856.68,0.0077631633208646595
2852.68,0.00902148267374373
2848.69,0.009162060016194379
2844.69,0.00817070793270159
2840.69,0.006862556756846206
2836.69,0.005590241727106754
2832.7,0.004091632581611835
2828.7,0.002459032654800616
2824.7,0.001377275661762298
2820.7,0.0011063208477560158
2816.71,0.0010211546082928582
2812.71,0.0006582955371387077
2808.71,0.0005821505291535988
2804.71,0.001440310708989989
2800.72,0.0026449911770223705
2796.72,0.0029840583078729332
2792.72,0.002306362502391843
2788.72,0.001692819600659459
2784.73,0.0018502897863537148
2780.73,0.0022622210903775054
2776.73,0.0023351971504157196
2772.73,0.0024852288704048974
2768.74,0.0033482125251477843
2764.74,0.00449083395638087
2760.74,0.004797137493104329
2756.74,0.003962578751511314
2752.74,0.0028790157109076066
2748.75,0.0024293236517085037
2744.75,0.0025415969309935966
2740.75,0.0026304115850587515
2736.75,0.002439332213907126
2732.76,0.0021195571224718905
2728.76,0.0018234253801427537
2724.76,0.0015881665962186708
2720.76,0.001471429227988734
2716.77,0.0015578247010418055
2712.77,0.001838308229343467
2708.77,0.0021740834497614905
2704.77,0.0023359443127232847
2700.78,0.0021139268831488027
2696.78,0.0015628996443237963
2692.78,0.0010903793536508797
2688.78,0.0010438341877596177
2684.79,0.0012162245476870868
2680.79,0.0011046247692985535
2676.79,0.0007114220069602955
2672.79,0.0006649223305161446
2668.79,0.0013457998777397727
2664.8,0.0022723977514282736
2660.8,0.002674121542477061
2656.8,0.002404676234145097
2652.8,0.001977286497897944
2648.81,0.0018568684212358203
2644.81,0.001993648809096369
2640.81,0.0020875434766012262
2636.81,0.001940649149677571
2632.82,0.0015100598153155074
2628.82,0.001080940672590763
2624.82,0.0014064505267174288
2620.82,0.0030468098947379623
2616.83,0.005414901206583007
2612.83,0.007051461624628886
2608.83,0.007082734383058378
2604.83,0.005599850783756917
2600.84,0.0026141667922038913
2596.84,-0.001819767285015716
2592.84,-0.006004272173635223
2588.84,-0.006991272378069292
2584.84,-0.003955299930154026
2580.85,-3.4307711803879235e-05
2576.85,0.0014026133196421507
2572.85,0.0006006502441192722
2568.85,0.00014697450866226126
2564.86,0.0011485410052185605
2560.86,0.0019345506402262934
2556.86,0.0009222097335640251
2552.86,-0.0013601319685860483
2548.87,-0.003003885335864068
2544.87,-0.0021307249246887714
2540.87,0.0016470693081784456
2536.87,0.006831646733119965
2532.88,0.010522689606270121
2528.88,0.010451766746243986
2524.88,0.006354494512578165
2520.88,1.714636079297028e-07
2516.89,-0.005700096543155081
2512.89,-0.008802396815752076
2508.89,-0.00923858984512698
2504.89,-0.0075113835873317205
2500.89,-0.004369262274584289
2496.9,-0.0013994101236334047
2492.9,-0.00048587767875745336
2488.9,-0.0023166637862236613
2484.9,-0.005173532836448655
2480.91,-0.006322937830079588
2476.91,-0.004744058342680171
2472.91,-0.0014634950190762011
2468.91,0.0022825856552265837
2464.92,0.006268263623432506
2460.92,0.010367779301880497
2456.92,0.013305475059531939
2452.92,0.014051005257478414
2448.93,0.013559461308578578
2444.93,0.013082443276536494
2440.93,0.011919775076525469
2436.93,0.008883817484399755
2432.94,0.005544135300835806
2428.94,0.0043111636052286535
2424.94,0.004732959085929764
2420.94,0.005050553398561434
2416.95,0.005766683614749797
2412.95,0.008304277569862933
2408.95,0.012203112775720074
2404.95,0.01536096262655962
2400.95,0.01614987332429512
2396.96,0.01414110021298155
2392.96,0.009626561642836613
2388.96,0.004281608337709258
2384.96,0.0009167157243081732
2380.97,0.0011920025810249028
2376.97,0.0039018992435266514
2372.97,0.005445151696161546
2368.97,0.0034275009600979395
2364.98,-0.00031318022082721213
2360.98,-0.002056691573741372
2356.98,-0.001198735013266133
2352.98,-0.0001679605402050402
2348.99,-0.0004440011991987716
2344.99,-0.0014357642525328485
2340.99,-0.0016262032431278454
2336.99,-0.00023509269412411125
2333.0,0.0018281194863622497
2329.0,0.003099923061883563
2325.0,0.002821723553744521
2321.0,0.0011252596807835478
2317.0,-0.0010542772600958606
2313.01,-0.002339454898836736
2309.01,-0.0016315171487610537
2305.01,0.0012043177133937767
2301.01,0.005270686261274905
2297.02,0.008528304226741962
2293.02,0.008518965979657097
2289.02,0.0051387301316323
2285.02,0.000811730385402275
2281.03,-0.0011167080438120628
2277.03,0.0022120918904390413
2273.03,0.009498624071182578
2269.03,0.016109550279677417
2265.04,0.013733970371507758
2261.04,-0.0018905999333773734
2257.04,-0.01957134517494558
2253.04,-0.026301273698893967
2249.05,-0.014609356316820938
2245.05,0.00798824427050436
2241.05,0.028035474811416584
2237.05,0.04293392412227391
2233.05,0.05000397077000211
2229.06,0.04882845167161549
2225.06,0.04345892050954973
2221.06,0.04020794891910829
2217.06,0.03994850307999503
2213.07,0.03781416986750906
2209.07,0.03757373301407088
2205.07,0.038980658397708166
2201.07,0.0388788820202154
2197.08,0.03903842801495725
2193.08,0.04163584587410707
2189.08,0.03723188809285152
2185.08,0.013146456011669415
2181.09,-0.015688261387156597
2177.09,-0.026698331318614304
2173.09,-0.0021539898335227094
2169.09,0.033770135055736755
2165.1,0.05037127935951301
2161.1,0.054818722432128694
2157.1,0.07006443755797506
2153.1,0.08273828701815668
2149.11,0.07159054947438408
2145.11,0.04947821419195934
2141.11,0.03874634449240475
2137.11,0.03320339115745926
2133.11,0.02146903087688005
2129.12,0.011471954581847759
2125.12,0.009779764421101044
2121.12,0.011104219308363545
2117.12,0.004978759457208372
2113.13,-0.010078946305851481
2109.13,-0.025101515676067884
2105.13,-0.030877100017293085
2101.13,-0.027258865460194064
2097.14,-0.022917851828887434
2093.14,-0.021613375263624557
2089.14,-0.02006277739960687
2085.14,-0.014923507850604095
2081.15,-0.0048065970551242196
2077.15,0.013717221553009985
2073.15,0.03737701555095073
2069.15,0.04704332208058566
2065.16,0.03503443965453437
2061.16,0.01730205637356062
2057.16,0.012602673697493322
2053.16,0.012413891387789975
2049.16,0.010754508324928098
2045.17,0.031310067861559106
2041.17,0.06700261296768077
2037.17,0.0766641341584094
2033.17,0.07145528346793735
2029.18,0.05016736593344579
2025.18,0.014142519908933776
2021.18,0.010123103521444141
2017.18,0.011777327124740623
2013.19,0.0048312659778632725
2009.19,0.018352998962523487
2005.19,0.039775483375150036
2001.19,0.05374258667630151
1997.2,0.0685747143477806
1993.2,0.05874529641499081
1989.2,0.02373434450190503
1985.2,-0.024736545883807838
1981.21,-0.06195094802613697
1977.21,-0.04368779389561149
1973.21,-0.017922266580139304
1969.21,-0.0056192925169849025
1965.21,0.00819116086578264
1961.22,0.019191953193585173
1957.22,0.0077491856435523
1953.22,-0.020322857697097678
1949.22,-0.04616237290058783
1945.23,-0.04889111590497162
1941.23,-0.03458701554517112
1937.23,-0.027779967071475047
1933.23,-0.03078337177526203
1929.24,-0.028580291111856296
1925.24,-0.015862599974312976
1921.24,-0.0030164458259905533
1917.24,0.005199532262986273
1913.25,0.008836977522431204
1909.25,0.0059686231868072885
1905.25,-0.001625690591312405
1901.25,-0.008564228359618651
1897.26,-0.009394418439525
1893.26,-0.005153921966220683
1889.26,-0.0011757957329387647
1885.26,0.0019242924579998576
1881.26,0.004934221156617698
1877.27,0.005559247491706794
1873.27,0.0019185076029084268
1869.27,-0.003247803414512467
1865.27,-0.005341119395570759
1861.28,-0.0041899695812264185
1857.28,-0.0034419524673617555
1853.28,-0.0038078555906773397
1849.28,-0.0031394490698751117
1845.29,-0.0014577680742567478
1841.29,-0.0014278666119988
1837.29,-0.003153879709070429
1833.29,-0.004069574645165505
1829.3,-0.0029641175608476726
1825.3,-0.0016507366132061851
1821.3,-0.001293027325607615
1817.3,-0.0010177778268783224
1813.31,-0.00029663860471437797
1809.31,0.0001877072180014977
1805.31,0.00015665609533939797
1801.31,0.00023185369709058346
1797.32,0.0008144376595051482
1793.32,0.0015381706567937994
1789.32,0.0022894142617466526
1785.32,0.003339512440447905
1781.32,0.004281983942342033
1777.33,0.004224776962243363
1773.33,0.0031936772196641127
1769.33,0.0024231248775958385
1765.33,0.0026534105917400855
1761.34,0.0033201279664644666
1757.34,0.004074110376019112
1753.34,0.005256811203221422
1749.34,0.006677964362859009
1745.35,0.007456253302192254
1741.35,0.007541678583010641
1737.35,0.007893190171651954
1733.35,0.008964774183106825
1729.36,0.00999617871031231
1725.36,0.010669333677105791
1721.36,0.01154819084027746
1717.36,0.01281913851381908
1713.37,0.013644918055853527
1709.37,0.013590815281807878
1705.37,0.013285030442550498
1701.37,0.013600586580594138
1697.37,0.01449875424712721
1693.38,0.015272130484958794
1689.38,0.015732020881043366
1685.38,0.01601490578299594
1681.38,0.016187881718175912
1677.39,0.01641661244063637
1673.39,0.017006000650126935
1669.39,0.017993560627896296
1665.39,0.019049267983981308
1661.4,0.019989557309674385
1657.4,0.020872002174137917
1653.4,0.02154730761801889
1649.4,0.02174558102678978
1645.41,0.02169986195323827
1641.41,0.021678480987600068
1637.41,0.021490759978953174
1633.41,0.021017424629099602
1629.42,0.020678071871692686
1625.42,0.020796226027888526
1621.42,0.021010229568799246
1617.42,0.02091591490240289
1613.42,0.020929739921539042
1609.43,0.021557579915314443
1605.43,0.022276768588892413
1601.43,0.022008018263379402
1597.43,0.020514518716984825
1593.44,0.018779203401649288
1589.44,0.017814440894579568
1585.44,0.017646469956220042
1581.44,0.017830322907966135
1577.45,0.01822868381242197
1573.45,0.018843293398514507
1569.45,0.019535594361659882
1565.45,0.02043428922791952
1561.46,0.022023300946783276
1557.46,0.024147012722985674
1553.46,0.025844516139351813
1549.46,0.027155282419370465
1545.47,0.0290688529485963
1541.47,0.03196173898780142
1537.47,0.034648803997851176
1533.47,0.036462497919474555
1529.47,0.03800475214248575
1525.48,0.03921870962602909
1521.48,0.03913787760726724
1517.48,0.037580149653234564
1513.48,0.03509945880350974
1509.49,0.031749636561289624
1505.49,0.02799325733234871
1501.49,0.024990574620112803
1497.49,0.02307859247041881
1493.5,0.021996814135626264
1489.5,0.021838765239177053
1485.5,0.02270648711287001
1481.5,0.02408394088290541
1477.51,0.025017150310361634
1473.51,0.024713778621721184
1469.51,0.02347991466948323
1465.51,0.02222755795854096
1461.52,0.021278167265125016
1457.52,0.020820659463801936
1453.52,0.021338747292473766
1449.52,0.022810980781815766
1445.53,0.02473499250382706
1441.53,0.026821918024050383
1437.53,0.029115508287538967
1433.53,0.03160926304175155
1429.53,0.03374482477191145
1425.54,0.03443006942402447
1421.54,0.032878356238569946
1417.54,0.029701219144000195
1413.54,0.026206694065356355
1409.55,0.0230251572909466
1405.55,0.02037074837368618
1401.55,0.018579351375373695
1397.55,0.017890419335082
1393.56,0.018167664909943627
1389.56,0.019017521136692743
1385.56,0.01990725896834886
1381.56,0.02021624163052348
1377.57,0.019605000568969345
1373.57,0.0184299886512942
1369.57,0.017319594199017106
1365.57,0.01636403031155142
1361.58,0.015313099473526326
1357.58,0.014329822907657972
1353.58,0.013846211286109128
1349.58,0.01389554821875931
1345.58,0.014206071799040093
1341.59,0.014703440673684327
1337.59,0.015418257600249329
1333.59,0.01603020448919644
1329.59,0.016120059152223972
1325.6,0.015807473838081745
1321.6,0.015638222506400463
1317.6,0.015861506722839463
1313.6,0.016297509331853643
1309.61,0.016868357683006943
1305.61,0.017659292886749715
1301.61,0.018524573019190776
1297.61,0.01926267561300091
1293.62,0.020140431395432423
1289.62,0.02160952674828102
1285.62,0.02354340681535228
1281.62,0.025442648347525104
1277.63,0.02732704891311596
1273.63,0.029694711410186616
1269.63,0.03266685594984931
1265.63,0.03600608254480643
1261.63,0.039937552005763315
1257.64,0.044941461085262376
1253.64,0.05082351094432111
1249.64,0.05731306390355895
1245.64,0.06554338444075594
1241.65,0.07803492548145106
1237.65,0.09852029560083644
1233.65,0.13489131198308146
1229.65,0.20283059672963405
1225.66,0.3234146777528649
1221.66,0.5067407769757419
1217.66,0.6864852884512426
1213.66,0.6657491420265543
1209.67,0.47390215014524173
1205.67,0.2985600292343693
1201.67,0.18626702465305245
1197.67,0.12379661866234325
1193.68,0.09094020019155691
1189.68,0.07310286654321153
1185.68,0.0626421802311015
1181.68,0.055792084794952373
1177.68,0.0507215859013855
1173.69,0.047316960617899056
1169.69,0.04588983200121717
1165.69,0.04548938356093536
1161.69,0.044513666964663766
1157.7,0.04258727802314705
1153.7,0.04052124670070159
1149.7,0.03879553475877133
1145.7,0.03728491746975289
1141.71,0.03619727011404324
1137.71,0.03606097874561203
1133.71,0.036744138640629226
1129.71,0.03740957076631133
1125.72,0.03752004678445085
1121.72,0.03714342391667761
1117.72,0.036367444893626644
1113.72,0.03521246596815544
1109.73,0.03407645955784948
1105.73,0.03350860008901873
1101.73,0.033502076903517315
1097.73,0.03361850141500155
1093.74,0.03374386568765675
1089.74,0.03406903538986997
1085.74,0.03443152470644678
1081.74,0.03436552162038956
1077.74,0.03375058644677215
1073.75,0.032796381964460525
1069.75,0.031513940071454645
1065.75,0.029798310233950784
1061.75,0.02795535942997211
1057.76,0.026572806605348356
1053.76,0.02588716665286139
1049.76,0.025749219335060077
1045.76,0.026126654804360463
1041.77,0.027032143746988077
1037.77,0.027970872892232723
1033.77,0.028171489289632423
1029.77,0.027497497163166136
1025.78,0.026515900312893328
1021.78,0.025567977624786284
1017.78,0.02437758104469221
1013.78,0.022726591284734435
1009.79,0.02088815525893893
1005.79,0.019138072484767264
1001.79,0.017423577764632745
997.79,0.015861605223208286
993.79,0.015034560786854126
989.8,0.015283669332979423
985.8,0.01602940601156724
981.8,0.016337759412403587
977.8,0.01594822520953202
973.81,0.015319376432834089
969.81,0.014903256941344468
965.81,0.014932094563892953
961.81,0.015810915302083818
957.82,0.017978707566922797
953.82,0.021184466286123287
949.82,0.024591812313569363
945.82,0.028068288820632694
941.83,0.03282241151080917
937.83,0.0397412944257
933.83,0.046876659998376674
929.83,0.04962901332958497
925.84,0.04496371734846088
921.84,0.03515881705125906
917.84,0.02538266206336101
913.84,0.01866044616751298
909.84,0.014669547882400514
905.85,0.012220343832789075
901.85,0.01125867763863768
897.85,0.011910467680533308
893.85,0.012967177975892892
889.86,0.012918404155880367
885.86,0.011748354850488644
881.86,0.010568700023757522
877.86,0.010056731781150642
873.87,0.01025722350205651
869.87,0.011433214279438332
865.87,0.013905070626533747
861.87,0.017555572904971447
857.88,0.022310778100471964
853.88,0.028280700016308325
849.88,0.033954485023311
845.88,0.036258285187565055
841.89,0.03467437369350903
837.89,0.03280498607896083
833.89,0.03396532606788698
829.89,0.03737194401913564
825.89,0.04114043083622172
821.9,0.04672558050641407
817.9,0.05657277822086885
813.9,0.06957664398033758
809.9,0.0833256105823612
805.91,0.0996360511206318
801.91,0.12083210780299058
797.91,0.14682904260144838
793.91,0.18436775580517473
789.92,0.2528489256992288
785.92,0.36428539853313124
781.92,0.4993528373996479
777.92,0.6415566917145633
773.93,0.8527743442033544
769.93,1.1166084743546223
765.93,1.2121802816642935
761.93,1.1034857278390255
757.94,1.0184147443264526
753.94,0.9044936924244527
749.94,0.9407376157843117
745.94,0.9363576870415092
741.95,0.8814484557399649
737.95,0.7311898542126409
733.95,0.7016993948027962
729.95,0.56241241052309
725.95,0.4502718611995102
721.96,0.4430236902400943
717.96,0.5217028509139169
713.96,0.47359038026525074
709.96,0.40866582495261705
705.97,0.2972032304676604
701.97,0.24399748818605746
697.97,0.04020761584871862
693.97,-0.1889017013448243
689.98,-0.12830927750927235
685.98,-0.41320708487999824
681.98,-0.19566327610263526
677.98,-0.06217102586502839
673.99,0.11352899199138258
669.99,0.23516753620368644
665.99,0.19547248576929627
661.99,0.27282690957666256
658.0,0.2321293555528486
654.0,0.1167039559488231
650.0,-0.13724900416700006
