wavenumber,transmittance
2049.16,0.032200428869551254
2045.17,0.054208200772947995
2041.17,0.08582608156511272
2037.17,0.07889752293502295
2033.17,0.060825007269198796
2029.18,0.03538753034740864
2025.18,0.005216713181819773
2021.18,0.0009104819831552027
2017.18,0.00038470868188869676
2013.19,-0.008790103817436461
2009.19,0.00023837179437973934
2005.19,0.0167235420938988
2001.19,0.02638428439400675
1997.2,0.03893521214579549
1993.2,0.03930796271455598
1989.2,0.017883355440890866
1985.2,-0.018614660720979195
1981.21,-0.04700169704645595
1977.21,-0.023845016334971054
1973.21,-0.001859187558119349
1969.21,0.006001539608578751
1965.21,0.014830658286587542
1961.22,0.02382718860589822
1957.22,0.014914730221952908
1953.22,-0.008374442880420252
1949.22,-0.033268811131755935
1945.23,-0.03725226895645223
1941.23,-0.027174233674986573
1937.23,-0.02548953310539471
1933.23,-0.03465577616434303
1929.24,-0.03668338503089105
1925.24,-0.022891438176195975
1921.24,-0.008039405743439363
1917.24,-1.968197743816417e-05
1913.25,0.003876317265398532
1909.25,0.003386292317446091
1905.25,-0.0027909546378105084
1901.25,-0.010484917166999026
1897.26,-0.011755011829575427
1893.26,-0.006188319816258751
1889.26,-0.001358191772005971
1885.26,0.0009600283717262544
1881.26,0.0035323270133115706
1877.27,0.005399819893753702
1873.27,0.0030484094687921602
1869.27,-0.0020241841360450603
1865.27,-0.00430434370798419
1861.28,-0.0029339795255294574
1857.28,-0.0024888725870974276
1853.28,-0.0038959180399739824
1849.28,-0.00370150597848313
1845.29,-0.0014254772927275645
1841.29,-0.0012206767840638242
1837.29,-0.0037115516405740053
1833.29,-0.00501110294375401
1829.3,-0.003269099384387789
1825.3,-0.0015641187346155361
1821.3,-0.0016338872076113692
1817.3,-0.0015008667774432797
1813.31,-0.00017239934119207454
1809.31,0.0006463231559237473
1805.31,0.00014422120350200216
1801.31,-0.0002218981996639865
1797.32,0.0006947518027927192
1793.32,0.0018638333410149752
1789.32,0.0024264883855576102
1785.32,0.0030964372134887415
1781.32,0.0040241283509674115
1777.33,0.003943486984939173
1773.33,0.0025258742881756027
1769.33,0.0015955996814659547
1765.33,0.002260014890181695
1761.34,0.0032155565747905342
1757.34,0.0036246214257080597
1753.34,0.004451040960635218
1749.34,0.006152931998914391
1745.35,0.007248356179538742
1741.35,0.007093897514443743
1737.35,0.007329109163365905
1733.35,0.009069437063197086
1729.36,0.010647629312654828
1725.36,0.010946428359296127
1721.36,0.011167870409118584
1717.36,0.012564991472541349
1713.37,0.013948063879727754
1709.37,0.013996350960701839
1705.37,0.013953255304799078
1701.37,0.016162976537037698
1697.37,0.020430595005522884
1693.38,0.024928745862205125
1689.38,0.030060590222572427
1685.38,0.03679906636778536
1681.38,0.04407532715411701
1677.39,0.050637177776916724
1673.39,0.05705757947091827
1669.39,0.06345280245916238
1665.39,0.06849968477031308
1661.4,0.07179416620044594
1657.4,0.07389592413154204
1653.4,0.07410097411715752
1649.4,0.07109441836199122
1645.41,0.06583376859994666
1641.41,0.059638080941095364
1637.41,0.05264934562906705
1633.41,0.04559879511102456
1629.42,0.04001130809866709
1625.42,0.036331057147287814
1621.42,0.03372634838431442
1617.42,0.031610373077559456
1613.42,0.030488545184620734
1609.43,0.030779121842323603
1605.43,0.031607461460243645
1601.43,0.03166392975243264
1597.43,0.031098479407933546
1593.44,0.03154977541557705
1589.44,0.03385266081698534
1585.44,0.03723503506512586
1581.44,0.04150222859864111
1577.45,0.04780718982287803
1573.45,0.05595658938056259
1569.45,0.06367151003044155
1565.45,0.06994461907037731
1561.46,0.07548498544461546
1557.46,0.07970443734045986
1553.46,0.08111818264710974
1549.46,0.08042734436572403
1545.47,0.07898040510446884
1541.47,0.07721551897443137
1537.47,0.075331530237778
1533.47,0.07378841544189126
1529.47,0.07257460320873463
1525.48,0.07101364278566714
1521.48,0.06841174280305906
1517.48,0.06478513925315048
1513.48,0.0600903979543203
1509.49,0.05414891285097826
1505.49,0.04827965294283616
1501.49,0.044350400948338385
1497.49,0.04254747544548361
1493.5,0.042547209920412256
1489.5,0.044462474758358114
1485.5,0.04805770219332422
1481.5,0.052757750268004965
1477.51,0.05781909954437653
1473.51,0.06145663510629624
1469.51,0.06202397398981142
1465.51,0.06032731559574686
1461.52,0.058136542167946524
1457.52,0.05660552143059091
1453.52,0.05607766537136827
1449.52,0.05597442287255049
1445.53,0.05549428899363108
1441.53,0.05427443596802167
1437.53,0.05278087624557897
1433.53,0.05182709571259016
1429.53,0.05120886916220122
1425.54,0.04967779839923456
1421.54,0.046290749546412636
1417.54,0.04170705615558432
1413.54,0.037579336278368417
1409.55,0.03507414331155637
1405.55,0.03469945252810992
1401.55,0.03654085772859267
1397.55,0.0401806314677614
1393.56,0.04455751932970687
1389.56,0.048043304143491616
1385.56,0.04902019640814407
1381.56,0.04680142491262745
1377.57,0.04248591931797337
1373.57,0.038619568014791376
1369.57,0.03683139012987789
1365.57,0.03620411172774954
1361.58,0.03479252453201626
1357.58,0.03212844351490833
1353.58,0.029359395558059123
1349.58,0.027445846225863137
1345.58,0.02652749691250832
1341.59,0.026480481773884366
1337.59,0.027034594531098938
1333.59,0.0275895481378437
1329.59,0.027689644404820902
1325.6,0.02759833990673243
1321.6,0.027931635129013116
1317.6,0.028830789907585523
1313.6,0.03007056890651371
1309.61,0.0318891638391834
1305.61,0.03490546361314601
1301.61,0.03914038003934924
1297.61,0.04375987510916206
1293.62,0.04793607716858532
1289.62,0.05145976065334287
1285.62,0.054223146643775276
1281.62,0.05571371414935422
1277.63,0.05530785113949591
1273.63,0.05239720638146646
1269.63,0.04694954505640386
1265.63,0.04464506213599396
1261.63,0.0541237894509286
1257.64,0.06845173849304398
1253.64,0.08167360889052297
1249.64,0.09349411871458925
1245.64,0.10539867307458897
1241.65,0.11939396072713161
1237.65,0.1382064715008589
1233.65,0.1693125286038672
1229.65,0.229091772205387
1225.66,0.33895718149700504
1221.66,0.5067598891430062
1217.66,0.6664554240752715
1213.66,0.6459268633226036
1209.67,0.47266414127798295
1205.67,0.31088068009073155
1201.67,0.20554869162884098
1197.67,0.14492717250763357
1193.68,0.11034928611713347
1189.68,0.08967639978488048
1185.68,0.07755477420562289
1181.68,0.07101373092844447
1177.68,0.06772924089322217
1173.69,0.06683793295975984
1169.69,0.06795290267469535
1165.69,0.06916689014463857
1161.69,0.06801908621777827
1157.7,0.06423726737082767
1153.7,0.05963427952554904
1149.7,0.05553479723981562
1145.7,0.051788135770999916
1141.71,0.0480909990674796
1137.71,0.04483214313621928
1133.71,0.0424069789335687
1129.71,0.04069336051969835
1125.72,0.03946757939079202
1121.72,0.03863415145468629
1117.72,0.037944336887841795
1113.72,0.03717692069410595
1109.73,0.03671034745897736
1105.73,0.03735189481411656
1101.73,0.03948345841321783
1097.73,0.042638779518781506
1093.74,0.0457224589777701
1089.74,0.04743322732846436
1085.74,0.047213818290316914
1081.74,0.0462599931408223
1077.74,0.04662462605302156
1073.75,0.048676936626662136
1069.75,0.050172910093743625
1065.75,0.04876825007921684
1061.75,0.04485226978972976
1057.76,0.04079855568575513
1053.76,0.03830693529107346
1049.76,0.03758360483394741
1045.76,0.03834155959697733
1041.77,0.04011349231834183
1037.77,0.04175075930030003
1033.77,0.04211499569543262
1029.77,0.04143388945336386
1025.78,0.040795660640483115
1021.78,0.040335440456761365
1017.78,0.03911120092910753
1013.78,0.03679009072824582
1009.79,0.034114991331609425
1005.79,0.03149046841418555
1001.79,0.028427266763702674
997.79,0.024846959030305343
993.79,0.021822201048122134
989.8,0.02032561422254014
985.8,0.01995918700668195
981.8,0.019635521260310634
977.8,0.018913222490619257
973.81,0.018025543458211758
969.81,0.017182092420723542
965.81,0.016529300146142435
961.81,0.016383146139606647
957.82,0.01684924408499496
953.82,0.01759520761357885
949.82,0.01869554215480106
945.82,0.021396219215921813
941.83,0.02718296970475104
937.83,0.03578256142784166
933.83,0.04422120952502346
929.83,0.04807344355135012
925.84,0.044700278266731126
921.84,0.03594693161688071
917.84,0.02651493629470814
913.84,0.019758230151158247
909.84,0.01572531795992164
905.85,0.012843917678264738
901.85,0.010717184928057684
897.85,0.010203223938082144
893.85,0.011029622918065644
889.86,0.011351442631905408
885.86,0.010341119743519787
881.86,0.009160274970015283
877.86,0.008773006054740571
873.87,0.00881063208289734
869.87,0.009174307645979917
865.87,0.010742996851875871
861.87,0.013845797761132895
857.88,0.017791324088563255
853.88,0.02246945498769906
849.88,0.02795264213754508
845.88,0.03240201776796046
841.89,0.03352621591020642
837.89,0.0322877484438585
833.89,0.03189865608287566
829.89,0.03322960269313684
825.89,0.0349677160057727
821.9,0.03833000076851352
817.9,0.04697674204136967
813.9,0.0611840802012868
809.9,0.07714849958740462
805.91,0.09456745639071759
801.91,0.11699892356589696
797.91,0.1453972571882842
793.91,0.18260687067990236
789.92,0.24382037629793332
785.92,0.3422983700376475
781.92,0.4641356551170176
777.92,0.5932302017066368
773.93,0.7707047787417687
769.93,1.0238009463316542
765.93,1.1558371949824804
761.93,1.0279617139784012
757.94,1.0230087621123645
753.94,1.0003935010356486
749.94,0.9631039410568045
745.94,0.8578403839137819
741.95,0.8782762524047201
737.95,0.7980058657988989
733.95,0.6915272471380137
729.95,0.48884637735761444
725.95,0.40566526606060915
721.96,0.4787173755292427
717.96,0.47214927068709833
713.96,0.33470628027994986
709.96,0.2797270448566027
705.97,0.26345225925129995
701.97,0.12137862836754698
697.97,-0.032450750590268106
693.97,-0.15301002859135693
689.98,-0.005871238148349706
685.98,-0.3844794323690032
681.98,-0.2220813059898734
677.98,-0.07582715265028857
673.99,0.2050546480174128
669.99,0.25266127930887955
665.99,0.22659295629538476
661.99,0.2851543964229851
658.0,0.229337179799932
654.0,0.16219490518385107
650.0,-0.07783979008852304
