wavenumber,transmittance
3520.29,0.005271781633422959
3516.29,0.007900258214051013
3512.29,0.006670003535793565
3508.29,0.002455094068083711
3504.3,-0.0004611781896619831
3500.3,0.0013173362319922582
3496.3,0.005986893743373182
3492.3,0.00870891389630608
3488.31,0.007097880173201402
3484.31,0.0028876588900704973
3480.31,-0.0005367413232762671
3476.31,-0.0011634239423922237
3472.32,0.000471467225198087
3468.32,0.002038962728054557
3464.32,0.0012307472463241461
3460.32,-0.0018735677468290689
3456.32,-0.004540690377489294
3452.33,-0.004610706579629933
3448.33,-0.003024698615367213
3444.33,-0.0019883484487285314
3440.33,-0.0011840312072044247
3436.34,0.0013506365345607248
3432.34,0.005434840598477284
3428.34,0.008564440238822267
3424.34,0.0092339928665335
3420.35,0.008467836806562849
3416.35,0.007932218421164898
3412.35,0.00833005831247628
3408.35,0.009735007559774593
3404.36,0.011678280266085358
3400.36,0.012633505870311555
3396.36,0.011107698386250716
3392.36,0.00788626285269961
3388.37,0.005577961056532762
3384.37,0.005440691628459039
3380.37,0.006368513390956959
3376.37,0.007299418208181317
3372.37,0.008448471015572624
3368.38,0.009702092389375411
3364.38,0.010099512668615857
3360.38,0.010112550240941893
3356.38,0.011952962285997812
3352.39,0.016171955356842117
3348.39,0.020091522500347608
3344.39,0.021440787302928074
3340.39,0.021313187783642214
3336.4,0.021919165365268972
3332.4,0.023219058646383666
3328.4,0.023642670227055743
3324.4,0.022867829503649465
3320.41,0.02163569317483662
3316.41,0.019995690752815935
3312.41,0.017980619788552844
3308.41,0.01716293230781797
3304.42,0.01890267468268075
3300.42,0.021426580504270765
3296.42,0.02145328125339667
3292.42,0.01860942133696618
3288.42,0.015884096895718108
3284.43,0.015328078751261846
3280.43,0.015471212640684195
3276.43,0.014276259498419793
3272.43,0.012220874272388443
3268.44,0.010821291707750091
3264.44,0.009937690619651222
3260.44,0.008547942247524124
3256.44,0.007132393235961689
3252.45,0.0072053570414511
3248.45,0.008779953363928715
3244.45,0.010202016261857398
3240.45,0.010513777456638352
3236.46,0.010515730547355762
3232.46,0.011260116768429492
3228.46,0.012444378960203704
3224.46,0.012862912651582598
3220.47,0.011987062524174804
3216.47,0.010558155946421524
3212.47,0.009620340237237164
3208.47,0.009294780210493065
3204.47,0.00884139891652073
3200.48,0.007951746605543517
3196.48,0.007428450152705073
3192.48,0.00809443388540445
3188.48,0.00934914411669956
3184.49,0.009700271921474666
3180.49,0.008735909273431992
3176.49,0.00764508018885574
3172.49,0.007520362411861498
3168.5,0.008050166175272174
3164.5,0.008523877991846925
3160.5,0.00920969629456431
3156.5,0.010696874584219498
3152.51,0.012396983011767417
3148.51,0.012969936336930879
3144.51,0.012059700586180258
3140.51,0.0106546952247165
3136.52,0.009610641429588188
3132.52,0.008724270178753185
3128.52,0.007777074758006218
3124.52,0.007579401260974934
3120.53,0.00898649039678925
3116.53,0.011268588169935966
3112.53,0.012491696844972634
3108.53,0.011756456739523543
3104.53,0.010401678514614791
3100.54,0.010448161351883872
3096.54,0.012266896662199699
3092.54,0.014502025963125907
3088.54,0.016172034769213806
3084.55,0.017768764540518716
3080.55,0.020077572811974215
3076.55,0.02267225656000841
3072.55,0.024393907927407157
3068.56,0.025012769372136923
3064.56,0.025452612317600157
3060.56,0.026339162834205985
3056.56,0.027187496617688732
3052.57,0.027385245169150692
3048.57,0.027303972441356673
3044.57,0.02797701419984022
3040.57,0.030416559513539488
3036.58,0.036141942787610896
3032.58,0.04741464367900527
3028.58,0.06465963319419875
3024.58,0.08298090038610055
3020.58,0.09316489092090417
3016.59,0.08902652686007871
3012.59,0.07417608797214811
3008.59,0.05860877164146743
3004.59,0.04935800187441407
3000.6,0.04675294678977264
2996.6,0.04775042023524094
2992.6,0.05044957942306993
2988.6,0.054861706592232155
2984.61,0.06071809452477596
2980.61,0.06641712877191139
2976.61,0.07027577695399387
2972.61,0.07153890032522854
2968.62,0.0701473425941108
2964.62,0.06666885224436506
2960.62,0.062478316567211596
2956.62,0.0590955342803726
2952.63,0.05716601106495806
2948.63,0.056387831589797245
2944.63,0.056246244053097416
2940.63,0.056394478120952135
2936.63,0.056463057242945855
2932.64,0.05595922968078544
2928.64,0.054492648095026686
2924.64,0.051905128229383535
2920.64,0.04835921199859896
2916.65,0.04456518976352747
2912.65,0.041369590658012094
2908.65,0.038887394533454495
2904.65,0.0365488282769215
2900.66,0.03403570355609341
2896.66,0.03183588986679946
2892.66,0.03057262784471402
2888.66,0.030085445072276142
2884.67,0.029687498466656945
2880.67,0.029065143472664486
2876.67,0.02836097670404536
2872.67,0.027511867337130062
2868.68,0.026204830956911323
2864.68,0.024628095230660438
2860.68,0.02360077517588007
2856.68,0.023601178838976763
2852.68,0.024073707849628687
2848.69,0.024097502790053182
2844.69,0.023459134791625195
2840.69,0.02253472540559463
2836.69,0.021496384619803955
2832.7,0.020356631871466958
2828.7,0.019496890448168824
2824.7,0.019394006495355668
2820.7,0.019775131245492707
2816.71,0.019771767647875513
2812.71,0.019122842482401595
2808.71,0.018624049820441354
2804.71,0.01892181552302754
2800.72,0.01940261140012467
2796.72,0.01898155967976007
2792.72,0.01764275500062874
2788.72,0.016484737512144427
2784.73,0.016222762968199616
2780.73,0.016400100323566213
2776.73,0.016396734558505148
2772.73,0.016477370134460805
2768.74,0.017194670963962138
2764.74,0.01818094924463753
2760.74,0.018343477550741012
2756.74,0.01724802083056718
2752.74,0.01570686652613346
2748.75,0.014755119760056059
2744.75,0.014571406652072906
2740.75,0.014700885309668892
2736.75,0.014873913938010457
2732.76,0.01516240201791409
2728.76,0.01555424518408228
2724.76,0.015855917568651207
2720.76,0.016022454691151877
2716.77,0.016248891721699295
2712.77,0.016639775158226774
2708.77,0.01701508918203644
2704.77,0.017117013622077487
2700.78,0.016895079893549523
2696.78,0.016598121446874208
2692.78,0.016614012380350245
2688.78,0.017125546039418186
2684.79,0.017879046497419906
2680.79,0.018480962049903578
2676.79,0.01901777765856495
2672.79,0.02007768454878233
2668.79,0.021905176424923338
2664.8,0.023810073497360397
2660.8,0.024819509114551663
2656.8,0.024778197247124625
2652.8,0.024430663559118694
2648.81,0.02443768076874029
2644.81,0.02462914023250327
2640.81,0.02445838190050185
2636.81,0.023793053788165396
2632.82,0.022943053540380648
2628.82,0.022376669098212863
2624.82,0.022688875569601866
2620.82,0.02420004375910977
2616.83,0.026195008404484434
2612.83,0.02716646075621188
2608.83,0.026447234079889418
2604.83,0.02463806367151457
2600.84,0.021910613951744755
2596.84,0.01766995003265857
2592.84,0.01301156009620588
2588.84,0.011349356466127641
2584.84,0.014318120786731219
2580.85,0.018455775987553918
2576.85,0.019290368360004095
2572.85,0.01687824451175952
2568.85,0.014739556404969137
2564.86,0.014662908672820567
2560.86,0.014685304579335964
2556.86,0.012991521858543584
2552.86,0.01043919655692725
2548.87,0.008797085718398594
2544.87,0.009104741325934114
2540.87,0.01140965898826522
2536.87,0.014997623127222337
2532.88,0.01799711230211506
2528.88,0.01842996015790394
2524.88,0.015692524606444238
2520.88,0.010936105301234936
2516.89,0.006176582251247322
2512.89,0.0028939045306102915
2508.89,0.0019598893949566184
2504.89,0.0039739507583278905
2500.89,0.00812903360102508
2496.9,0.012000069970883617
2492.9,0.013567014837650765
2488.9,0.012803998929615189
2484.9,0.011612196659360105
2480.91,0.012118257635757256
2476.91,0.014935684418194485
2472.91,0.018830648356227365
2468.91,0.021960508398538737
2464.92,0.023884811247937832
2460.92,0.02533957846872321
2456.92,0.026316215039413705
2452.92,0.026201902137210017
2448.93,0.025164763978965943
2444.93,0.02387167458390686
2440.93,0.022062591929218667
2436.93,0.018781808846849147
2432.94,0.015104789006282064
2428.94,0.013391390443965558
2424.94,0.013602880947739107
2420.94,0.013655384208325464
2416.95,0.01323322002155228
2412.95,0.014003614238613023
2408.95,0.01685938355236941
2404.95,0.02022652248453027
2400.95,0.021464040481626673
2396.96,0.0195097666716877
2392.96,0.015164237460609709
2388.96,0.01032052061016095
2384.96,0.007147735791055708
2380.97,0.006929330589272321
2376.97,0.009017673861032622
2372.97,0.010475076584684325
2368.97,0.008706560591946143
2364.98,0.005193272596739096
2360.98,0.004089152802615627
2356.98,0.006123514357300406
2352.98,0.007973329719395609
2348.99,0.007532372126020786
2344.99,0.005740406666281095
2340.99,0.004958595224160927
2336.99,0.006364699059778309
2333.0,0.00860049353319153
2329.0,0.009679830674972648
2325.0,0.008785271535033206
2321.0,0.006348184680889499
2317.0,0.0038284891386404607
2313.01,0.002986952197652527
2309.01,0.004504268551121448
2305.01,0.007643055535622186
2301.01,0.011485770714087315
2297.02,0.014886297217143407
2293.02,0.015773461751157715
2289.02,0.013393691658512185
2285.02,0.010078919452142818
2281.03,0.010280897931612649
2277.03,0.01615703793808793
2273.03,0.02286266517338406
2269.03,0.024309165180556445
2265.04,0.016370484525163664
2261.04,-0.0002787811390181706
2257.04,-0.0164657105493087
2253.04,-0.024525728256475057
2249.05,-0.016453802436681788
2245.05,0.0043272586917716075
2241.05,0.02467640488922349
2237.05,0.04075726916217327
2233.05,0.05048943268997068
2229.06,0.05224616775920232
2225.06,0.046409203567787306
2221.06,0.03800549816362139
2217.06,0.032263063971436995
2213.07,0.02792536519767837
2209.07,0.02890544116265293
2205.07,0.03155027068913693
2201.07,0.028967743877490827
2197.08,0.02077314000192063
2193.08,0.014663786245985464
2189.08,0.007566455984343132
2185.08,-0.011734383481050874
2181.09,-0.03563292637887583
2177.09,-0.04297389722491738
2173.09,-0.016272970499812522
2169.09,0.024249681442991326
2165.1,0.04786180062121482
2161.1,0.06027770773239772
2157.1,0.08201535929128481
2153.1,0.09990436651854563
2149.11,0.09112010442000495
2145.11,0.06472630695772884
2141.11,0.042941445895544
2137.11,0.02724523490176032
2133.11,0.011622756139097414
2129.12,0.0026131520701494185
2125.12,0.003135983382639716
2121.12,0.008426706714648066
2117.12,0.007088609203785689
2113.13,-0.006373425127019038
2109.13,-0.024295138514239718
2105.13,-0.03380895829326443
2101.13,-0.03092934938074869
2097.14,-0.025596643784812422
2093.14,-0.0244177957972065
2089.14,-0.023385069480307222
2085.14,-0.016884067203770944
2081.15,-0.005616805951663763
2077.15,0.011745855707237678
2073.15,0.035665991987078045
2069.15,0.048663917185408974
2065.16,0.039113953018696
2061.16,0.020923139644860606
2057.16,0.017889465333884753
2053.16,0.023564864763533793
2049.16,0.027639832786079475
2045.17,0.05140092283050207
2041.17,0.08619311731415731
2037.17,0.08444936372079286
2033.17,0.07106021615011979
2029.18,0.05206606929081002
2025.18,0.022285673598898798
2021.18,0.013260032501807718
2017.18,0.005911170882708281
2013.19,-0.00927109958420727
2009.19,0.0011769908679393393
2005.19,0.02314852304211134
2001.19,0.039336864467773014
1997.2,0.052548336181218847
1993.2,0.0471668764744236
1989.2,0.0196928810713362
1985.2,-0.021433709046532096
1981.21,-0.051522234821768535
1977.21,-0.023323429944932045
1973.21,0.005451165134090675
1969.21,0.011155990823269532
1965.21,0.013354833117745187
1961.22,0.020095914547608843
1957.22,0.016539906278993897
1953.22,-0.003389512668676267
1949.22,-0.03291034009073517
1945.23,-0.04314358868734361
1941.23,-0.030853942790183914
1937.23,-0.024400848886533568
1933.23,-0.03153244153493981
1929.24,-0.032877682703745484
1925.24,-0.01798096672165225
1921.24,-0.002821816972140805
1917.24,0.0031038205634083874
1913.25,0.003649342363644388
1909.25,0.0019270915947420123
1905.25,-0.002861940957446682
1901.25,-0.008840497879140038
1897.26,-0.009341498845906349
1893.26,-0.003722946185737113
1889.26,0.001003927464258146
1885.26,0.002992729471348934
1881.26,0.0048011415853773266
1877.27,0.005658037415234571
1873.27,0.002382189814633348
1869.27,-0.003024495173792602
1865.27,-0.0044604091194768835
1861.28,-0.0017817598576444964
1857.28,-0.0011197978772973462
1853.28,-0.003705541311243972
1849.28,-0.004730901074954708
1845.29,-0.002192341521276433
1841.29,-0.0008323434948425311
1837.29,-0.002757243626399333
1833.29,-0.0044215433519227765
1829.3,-0.0032241751021564987
1825.3,-0.0016400871545431922
1821.3,-0.001520580454133171
1817.3,-0.0010950737974550423
1813.31,0.0005772178565892308
1809.31,0.001714849719931671
1805.31,0.0013940312014553444
1801.31,0.0010027057553493547
1797.32,0.0017039441045819676
1793.32,0.0026177010297300796
1789.32,0.003112273560213877
1785.32,0.003960192944898608
1781.32,0.0050380777017126595
1777.33,0.004833713809255599
1773.33,0.003287012813775175
1769.33,0.0027188202166360336
1765.33,0.00404485592157219
1761.34,0.005274148980683764
1757.34,0.005405453217822571
1753.34,0.005892859263444199
1749.34,0.007567491326979225
1745.35,0.008597234173981809
1741.35,0.008036516132455384
1737.35,0.007999730960622382
1733.35,0.01012452932869692
1729.36,0.012249267352237653
1725.36,0.01264254347474134
1721.36,0.01268205693408062
1717.36,0.014172790520840675
1713.37,0.015841497714499372
1709.37,0.015790406206389152
1705.37,0.0152393390829796
1701.37,0.01726358196942789
1697.37,0.02220605852889977
1693.38,0.027837900552297335
1689.38,0.03415395717616125
1685.38,0.042042883079053225
1681.38,0.050314148057891514
1677.39,0.05775746824388616
1673.39,0.06527702574655143
1669.39,0.07293383849274376
1665.39,0.07868211252007848
1661.4,0.08163385525080755
1657.4,0.0826789926125675
1653.4,0.08205092596265
1649.4,0.07902399984561
1645.41,0.07394327354544208
1641.41,0.0674946484910263
1637.41,0.05987514650663175
1633.41,0.05211704704207593
1629.42,0.04586206748865183
1625.42,0.04154812479884261
1621.42,0.038470660825750805
1617.42,0.03619476777994421
1613.42,0.03515231395595045
1609.43,0.03559986289211572
1605.43,0.036614895734405836
1601.43,0.03690883575598992
1597.43,0.0366922539417014
1593.44,0.03768942967698618
1589.44,0.04067144345510219
1585.44,0.04461972037213593
1581.44,0.04925116437493505
1577.45,0.05595967134618883
1573.45,0.06468618635184328
1569.45,0.07284146708172749
1565.45,0.07925830248860517
1561.46,0.0852407892911411
1557.46,0.09080812224208377
1553.46,0.09358912974837257
1549.46,0.0930813893821839
1545.47,0.09055217867128852
1541.47,0.08748274567002289
1537.47,0.08529849241505383
1533.47,0.08400682226433813
1529.47,0.08262572579287888
1525.48,0.0804250484244853
1521.48,0.07732924952072893
1517.48,0.0735190749105426
1513.48,0.0684414850779671
1509.49,0.061780478306352055
1505.49,0.05530902274769952
1501.49,0.051042695511347234
1497.49,0.048843835083448875
1493.5,0.048384149569007245
1489.5,0.0501597071915194
1485.5,0.053950370726417354
1481.5,0.05875889366685116
1477.51,0.06375664919871805
1473.51,0.06759733374690727
1469.51,0.06877327320827707
1465.51,0.06755483359188248
1461.52,0.06547828001112944
1457.52,0.06421875956847282
1453.52,0.06451920615578098
1449.52,0.06527496381276324
1445.53,0.0651305602013971
1441.53,0.06380294977189133
1437.53,0.062227398253253595
1433.53,0.061415240677705395
1429.53,0.060871670482519846
1425.54,0.059107697761125275
1421.54,0.0553033697065375
1417.54,0.050368785495335015
1413.54,0.0459448599756624
1409.55,0.04303874852860692
1405.55,0.0421533893257991
1401.55,0.04349843784250647
1397.55,0.04675026059033272
1393.56,0.050877458221920746
1389.56,0.054227116444735435
1385.56,0.05506700916647684
1381.56,0.05258561468112694
1377.57,0.04792447134332813
1373.57,0.043844790287058566
1369.57,0.04212126755747765
1365.57,0.04176858289127232
1361.58,0.040671800447152046
1357.58,0.03822050614402171
1353.58,0.03547227358262611
1349.58,0.03336190277632085
1345.58,0.032130068235327644
1341.59,0.03186680630980013
1337.59,0.03241576563667803
1333.59,0.03305179237397515
1329.59,0.03315330390596675
1325.6,0.03298370153427239
1321.6,0.033256572875507415
1317.6,0.03414229699481742
1313.6,0.03537383404628288
1309.61,0.0371767242923751
1305.61,0.04018520194761075
1301.61,0.04441789587955707
1297.61,0.04907941527020865
1293.62,0.0534955388550234
1289.62,0.05768672904907577
1285.62,0.061831770981955796
1281.62,0.06589510955395665
1277.63,0.07003632460860963
1273.63,0.07457826996788393
1269.63,0.0792804713901579
1265.63,0.08349065263670435
1261.63,0.08739008325768736
1257.64,0.09208467715682704
1253.64,0.0981828929634825
1249.64,0.10564320280023808
1245.64,0.1149830370496897
1241.65,0.12746576192102993
1237.65,0.14543054335604516
1233.65,0.17599859595729098
1229.65,0.23493459778502326
1225.66,0.3427204554067464
1221.66,0.5058823189517834
1217.66,0.6589479500897801
1213.66,0.6388911761087032
1209.67,0.4717044261988045
1205.67,0.3134906401094832
1201.67,0.20918712800317477
1197.67,0.1482100761507428
1193.68,0.11280771293131056
1189.68,0.09151388588240802
1185.68,0.07921093014991272
1181.68,0.07278139153814557
1177.68,0.06970198059095348
1173.69,0.06907156560292019
1169.69,0.07050409403096583
1165.69,0.07194184509437164
1161.69,0.07072859122622385
1157.7,0.06662325939510287
1153.7,0.06168630430224522
1149.7,0.057415693941202516
1145.7,0.05360404672391143
1141.71,0.04980575679188281
1137.71,0.0463664195368424
1133.71,0.04372916351274841
1129.71,0.04181543749456548
1125.72,0.04042899735469339
1121.72,0.039504712484179805
1117.72,0.038782018499334284
1113.72,0.03796873267416214
1109.73,0.037407401602704775
1105.73,0.0379581662005521
1101.73,0.04003468479632874
1097.73,0.04309315401690074
1093.74,0.045989192954303364
1089.74,0.04757655465245575
1085.74,0.04753070242815979
1081.74,0.047037272628605555
1077.74,0.047861266929160234
1073.75,0.050117707798107335
1069.75,0.05159349130360806
1065.75,0.05017663071738259
1061.75,0.04639869975844661
1057.76,0.04257764146538515
1053.76,0.040319752672952756
1049.76,0.039846244691553095
1045.76,0.04093637319023468
1041.77,0.04308900120185385
1037.77,0.0450062088981134
1033.77,0.045443610180087406
1029.77,0.04467369194929341
1025.78,0.043884501232790356
1021.78,0.043238958554118814
1017.78,0.0417851721425501
1013.78,0.03924496837468581
1009.79,0.03645309314834038
1005.79,0.03382782582059321
1001.79,0.030804184494013457
997.79,0.02724079826243746
993.79,0.024212635537883102
989.8,0.022719165214040823
985.8,0.02239204060492378
981.8,0.022189520505088826
977.8,0.021684476192195528
973.81,0.0210174121809696
969.81,0.02025366768559825
965.81,0.01949523778442909
961.81,0.019123604433957386
957.82,0.019271784024881056
953.82,0.019565531641486607
949.82,0.02014813087178141
945.82,0.022523994882298035
941.83,0.02838538776094584
937.83,0.03736194428182093
933.83,0.04621860543983427
929.83,0.050447771087144065
925.84,0.04752497427453137
921.84,0.03927537391215508
917.84,0.030198395453349545
913.84,0.023621384915617126
909.84,0.01990362564772477
905.85,0.01779167681650811
901.85,0.01674288617165545
897.85,0.01693428429265258
893.85,0.01748235610330402
889.86,0.016737725744470036
885.86,0.014556253149572568
881.86,0.012653867747022134
877.86,0.012245671019964063
873.87,0.012757834969159568
869.87,0.013523387078522511
865.87,0.015031262063208733
861.87,0.01782370095270097
857.88,0.0216852855678932
853.88,0.026424943201950823
849.88,0.03137459898778611
845.88,0.03429103030396542
841.89,0.033566596357607656
837.89,0.031080300936214573
833.89,0.03018091730347138
829.89,0.03124622422380832
825.89,0.03281007632974051
821.9,0.036586858114285636
817.9,0.04683679294553764
813.9,0.063889476577546
809.9,0.0829611169772415
805.91,0.10252330511661538
801.91,0.12501391190445277
797.91,0.15170407713331743
793.91,0.18875964068911932
789.92,0.2559336391875582
785.92,0.36960582635523453
781.92,0.5121968469637758
777.92,0.6519227380158975
773.93,0.8162536222164701
769.93,1.007883789629769
765.93,1.0715265686757005
761.93,0.9752680194453144
757.94,0.9944257899743172
753.94,1.0407954094611696
749.94,1.041979996047287
745.94,0.9191540009044313
741.95,0.9007382113442398
737.95,0.7959216675067832
733.95,0.7001501412006372
729.95,0.5316592896320439
725.95,0.405402819305073
721.96,0.39033026653499936
717.96,0.4104708665537091
713.96,0.36580529924192484
709.96,0.3014750229953567
705.97,0.22254107481118043
701.97,0.11180447074082898
697.97,-0.015986973776818708
693.97,-0.18137955390562233
689.98,-0.13030527240146936
685.98,-0.43136750918899025
681.98,-0.2018778097274667
677.98,-0.08910066453186999
673.99,0.18329571389619936
669.99,0.254988151257761
665.99,0.1541974640982221
661.99,0.3077348929483746
658.0,0.30649854224350526
654.0,0.15114726185388383
650.0,-0.08957534208485982
