wavenumber,transmittance
3624.22,-0.0017921000822333322
3620.23,-0.00011949280998180072
3616.23,0.00244699687438858
3612.23,0.005573565652436309
3608.23,0.0074996055468516095
3604.24,0.006620065980727844
3600.24,0.0030830610259932746
3596.24,-0.001672204826736624
3592.24,-0.005655293016515804
3588.25,-0.006901936621314501
3584.25,-0.005076073204632479
3580.25,-0.001978598290960283
3576.25,0.0004916688538235178
3572.26,0.001714436370574235
3568.26,0.0017457036247841935
3564.26,0.0006151083368978807
3560.26,-0.0012578537182717246
3556.26,-0.0025094474257320296
3552.27,-0.0017966690858383292
3548.27,0.0005028340953590189
3544.27,0.0021450145626920646
3540.27,0.0017389809091842398
3536.28,0.0006794949810449913
3532.28,0.001265633867304972
3528.28,0.00408286461732725
3524.28,0.007981213685990005
3520.29,0.011482950831731804
3516.29,0.013069388384453056
3512.29,0.011512229270184405
3508.29,0.007578775441412423
3504.3,0.004748271169951089
3500.3,0.006017741355157643
3496.3,0.00991999305212739
3492.3,0.012037903481712336
3488.31,0.010088907768418854
3484.31,0.005746889689487679
3480.31,0.002186800467800971
3476.31,0.001028814892765678
3472.32,0.001725815996216792
3468.32,0.002807004694948887
3464.32,0.0028964239055513526
3460.32,0.0016964204953762853
3456.32,0.0004413990348104503
3452.33,0.0004068372237490924
3448.33,0.0012167124204388966
3444.33,0.0016350791137907709
3440.33,0.002087592952853062
3436.34,0.004118465159351124
3432.34,0.007480628358311839
3428.34,0.009916698153191949
3424.34,0.010083710862117751
3420.35,0.009181860658908744
3416.35,0.00917248116155125
3412.35,0.010666725024333176
3408.35,0.012995988893893848
3404.36,0.014993728911074318
3400.36,0.015197356917492317
3396.36,0.012711030579059238
3392.36,0.008753209292642124
3388.37,0.006092444555843803
3384.37,0.006091952039841455
3380.37,0.007458906145930401
3376.37,0.008453886576380801
3372.37,0.0087662048170008
3368.38,0.00859472493931342
3364.38,0.007764021444660241
3360.38,0.007058563750520387
3356.38,0.008375996390614938
3352.39,0.01197867316603814
3348.39,0.015158700861295955
3344.39,0.015554695401753603
3340.39,0.014212646529873339
3336.4,0.01370897117632837
3332.4,0.014491921912150978
3328.4,0.014860712123856304
3324.4,0.013870351992258749
3320.41,0.012084435251602434
3316.41,0.010068270373017194
3312.41,0.008248295154985263
3308.41,0.007980743250707559
3304.42,0.010305143536523172
3300.42,0.013486827768802634
3296.42,0.014340437202983352
3292.42,0.012266404364732442
3288.42,0.009968628381009708
3284.43,0.009548530418531535
3280.43,0.00977613224410501
3276.43,0.008740337628137433
3272.43,0.006957384701080684
3268.44,0.006057677326208112
3264.44,0.005992912495040291
3260.44,0.005617122295469821
3256.44,0.005096080906871533
3252.45,0.005593092233436939
3248.45,0.006905789985207613
3244.45,0.007488443049903416
3240.45,0.0068598954403705755
3236.46,0.006339737420977946
3232.46,0.007036514445374664
3228.46,0.008277424283195485
3224.46,0.00863854692701456
3220.47,0.007808278817067451
3216.47,0.006728188944781479
3212.47,0.006269607282950831
3208.47,0.006285207549043174
3204.47,0.006063582904288756
3200.48,0.005514083263763537
3196.48,0.005526259015274465
3192.48,0.006818545621916047
3188.48,0.008637708483212289
3184.49,0.009333693232643088
3180.49,0.008415301021445202
3176.49,0.0071994749492294
3172.49,0.007033227702194518
3168.5,0.007631635828633939
3164.5,0.007997111287641972
3160.5,0.008203767442936187
3156.5,0.009066718980819304
3152.51,0.010409645937942904
3148.51,0.01104832564628109
3144.51,0.01044516946790147
3140.51,0.00934497930206765
3136.52,0.008465254564930634
3132.52,0.007551153086329964
3128.52,0.006410551817995813
3124.52,0.005938351564254967
3120.53,0.007067152967677408
3116.53,0.00913408089644875
3112.53,0.010310752383992202
3108.53,0.009791772303684252
3104.53,0.008835081537745034
3100.54,0.009194106531384973
3096.54,0.01103816198659219
3092.54,0.013036219379040015
3088.54,0.01430449064745644
3084.55,0.015398230622337042
3080.55,0.01722607646662513
3076.55,0.01955573069492312
3072.55,0.021302763969280235
3068.56,0.0220798598265376
3064.56,0.02260886952889303
3060.56,0.023451043765561917
3056.56,0.02412018067734682
3052.57,0.023985311891979708
3048.57,0.023475853007714674
3044.57,0.023805121689337506
3040.57,0.026158739049060888
3036.58,0.032177283215566524
3032.58,0.044262411767296436
3028.58,0.06275523694287992
3024.58,0.08186841039724241
3020.58,0.09083459053014319
3016.59,0.08284396058409982
3012.59,0.06283831204452169
3008.59,0.042573052799753465
3004.59,0.029583982349709596
3000.6,0.023628736042123684
2996.6,0.020956406550836672
2992.6,0.019198056105517877
2988.6,0.01809320299606712
2984.61,0.0175566154197894
2980.61,0.016998151943631135
2976.61,0.016229019692458557
2972.61,0.015620004319163078
2968.62,0.015304263751902891
2964.62,0.014988815470147408
2960.62,0.01455535443831448
2956.62,0.014189149899177446
2952.63,0.013952157917980778
2948.63,0.013771628584312239
2944.63,0.01385516536366721
2940.63,0.014644200106969492
2936.63,0.01624775677282915
2932.64,0.01809633463368307
2928.64,0.019326469336254638
2924.64,0.019362325306530648
2920.64,0.018186860878497108
2916.65,0.016373958832407432
2912.65,0.014639501743807395
2908.65,0.013183681732359651
2904.65,0.011764996801136596
2900.66,0.010336959403063704
2896.66,0.009298713242512217
2892.66,0.008929098811026536
2888.66,0.008870087225301642
2884.67,0.00859147574827157
2880.67,0.008136742735891975
2876.67,0.007938399104296502
2872.67,0.008042858532512537
2868.68,0.00809446338921153
2864.68,0.00813511303321628
2860.68,0.00875377674803983
2856.68,0.010081387996391659
2852.68,0.01116006428867217
2848.69,0.010937540555225167
2844.69,0.009579312454082693
2840.69,0.008030159392146493
2836.69,0.006688816377192703
2832.7,0.005325476595780181
2828.7,0.004002129375680592
2824.7,0.0032432795536801494
2820.7,0.003113167737129006
2816.71,0.0029110244642447758
2812.71,0.0022323595289279762
2808.71,0.0017457595976502164
2804.71,0.0022163978284662493
2800.72,0.003188446824053994
2796.72,0.003529683986979582
2792.72,0.0030381519760862047
2788.72,0.0026477994504411576
2784.73,0.0029489445524224648
2780.73,0.0034087103572871783
2776.73,0.0034821514171696818
2772.73,0.003629255954388429
2768.74,0.004482659558003777
2764.74,0.005566053590861511
2760.74,0.005745944308491922
2756.74,0.004775404851306787
2752.74,0.0036192669079334367
2748.75,0.003150686324845277
2744.75,0.00322418084999801
2740.75,0.003237343317052414
2736.75,0.003019073678789146
2732.76,0.0027978624154143704
2728.76,0.0026831003142968692
2724.76,0.002581143114239981
2720.76,0.0024565874730691486
2716.77,0.0024218020042784875
2712.77,0.002584192267552383
2708.77,0.0028993289322599898
2704.77,0.0031095455161945754
2700.78,0.002874096805000824
2696.78,0.00217814441057654
2692.78,0.00152995151297427
2688.78,0.0014197169367232843
2684.79,0.0016189018798277125
2680.79,0.0014805042237249627
2676.79,0.000981817373532205
2672.79,0.0009056486787168738
2668.79,0.001735425019427547
2664.8,0.0028736840215339106
2660.8,0.0033583373235419843
2656.8,0.0030166019887977015
2652.8,0.002513003733726588
2648.81,0.002437256007876405
2644.81,0.0026817632575021544
2640.81,0.002776317185386729
2636.81,0.0024337611713879295
2632.82,0.0017138464865689134
2628.82,0.0011715664577813564
2624.82,0.0017838888798756354
2620.82,0.00398424961287851
2616.83,0.006684850876188336
2612.83,0.007999164649646505
2608.83,0.007279140381956616
2604.83,0.005345228235145501
2600.84,0.0025957029947138604
2596.84,-0.0013407713880992074
2592.84,-0.005470537183592692
2588.84,-0.006971312525598135
2584.84,-0.004479129799658139
2580.85,-0.000586612657849581
2576.85,0.0013541191009932136
2572.85,0.0012044430974104455
2568.85,0.0012164390206002736
2564.86,0.002381098083479919
2560.86,0.0030017171989093275
2556.86,0.0015178254382538334
2552.86,-0.001347261433009868
2548.87,-0.0032654569523668225
2544.87,-0.002180405677758852
2540.87,0.0018918007926375662
2536.87,0.006990619140296466
2532.88,0.010445043992886826
2528.88,0.010712155085300792
2524.88,0.007610611785135952
2520.88,0.001995969327276059
2516.89,-0.004042166658818663
2512.89,-0.008269752761543776
2508.89,-0.009633579725408166
2504.89,-0.008156810095176164
2500.89,-0.004935813519585131
2496.9,-0.001997880406359105
2492.9,-0.0012468999470741054
2488.9,-0.0031287637966428373
2484.9,-0.0056339364201788995
2480.91,-0.0059458822204520555
2476.91,-0.003314690716202895
2472.91,0.0006711646948275522
2468.91,0.004284642469775877
2464.92,0.00751577770700228
2460.92,0.010788132040821276
2456.92,0.013083800757370529
2452.92,0.013379253608512108
2448.93,0.012729890975564026
2444.93,0.01250859637048747
2440.93,0.011732170294280133
2436.93,0.008604515552419437
2432.94,0.004610970886532753
2428.94,0.002834478039895296
2424.94,0.0034802369478919657
2420.94,0.004624506648206149
2416.95,0.006085708479377974
2412.95,0.009077916795867936
2408.95,0.013401265537453468
2404.95,0.01703028416284699
2400.95,0.01810425070984553
2396.96,0.01606291492831155
2392.96,0.011296189532398563
2388.96,0.005620163431198918
2384.96,0.0019237969744383002
2380.97,0.0019480156997980654
2376.97,0.004618467912842961
2372.97,0.006426503399626428
2368.97,0.004910677245048707
2364.98,0.0017161902037607247
2360.98,0.00028959611643345406
2356.98,0.0010362609039842655
2352.98,0.0016552054469079383
2348.99,0.000969778274880554
2344.99,-0.00018063741746595643
2340.99,-0.00021556285424298135
2336.99,0.001416002183267599
2333.0,0.0034884255891366287
2329.0,0.0044673124689075805
2325.0,0.0037529447731758305
2321.0,0.0017508253638723046
2317.0,-0.00031993432034564304
2313.01,-0.0010334290144213241
2309.01,0.00032799541837500096
2305.01,0.0034715865494723093
2301.01,0.007639042854947568
2297.02,0.011315170521025745
2293.02,0.012243353698929281
2289.02,0.010080928309945841
2285.02,0.007195674153241727
2281.03,0.0072369107038064324
2277.03,0.012630736167801662
2273.03,0.02024234440339889
2269.03,0.02430984894009052
2265.04,0.018059053963476946
2261.04,0.0002118890302610253
2257.04,-0.01772431555598725
2253.04,-0.02526788742777438
2249.05,-0.015569862684337693
2245.05,0.005083146249425777
2241.05,0.023616499958667735
2237.05,0.038404216847726706
2233.05,0.04821365295149204
2229.06,0.050842259039932405
2225.06,0.045628415212350254
2221.06,0.037459058931190496
2217.06,0.031681272719205275
2213.07,0.029222106795482008
2209.07,0.033650971397584134
2205.07,0.04078645233593433
2201.07,0.04344702975462381
2197.08,0.04330068649241792
2193.08,0.04373630132461187
2189.08,0.037037751717496056
2185.08,0.01121612659613679
2181.09,-0.019802616477676144
2177.09,-0.032839873761658096
2173.09,-0.013032765206066011
2169.09,0.01566948273797261
2165.1,0.025988818548936168
2161.1,0.031633920818027884
2157.1,0.053581145631073565
2153.1,0.07297650253709044
2149.11,0.06488578894923752
2145.11,0.0412987093595939
2141.11,0.02580772564534213
2137.11,0.015797050791668123
2133.11,0.004360180899559111
2129.12,4.012952694424395e-05
2125.12,0.005867768365646666
2121.12,0.012744944970628714
2117.12,0.008045821310341768
2113.13,-0.008067688115786746
2109.13,-0.02426361372553304
2105.13,-0.0299373502724656
2101.13,-0.024731796903728332
2097.14,-0.018988832777373794
2093.14,-0.017406944894530686
2089.14,-0.01648589083548152
2085.14,-0.011411775741446431
2081.15,-0.0001984503175924749
2077.15,0.01847699148100099
2073.15,0.03904652823273433
2069.15,0.04367642149183529
2065.16,0.0292727466311936
2061.16,0.01234934990305076
2057.16,0.01033424057553021
2053.16,0.015198714164010618
2049.16,0.017179577169722644
2045.17,0.03820360564642415
2041.17,0.06882141652893588
2037.17,0.06936593908903135
2033.17,0.060127393732993556
2029.18,0.04100490374346903
2025.18,0.007079786257498279
2021.18,0.003325271373630739
2017.18,0.00878937861028275
2013.19,0.0059427748985268905
2009.19,0.01821840661918772
2005.19,0.036461505424085605
2001.19,0.043131319623954965
1997.2,0.052707640373468014
1993.2,0.048103249229935384
1989.2,0.022799550127852408
1985.2,-0.018886923711286193
1981.21,-0.05445631025267297
1977.21,-0.038763377481771395
1973.21,-0.01377635669027085
1969.21,0.0008458851772783989
1965.21,0.013581296329417956
1961.22,0.021526067017484093
1957.22,0.010347513907086074
1953.22,-0.014909485200652895
1949.22,-0.03854299991212411
1945.23,-0.040573094846599864
1941.23,-0.028216216920497257
1937.23,-0.02397912521276064
1933.23,-0.02867999643064527
1929.24,-0.027463368132767823
1925.24,-0.014630037660537505
1921.24,-0.0014535239450363501
1917.24,0.005817678681808191
1913.25,0.007486286393712273
1909.25,0.0034986348111772122
1905.25,-0.003703418106202278
1901.25,-0.00963496907036503
1897.26,-0.009764103340275561
1893.26,-0.005513402488307896
1889.26,-0.0018242822619855084
1885.26,0.0010961935589873814
1881.26,0.004187128549343576
1877.27,0.005035241482464374
1873.27,0.0015480065240801506
1869.27,-0.003475080935371819
1865.27,-0.0051823167897784884
1861.28,-0.0035162871602893407
1857.28,-0.002524902097757391
1853.28,-0.0029888551720464096
1849.28,-0.0025387326263007397
1845.29,-0.0009963861398277064
1841.29,-0.001074245128963735
1837.29,-0.002960194979479117
1833.29,-0.003984052519832481
1829.3,-0.0029070837889455243
1825.3,-0.0017478349728299338
1821.3,-0.0017262307602201761
1817.3,-0.0017057860674287218
1813.31,-0.0010108191803802227
1809.31,-0.000542612830496431
1805.31,-0.0007575370182816825
1801.31,-0.0008561366011105031
1797.32,-0.00017584333304368819
1793.32,0.0007912908846611825
1789.32,0.0016104119011490154
1785.32,0.002526764346967046
1781.32,0.0033570374459941242
1777.33,0.0032894976786812485
1773.33,0.002248079217103754
1769.33,0.0014671217784401564
1765.33,0.0017894532476798535
1761.34,0.0025998646944413724
1757.34,0.0034000158000309743
1753.34,0.004515290338483382
1749.34,0.005909914326263743
1745.35,0.006769046701346314
1741.35,0.0069339834040027795
1737.35,0.007281295684763328
1733.35,0.00829398813441547
1729.36,0.009225108762919619
1725.36,0.009711631989204342
1721.36,0.010362275860455997
1717.36,0.011533959331819076
1713.37,0.012418644649376458
1709.37,0.0124016610785976
1705.37,0.012029475013014046
1701.37,0.0123144062523685
1697.37,0.013401271915723953
1693.38,0.014626892077468536
1689.38,0.01585508727653336
1685.38,0.01721691046035674
1681.38,0.01849120569999537
1677.39,0.019560833916746352
1673.39,0.020765946796937346
1669.39,0.022251819123452123
1665.39,0.023679558032857432
1661.4,0.02486201621122673
1657.4,0.025889998965051828
1653.4,0.026578451683637847
1649.4,0.026596694061716625
1645.41,0.026231423162093717
1641.41,0.02579600332724296
1637.41,0.025065263903697833
1633.41,0.023956118244891408
1629.42,0.023033154795774363
1625.42,0.022716137551542212
1621.42,0.022644615313727395
1617.42,0.022384533210442613
1613.42,0.02233292427053331
1609.43,0.023003342910879222
1605.43,0.023903286633664842
1601.43,0.02400432517143451
1597.43,0.02312638292991422
1593.44,0.02221530107511168
1589.44,0.022074327403202327
1585.44,0.022531285443112878
1581.44,0.02319206153710675
1577.45,0.024110369003877315
1573.45,0.02530134069391973
1569.45,0.02648089248500194
1565.45,0.027788524245949357
1561.46,0.029842841400712958
1557.46,0.03241019482337222
1553.46,0.03430619105518432
1549.46,0.03561388722969326
1545.47,0.037450844752738174
1541.47,0.040162542296951646
1537.47,0.04253600256612166
1533.47,0.04406377661020582
1529.47,0.04545973148017201
1525.48,0.04661617889126188
1521.48,0.046419924468957624
1517.48,0.04461266536392966
1513.48,0.04177470245416079
1509.49,0.03798479239400706
1505.49,0.03379277587801009
1501.49,0.030487631077217244
1497.49,0.028423732445869137
1493.5,0.027277928529639745
1489.5,0.027078500425173797
1485.5,0.027887609084745885
1481.5,0.02917449080916281
1477.51,0.02997607286619368
1473.51,0.029509970149218974
1469.51,0.02812739216804462
1465.51,0.026774845380684663
1461.52,0.02579506193049323
1457.52,0.02542337714414898
1453.52,0.026150949069090126
1449.52,0.02787005819095789
1445.53,0.029978445974291935
1441.53,0.03210843132973045
1437.53,0.03430431112877669
1433.53,0.03669227780356664
1429.53,0.03880661187095809
1425.54,0.039464282176531806
1421.54,0.03771624487263756
1417.54,0.03417294377638301
1413.54,0.030301698943381212
1409.55,0.026828694948121023
1405.55,0.023964255236286546
1401.55,0.02204872302572205
1397.55,0.021342716854017313
1393.56,0.02161958666041911
1389.56,0.022275693301726487
1385.56,0.022697398263552625
1381.56,0.022495510752378052
1377.57,0.021740222790646566
1373.57,0.020994217981452425
1369.57,0.020654661656095776
1365.57,0.020393487874152228
1361.58,0.019723167053216927
1357.58,0.018835192372048098
1353.58,0.018290630050211833
1349.58,0.018192537756698705
1345.58,0.01829435676856773
1341.59,0.018575785870809037
1337.59,0.01913043238239391
1333.59,0.019644385271983512
1329.59,0.019669829725221553
1325.6,0.019317547267270058
1321.6,0.019128806974491028
1317.6,0.01931478975513778
1313.6,0.019654735599950162
1309.61,0.020089175515261695
1305.61,0.02077165193742477
1301.61,0.02160488091419538
1297.61,0.0223769163537156
1293.62,0.023301379679837007
1289.62,0.024775968569972707
1285.62,0.0266567342527048
1281.62,0.02846900022640943
1277.63,0.03024906527586373
1273.63,0.03243173284696399
1269.63,0.035014808576148776
1265.63,0.03772703789800349
1261.63,0.04096286099505071
1257.64,0.045439963680510384
1253.64,0.0510424280510872
1249.64,0.05740936009131952
1245.64,0.06555133968356822
1241.65,0.07789765081236902
1237.65,0.09810178402366444
1233.65,0.13401458538087777
1229.65,0.20139750873747442
1225.66,0.3216051963246109
1221.66,0.5055759699035721
1217.66,0.6890945555930191
1213.66,0.6730543796411275
1209.67,0.4810524582336456
1205.67,0.30401981462459454
1201.67,0.19014408821545714
1197.67,0.12627694045524465
1193.68,0.09223370781059197
1189.68,0.07351674026359219
1185.68,0.06253610014855232
1181.68,0.05548067049368627
1177.68,0.05037707886347313
1173.69,0.04690256674239224
1169.69,0.045207445210914014
1165.69,0.044378612068288414
1161.69,0.043037461968818226
1157.7,0.040968584027411464
1153.7,0.038882336522551346
1149.7,0.03699083466469098
1145.7,0.03496619155536986
1141.71,0.03298224450099845
1137.71,0.03168356497360865
1133.71,0.031218717321123735
1129.71,0.031152328207309603
1125.72,0.031231941289650286
1121.72,0.03145625310140427
1117.72,0.03154567446956824
1113.72,0.031170460618239176
1109.73,0.030613170139941245
1105.73,0.030469161664650694
1101.73,0.030800892333065936
1097.73,0.031219140384661604
1093.74,0.03158040701240485
1089.74,0.03191811425685584
1085.74,0.03196681749946886
1081.74,0.03149628737033463
1077.74,0.030855380854540353
1073.75,0.030473703957864966
1069.75,0.030089080815943796
1065.75,0.029175072366040392
1061.75,0.027915996934307397
1057.76,0.027011095450827957
1053.76,0.026692309690021513
1049.76,0.026645165819386318
1045.76,0.026772846699569006
1041.77,0.027266365651023413
1037.77,0.02793984445000293
1033.77,0.028259156126128827
1029.77,0.028086622667974976
1025.78,0.027703394571992772
1021.78,0.027078875299238372
1017.78,0.025854421874707392
1013.78,0.024118550603067397
1009.79,0.022453944023081426
1005.79,0.02107982558225878
1001.79,0.019656930314372937
997.79,0.01816395401463616
993.79,0.017273787158257465
989.8,0.017443774693996394
985.8,0.018111621099708562
981.8,0.01829695919222125
977.8,0.017668143002585807
973.81,0.01663703316909601
969.81,0.015713290664430696
965.81,0.015164592216242202
961.81,0.015105049696149656
957.82,0.015467726771388158
953.82,0.016066213624922925
949.82,0.01720845952663107
945.82,0.020197712181265082
941.83,0.02651215388756001
937.83,0.035844368414400724
933.83,0.04487838953739081
929.83,0.04862016269950399
925.84,0.04441947027426451
921.84,0.03489603024559768
917.84,0.025321491085228406
913.84,0.018846669286662742
909.84,0.015197520738709546
905.85,0.012956769131035155
901.85,0.011863352075893197
897.85,0.01222577340677084
893.85,0.013170878374722783
889.86,0.013200381023185916
885.86,0.012072958840270999
881.86,0.010862689772704744
877.86,0.010369889482187436
873.87,0.010605063170639481
869.87,0.01170808317187143
865.87,0.01407685477907357
861.87,0.01772422890034189
857.88,0.022466383550185702
853.88,0.028262148162474295
849.88,0.033767083417534045
845.88,0.03613589221225082
841.89,0.03469895765984355
837.89,0.03277322484288704
833.89,0.03365195816279471
829.89,0.036497145631730524
825.89,0.039140665762668655
821.9,0.04311905115112976
817.9,0.05172555569523916
813.9,0.06489306239121524
809.9,0.07987379945968395
805.91,0.09706246706354141
801.91,0.11819143972584499
797.91,0.14353191575072552
793.91,0.18009271847609856
789.92,0.24783817912064504
785.92,0.3595526304116157
781.92,0.49524102722204566
777.92,0.6321758452465613
773.93,0.8082784487635272
769.93,1.0149448916834045
765.93,1.1590518254911903
761.93,1.0905745937028608
757.94,1.1096666071643266
753.94,1.0406718902877015
749.94,1.0714511103833515
745.94,0.9663862564779536
741.95,0.8983933899990701
737.95,0.8053207906654919
733.95,0.7263751899962376
729.95,0.588550909002972
725.95,0.5259745105287337
721.96,0.506836810334518
717.96,0.5943203740978346
713.96,0.43191854348894315
709.96,0.3597200553560895
705.97,0.30139816102184636
701.97,0.17891424763997235
697.97,-0.015135227452047645
693.97,-0.19970516898759283
689.98,-0.11033381094768026
685.98,-0.3769777932775368
681.98,-0.14056167070745068
677.98,0.014751477331682293
673.99,0.14657284560262307
669.99,0.23293518419445827
665.99,0.16401828023945955
661.99,0.22940821393501176
658.0,0.23640224628944387
654.0,0.19042677819656295
650.0,-0.0816497091971129
