wavenumber,transmittance
3492.3,0.008063974974517227
3488.31,0.0051956127273416475
3484.31,0.00022473315003313657
3480.31,-0.0037127211125435673
3476.31,-0.005273318906724292
3472.32,-0.004584038835329665
3468.32,-0.0026497275978340225
3464.32,-0.001427128369862819
3460.32,-0.0023664570936279034
3456.32,-0.004361944795848687
3452.33,-0.005044879430622317
3448.33,-0.003966355298208379
3444.33,-0.0026607840205156515
3440.33,-0.0014065056469270767
3436.34,0.0010742651447516276
3432.34,0.004543043222091058
3428.34,0.006711621352667215
3424.34,0.006306552829460425
3420.35,0.004769711721348302
3416.35,0.004260102007915696
3412.35,0.005478811914607156
3408.35,0.007886064477267347
3404.36,0.010325003921477312
3400.36,0.01094434256096675
3396.36,0.008420256661362925
3392.36,0.0041364191544911826
3388.37,0.0013940794952041207
3384.37,0.0017160799892371207
3380.37,0.0035265778931182984
3376.37,0.004924270208232537
3372.37,0.00567598206804926
3368.38,0.0058675265923532624
3364.38,0.005061655779844348
3360.38,0.0041693670508336274
3356.38,0.005568483255977617
3352.39,0.009642071334317727
3348.39,0.013292567486828166
3344.39,0.013956147103081577
3340.39,0.012909690623617836
3336.4,0.012786336743466277
3332.4,0.013636206184486964
3328.4,0.013526306349263693
3324.4,0.011859389537685333
3320.41,0.009636059193665359
3316.41,0.007487432779131452
3312.41,0.005783510334897414
3308.41,0.00598380813461163
3304.42,0.009034517176171722
3300.42,0.012632665622164125
3296.42,0.013125425148135977
3292.42,0.010206755845398433
3288.42,0.0073076213023409095
3284.43,0.006841879818974897
3280.43,0.007277324159729964
3276.43,0.0063133602616183525
3272.43,0.004342191565759836
3268.44,0.0030210775158384775
3264.44,0.0023659888032068607
3260.44,0.001399222736718856
3256.44,0.0005247801470756545
3252.45,0.0010356448211678321
3248.45,0.002668076555395237
3244.45,0.003686574607952153
3240.45,0.0034208198638588775
3236.46,0.00311621351536118
3232.46,0.003960693979091214
3228.46,0.005355038502512453
3224.46,0.005750508106949726
3220.47,0.004650857395743603
3216.47,0.0030852471004197053
3212.47,0.002284834406401025
3208.47,0.0023239703530589647
3204.47,0.002359855517249542
3200.48,0.0020869302634758608
3196.48,0.0023644405297256425
3192.48,0.003970647627647259
3188.48,0.006095858644209369
3184.49,0.006970137551920468
3180.49,0.006038739525512019
3176.49,0.004618847929187004
3172.49,0.0041392365347476525
3168.5,0.004515788144118834
3164.5,0.004953070974184677
3160.5,0.0054993234190605445
3156.5,0.006732373405739339
3152.51,0.008282266507376793
3148.51,0.00895572809400099
3144.51,0.008294373092737417
3140.51,0.007104312367694788
3136.52,0.006173797889827843
3132.52,0.005299584185067639
3128.52,0.0042247612576550185
3124.52,0.0037646262599864084
3120.53,0.004941258405485497
3116.53,0.007218244722922769
3112.53,0.00865594035686684
3108.53,0.008190216953445148
3104.53,0.007031933933815535
3100.54,0.00717160695230895
3096.54,0.008983126466456387
3092.54,0.01112455437013395
3088.54,0.012643928320824682
3084.55,0.014032104594018859
3080.55,0.01601624767685754
3076.55,0.018215150324551406
3072.55,0.01969572484945648
3068.56,0.02034386212467813
3064.56,0.020860636443712652
3060.56,0.021587440216728957
3056.56,0.022107592562618378
3052.57,0.022122834451484635
3048.57,0.02207451365675844
3044.57,0.022744644836774908
3040.57,0.025068365472354703
3036.58,0.030914219528515276
3032.58,0.04286393418053577
3028.58,0.06109836480876036
3024.58,0.07996662651289506
3020.58,0.08957308144060457
3016.59,0.08370143600564181
3012.59,0.06653416850015179
3008.59,0.04871503782023131
3004.59,0.03771362102717084
3000.6,0.03405574124435915
2996.6,0.03461717854846014
2992.6,0.03709410106137229
2988.6,0.04094776265831044
2984.61,0.04549257538368012
2980.61,0.04903448402799052
2976.61,0.05019835895813548
2972.61,0.04887244463735478
2968.62,0.04570406109822893
2964.62,0.041632727980469506
2960.62,0.037811783085187664
2956.62,0.03514443153421666
2952.63,0.03376041496806434
2948.63,0.033243185617004845
2944.63,0.03334271786854409
2940.63,0.03409099296651018
2936.63,0.035235896800186996
2932.64,0.03601210910054124
2928.64,0.0357607195284966
2924.64,0.03439290540285364
2920.64,0.03219270311345003
2916.65,0.029648039993902038
2912.65,0.02734297775402309
2908.65,0.025558917197950833
2904.65,0.02407056423429477
2900.66,0.022546329198263777
2896.66,0.02113347832767758
2892.66,0.020334656976030485
2888.66,0.020280352828051403
2884.67,0.02051267109380171
2880.67,0.020520074285011004
2876.67,0.020106331250123437
2872.67,0.01918318982653287
2868.68,0.017740242789075152
2864.68,0.016254632289059504
2860.68,0.015625540100333596
2856.68,0.016245774439930378
2852.68,0.017345170618910555
2848.69,0.01775160447279043
2844.69,0.017197509551732635
2840.69,0.016253186474863162
2836.69,0.015271830496983076
2832.7,0.014232634358899427
2828.7,0.013395394607544046
2824.7,0.013244353773282251
2820.7,0.013595722382777231
2816.71,0.013567276824232545
2812.71,0.012811659371699004
2808.71,0.012146610760531416
2804.71,0.012343330972310882
2800.72,0.012823207911409944
2796.72,0.012419171611006651
2792.72,0.01106684145089549
2788.72,0.009867040459519224
2784.73,0.009476359302297588
2780.73,0.009374890397170202
2776.73,0.00905479311621602
2772.73,0.008985679112553784
2768.74,0.009714661608472508
2764.74,0.01066734080430485
2760.74,0.010709311122021302
2756.74,0.009642582842294588
2752.74,0.008399525285319565
2748.75,0.007755205565963938
2744.75,0.007585171619543762
2740.75,0.007484242073411661
2736.75,0.0074279433037859055
2732.76,0.007519143821743509
2728.76,0.007587508710853013
2724.76,0.007439137239535812
2720.76,0.007220432570075248
2716.77,0.007221238557266323
2712.77,0.0074693692991893495
2708.77,0.007739111138514993
2704.77,0.00780584597734723
2700.78,0.007565337252063718
2696.78,0.007120033770919233
2692.78,0.006829195689694551
2688.78,0.007008116570488214
2684.79,0.007473338133896584
2680.79,0.0077250493214323914
2676.79,0.007722863477228248
2672.79,0.00806818703534761
2668.79,0.009134154141931446
2664.8,0.010393905211618206
2660.8,0.011031409077496142
2656.8,0.01095834571890095
2652.8,0.010821012177545872
2648.81,0.011122918433040405
2644.81,0.011679459327457137
2640.81,0.012015302695454122
2636.81,0.01186152337875048
2632.82,0.011210128498142909
2628.82,0.01048338207139901
2624.82,0.010653097855374542
2620.82,0.012321688438782003
2616.83,0.014542480813320676
2612.83,0.01545672586476727
2608.83,0.014446797281035872
2604.83,0.012332721254678205
2600.84,0.009342693889709252
2596.84,0.004940172496310869
2592.84,0.00035838729462529453
2588.84,-0.0010782187883141806
2584.84,0.0020340105404205912
2580.85,0.006452801226598763
2576.85,0.008310755920421254
2572.85,0.007631082177977292
2568.85,0.006915090796067685
2564.86,0.007123634771798391
2560.86,0.006786514625690155
2556.86,0.004966963624475641
2552.86,0.0024860427843559096
2548.87,0.0007013480383304618
2544.87,0.0009551949323577729
2540.87,0.004068190312935489
2536.87,0.00935400877813556
2532.88,0.013939632520489452
2528.88,0.014896966523762111
2524.88,0.011463043134743351
2520.88,0.005306513322873361
2516.89,-0.000602202174993795
2512.89,-0.003959271226501112
2508.89,-0.004050349076127511
2504.89,-0.0013351646566931268
2500.89,0.002392646005437411
2496.9,0.004805724917432132
2492.9,0.004878041254210536
2488.9,0.003415590433201349
2484.9,0.002438064649960657
2480.91,0.003527400889888532
2476.91,0.006515096750113252
2472.91,0.009836631652409784
2468.91,0.012327180309403885
2464.92,0.014624713280905791
2460.92,0.017701736302654106
2456.92,0.020545427956612947
2452.92,0.0212779297793386
2448.93,0.020031983655948056
2444.93,0.018383601090812978
2440.93,0.016581792316318577
2436.93,0.013568107433135074
2432.94,0.010103452237640951
2428.94,0.008237708750030007
2424.94,0.00800539204044032
2420.94,0.008052787552134559
2416.95,0.008737453230582266
2412.95,0.011398721715240144
2408.95,0.015663224578702926
2404.95,0.019158592566072895
2400.95,0.01987074537267689
2396.96,0.017600645238328466
2392.96,0.01319639676930362
2388.96,0.0083189087615525
2384.96,0.005227283533985176
2380.97,0.005291750620689894
2376.97,0.007562949085172942
2372.97,0.008813838461074655
2368.97,0.006742897493933721
2364.98,0.0032498245335410457
2360.98,0.0021660208231187236
2356.98,0.003772800102167252
2352.98,0.005130012468394424
2348.99,0.00474383173710395
2344.99,0.0035586275925073726
2340.99,0.003309571250812652
2336.99,0.004676209042470821
2333.0,0.00667838352084511
2329.0,0.008035944126116187
2325.0,0.008068434413879756
2321.0,0.006669161421952812
2317.0,0.004593130395919072
2313.01,0.0035976121783797676
2309.01,0.005390338993925035
2305.01,0.010142445879883085
2301.01,0.016576072041901535
2297.02,0.022474705620283877
2293.02,0.025544869334653778
2289.02,0.026250996988689948
2285.02,0.027860564953267847
2281.03,0.03369546646478322
2277.03,0.044397776703908695
2273.03,0.05612743320307297
2269.03,0.06405999422145538
2265.04,0.06140626692176431
2261.04,0.04513449800923007
2257.04,0.024701946332227057
2253.04,0.01024085137987144
2249.05,0.0101968990704684
2245.05,0.022267207845550238
2241.05,0.036129532702790755
2237.05,0.049075040520178595
2233.05,0.0579439044743871
2229.06,0.05902613339688153
2225.06,0.05126171240720538
2221.06,0.03980731637315234
2217.06,0.030485408358834783
2213.07,0.025024577044705183
2209.07,0.02776156339475486
2205.07,0.0344123955880721
2201.07,0.037528669390089364
2197.08,0.035390412583766094
2193.08,0.03373607880842599
2189.08,0.028979896244227806
2185.08,0.010125893327790476
2181.09,-0.016051594340619178
2177.09,-0.03127923533910491
2173.09,-0.01706743168462019
2169.09,0.007614378821430255
2165.1,0.017807061157028035
2161.1,0.02455802821846044
2157.1,0.04632506987243537
2153.1,0.06806162228752208
2149.11,0.06738492581196928
2145.11,0.051037762734974755
2141.11,0.0379377860401587
2137.11,0.02805175565651312
2133.11,0.013441364061529506
2129.12,0.004728354660907291
2125.12,0.00594019692228656
2121.12,0.009254084632501079
2117.12,0.004111330277052027
2113.13,-0.01086337951413019
2109.13,-0.026949200951003418
2105.13,-0.03334720021802101
2101.13,-0.027963320266433698
2097.14,-0.020372224205253767
2093.14,-0.016478732596746225
2089.14,-0.014775946275484208
2085.14,-0.011539868029376928
2081.15,-0.004030239394186602
2077.15,0.01128924631236927
2073.15,0.03303840504772158
2069.15,0.04450612394722784
2065.16,0.03554808007788635
2061.16,0.018354886437940147
2057.16,0.012927008174729972
2053.16,0.015443950397128564
2049.16,0.02031032739759103
2045.17,0.04673284380647606
2041.17,0.08190708699413048
2037.17,0.08224828233232002
2033.17,0.06642795737596058
2029.18,0.04140969535983594
2025.18,0.010888679790243628
2021.18,0.012287694683744564
2017.18,0.01889980551392695
2013.19,0.01718703997469854
2009.19,0.030751934567088083
2005.19,0.05085975467185053
2001.19,0.0619665463364794
1997.2,0.07171189996531831
1993.2,0.05836169497014918
1989.2,0.020585123825742742
1985.2,-0.024541841196158237
1981.21,-0.054197567592200166
1977.21,-0.029154341736302533
1973.21,-0.005029267199929764
1969.21,0.006990437402006553
1965.21,0.022211125039007296
1961.22,0.032380483769432436
1957.22,0.01794491414623441
1953.22,-0.010499453309399732
1949.22,-0.03779024475783147
1945.23,-0.04350255233883934
1941.23,-0.03187050821228366
1937.23,-0.02557096995934497
1933.23,-0.029644733709584644
1929.24,-0.03048130038367106
1925.24,-0.01996884547422368
1921.24,-0.007180129630740811
1917.24,0.0019562882522598628
1913.25,0.007033613691723398
1909.25,0.005425035536054841
1905.25,-0.002092388890301235
1901.25,-0.01003958145695834
1897.26,-0.011575927986734092
1893.26,-0.006941596137768185
1889.26,-0.0024069892607270927
1885.26,0.0007625637412362806
1881.26,0.0040197957710041005
1877.27,0.005455010040749485
1873.27,0.0025130849682669125
1869.27,-0.0024223079617720048
1865.27,-0.004362510001946559
1861.28,-0.0031615876668414575
1857.28,-0.0030994925202879387
1853.28,-0.004868078790237337
1849.28,-0.00524950010543655
1845.29,-0.0034714121578658928
1841.29,-0.0029833329200983755
1837.29,-0.004589948075852775
1833.29,-0.005301084942561062
1829.3,-0.003639490671390108
1825.3,-0.002105161003772748
1821.3,-0.002191580820227955
1817.3,-0.0023191711264384436
1813.31,-0.0014134911682074018
1809.31,-0.0005715747152155457
1805.31,-0.0005477214984094597
1801.31,-0.0005500198714698541
1797.32,0.0001756303827732954
1793.32,0.0010942109309616367
1789.32,0.0017536437579359515
1785.32,0.0025424653000222248
1781.32,0.003355351379792625
1777.33,0.003288043858468115
1773.33,0.002246216405338347
1769.33,0.001569012289042868
1765.33,0.0020132718207127487
1761.34,0.0027509956495199075
1757.34,0.0033448530221526006
1753.34,0.004422649925011484
1749.34,0.005982033567043767
1745.35,0.006848227766284527
1741.35,0.006808301614606201
1737.35,0.007185771632428456
1733.35,0.00861595307929992
1729.36,0.009813606956296768
1725.36,0.010163111280793493
1721.36,0.01065409351203438
1717.36,0.012032561609673389
1713.37,0.013249546392546468
1709.37,0.013455522711405047
1705.37,0.01369114499125729
1701.37,0.015567023804931574
1697.37,0.018759256241297647
1693.38,0.021907216665008795
1689.38,0.025203554942316526
1685.38,0.029149234193123423
1681.38,0.03303323349493659
1677.39,0.03621658467819373
1673.39,0.03920334661658701
1669.39,0.042254717554939474
1665.39,0.04480332183478795
1661.4,0.04660940040804216
1657.4,0.047718777146937945
1653.4,0.04740662071251122
1649.4,0.04505735666095412
1645.41,0.04169231697649759
1641.41,0.03812781150487986
1637.41,0.03417322222281844
1633.41,0.030080832607073553
1629.42,0.026854745841683417
1625.42,0.0249233757140233
1621.42,0.023792160392562448
1617.42,0.02303601492366764
1613.42,0.022948069174828275
1609.43,0.0237000144626605
1605.43,0.02446485139010416
1601.43,0.024141212781111913
1597.43,0.022840354913979587
1593.44,0.021917557319502998
1589.44,0.022237126716728166
1585.44,0.023354039759689384
1581.44,0.024862205438359437
1577.45,0.02720758940835933
1573.45,0.03044748975366781
1569.45,0.0337343209716404
1565.45,0.036997223170770664
1561.46,0.04123286057475872
1557.46,0.04609857232159353
1553.46,0.049616728921300535
1549.46,0.0518224041125349
1545.47,0.05424470717355503
1541.47,0.05710196902906104
1537.47,0.058827234246065695
1533.47,0.05923508456810223
1529.47,0.059335788295461614
1525.48,0.05888163974009248
1521.48,0.05682830172220951
1517.48,0.05334875727831307
1513.48,0.04907170693561109
1509.49,0.04388403686736183
1505.49,0.038596709126964196
1501.49,0.03499081291473937
1497.49,0.033550321156789534
1493.5,0.03377778179036237
1489.5,0.035253006753756866
1485.5,0.03772480486222636
1481.5,0.04104562221997787
1477.51,0.044697885193067236
1473.51,0.04717121461446742
1469.51,0.04735324201690281
1465.51,0.04614610607837804
1461.52,0.044792870052003414
1457.52,0.043776046050420674
1453.52,0.04332240230700048
1449.52,0.043412959107528
1445.53,0.04360778152957849
1441.53,0.04351753012654221
1437.53,0.04350517911587631
1433.53,0.04435979989999855
1429.53,0.04576464177748477
1425.54,0.0460218433468476
1421.54,0.04361115940928996
1417.54,0.03915898401854147
1413.54,0.03466171850603405
1409.55,0.0312638453959144
1405.55,0.029394691722160537
1401.55,0.029659121427820435
1397.55,0.03242088890763916
1393.56,0.03666882970769771
1389.56,0.04018096265290544
1385.56,0.04128156632495012
1381.56,0.039893823450479156
1377.57,0.037189272933923274
1373.57,0.03460747567829898
1369.57,0.03263080503484499
1365.57,0.030605477623279677
1361.58,0.028031053890567117
1357.58,0.02546037195898717
1353.58,0.02367525338976095
1349.58,0.022729047734783344
1345.58,0.0223747903571151
1341.59,0.02265121462494622
1337.59,0.023443287351681916
1333.59,0.024041925078562884
1329.59,0.023917422333269173
1325.6,0.023496342186036412
1321.6,0.023570997721179647
1317.6,0.024228882961510486
1313.6,0.02505372790750175
1309.61,0.02614987175200338
1305.61,0.028057077756162254
1301.61,0.030780957685961195
1297.61,0.03372473503314206
1293.62,0.03654544113506873
1289.62,0.039407348476592136
1285.62,0.04238781354237441
1281.62,0.04540518962450524
1277.63,0.048692387169954734
1273.63,0.05246461372184943
1269.63,0.056184536396453905
1265.63,0.05919910179623941
1261.63,0.062149734208003335
1257.64,0.06641114559765145
1253.64,0.07227409473099056
1249.64,0.07946810376374953
1245.64,0.08908576055108336
1241.65,0.10336121107640782
1237.65,0.12491668317473886
1233.65,0.16016321929451624
1229.65,0.22426996941246602
1225.66,0.3387610371919556
1221.66,0.513384232134545
1217.66,0.6821636445345458
1213.66,0.6608991665296075
1209.67,0.4787879396447499
1205.67,0.31116323116484207
1201.67,0.20305685969710285
1197.67,0.14135979953253078
1193.68,0.10655148745873237
1189.68,0.08588606775252733
1185.68,0.07365073977713382
1181.68,0.06685485815100171
1177.68,0.0633595317292907
1173.69,0.062427464619609914
1169.69,0.06373309238636782
1165.69,0.06556649233034748
1161.69,0.0656615571625159
1157.7,0.06345475830826612
1153.7,0.05996540894599575
1149.7,0.05595101753569467
1145.7,0.05151454856129594
1141.71,0.047078427043111166
1137.71,0.04346422891445631
1133.71,0.04103745221453144
1129.71,0.0395542813471875
1125.72,0.03874541121573104
1121.72,0.03838160105952895
1117.72,0.037996738947397156
1113.72,0.037313688405269635
1109.73,0.036833133593349845
1105.73,0.037431535505111566
1101.73,0.03950000059479697
1097.73,0.04269689497916546
1093.74,0.04602346440857996
1089.74,0.047902918360536104
1085.74,0.04728564383701613
1081.74,0.045280376825471605
1077.74,0.04438985793290259
1073.75,0.045434143417395594
1069.75,0.04625576134353322
1065.75,0.04441398859589727
1061.75,0.04028672655326277
1057.76,0.03621677180062654
1053.76,0.033660776374718045
1049.76,0.03253088390445856
1045.76,0.03253006880359649
1041.77,0.03350799874252158
1037.77,0.034674954724225264
1033.77,0.034996938599467335
1029.77,0.034506704179313855
1025.78,0.03401110665323743
1021.78,0.03355559964553791
1017.78,0.03242043081907912
1013.78,0.030601131689603708
1009.79,0.02890253322923026
1005.79,0.027420450460871378
1001.79,0.025291964222421658
997.79,0.022331209805210698
993.79,0.019735550791393507
989.8,0.018582402973892076
985.8,0.018466385733326554
981.8,0.018286635440951236
977.8,0.01764367377203908
973.81,0.016805671741021353
969.81,0.01597260422791449
965.81,0.015299944215816206
961.81,0.01517618843228388
957.82,0.015771211844521554
953.82,0.016722997747968274
949.82,0.01803653431619417
945.82,0.020984533324600162
941.83,0.02716504932000504
937.83,0.03629057375965184
933.83,0.045109310853624754
929.83,0.04887740417724742
925.84,0.0450057992964153
921.84,0.03573423699814921
917.84,0.02603595640201781
913.84,0.019287320765211242
909.84,0.015603306683929778
905.85,0.013576818831561725
901.85,0.012661977582832227
897.85,0.012992291079892896
893.85,0.01364591230779172
889.86,0.01308431929951918
885.86,0.011218435689427871
881.86,0.009515571380828172
877.86,0.008943860169343126
873.87,0.009181789229900627
869.87,0.0101149121431681
865.87,0.012412598873696532
861.87,0.016286816667160222
857.88,0.021136446438200555
853.88,0.02656916930737503
849.88,0.03172185457460579
845.88,0.0343804205656234
841.89,0.033508035138778466
837.89,0.03157250551288708
833.89,0.031785379257135635
829.89,0.03401995415813924
825.89,0.036557065169747244
821.9,0.04075677507609788
817.9,0.04969800606482785
813.9,0.06288362445715769
809.9,0.07740079981755708
805.91,0.09451463575652812
801.91,0.11678466399882508
797.91,0.1427209734813557
793.91,0.17606468736516528
789.92,0.2364727445714832
785.92,0.340064825340171
781.92,0.47020765583198554
777.92,0.6023662396232259
773.93,0.7745123580353358
769.93,1.0054214738732161
765.93,1.096009217286216
761.93,1.01940530994444
757.94,1.0102764134520603
753.94,0.9817707096162752
749.94,0.9557592208880822
745.94,0.8596790910253235
741.95,0.8470213888964845
737.95,0.7968542790270943
733.95,0.722754985579896
729.95,0.5131866056552195
725.95,0.4270864894574545
721.96,0.4822951454336213
717.96,0.48758014549025497
713.96,0.3999169034620804
709.96,0.37509593866445495
705.97,0.3458526564731737
701.97,0.2667314331370498
697.97,0.1070343447164501
693.97,-0.09786055910691557
689.98,-0.03181718780923452
685.98,-0.32658542936818374
681.98,-0.15586994407663712
677.98,-0.026662877449482425
673.99,0.1517094246413653
669.99,0.19477392757585962
665.99,0.1389813185520186
661.99,0.27343150931896876
658.0,0.32067193311665987
654.0,0.18235793664930988
650.0,-0.12654212615943286
