wavenumber,transmittance
2077.15,0.010755568449162289
2073.15,0.03301172861148359
2069.15,0.045720341667818035
2065.16,0.037595030782903716
2061.16,0.02239520052549007
2057.16,0.023405748704264335
2053.16,0.031588302577369484
2049.16,0.03485855287463635
2045.17,0.057960503228623485
2041.17,0.09730612654005187
2037.17,0.09817731878843582
2033.17,0.07889252608349291
2029.18,0.04917813213917102
2025.18,0.007847359724056766
2021.18,-0.003491558746062531
2017.18,-0.0021946154505803808
2013.19,-0.0031946151260117323
2009.19,0.01899811366458105
2005.19,0.04507387670981534
2001.19,0.055849717191959046
1997.2,0.05656827304572744
1993.2,0.04050970990209249
1989.2,0.013132698734648847
1985.2,-0.01952970330960375
1981.21,-0.04252650065642181
1977.21,-0.014855989422353177
1973.21,0.012584492432171822
1969.21,0.022714094264432768
1965.21,0.030745961958895004
1961.22,0.03791343812877547
1957.22,0.027213243050470282
1953.22,0.00013775054342958983
1949.22,-0.029792617663094198
1945.23,-0.03768772397485827
1941.23,-0.025554782855581448
1937.23,-0.019958293457317023
1933.23,-0.026749210554857083
1929.24,-0.027680600896464937
1925.24,-0.013893524228985854
1921.24,-7.666789717582125e-05
1917.24,0.005282603627575274
1913.25,0.005234491094849373
1909.25,0.002080290263158019
1905.25,-0.004488829798676561
1901.25,-0.011811310976632253
1897.26,-0.012710266771296583
1893.26,-0.006454632363390447
1889.26,-0.000519814338026699
1885.26,0.002937220395116937
1881.26,0.0060135460199485236
1877.27,0.007178612682246904
1873.27,0.0032146004063650243
1869.27,-0.00320613227090191
1865.27,-0.005253964059947585
1861.28,-0.0025166867673061108
1857.28,-0.0015043794643943812
1853.28,-0.003898131661230533
1849.28,-0.0050806247493805625
1845.29,-0.0028517035727283796
1841.29,-0.001607781845914684
1837.29,-0.003381613586772007
1833.29,-0.004762955537426297
1829.3,-0.003296900761101384
1825.3,-0.0015228242325662467
1821.3,-0.0013231800755199934
1817.3,-0.0009786373154378927
1813.31,0.0004598460667875923
1809.31,0.0012924474091175705
1805.31,0.0006720673314390003
1801.31,8.486825581633567e-05
1797.32,0.0007983383640191793
1793.32,0.0018534126121530303
1789.32,0.002375121862615768
1785.32,0.0030580177386367586
1781.32,0.004019516751715027
1777.33,0.003977279278521934
1773.33,0.0027164427858283034
1769.33,0.0021793002079688916
1765.33,0.0032534667452756936
1761.34,0.004267374350043938
1757.34,0.004336988522302757
1753.34,0.0047496516352118065
1749.34,0.006261529595802457
1745.35,0.007238024308716926
1741.35,0.006824030535774217
1737.35,0.006893372384716087
1733.35,0.008863082440450637
1729.36,0.010772710317403992
1725.36,0.01112396578236959
1721.36,0.011211227645418547
1717.36,0.012625114969949836
1713.37,0.014144028120448038
1709.37,0.014118784145725543
1705.37,0.013810716913247709
1701.37,0.016017228050636656
1697.37,0.020791968237542476
1693.38,0.026003605670355517
1689.38,0.031879480253848826
1685.38,0.03946218010580117
1681.38,0.04761615214826565
1677.39,0.054976682411571665
1673.39,0.06219976646612558
1669.39,0.0693494632447952
1665.39,0.07470748645392088
1661.4,0.07762025945142104
1657.4,0.07889317868113932
1653.4,0.07850560609945068
1649.4,0.0755876097649472
1645.41,0.0705843273603996
1641.41,0.06423439164361185
1637.41,0.05664992698049121
1633.41,0.04884764592981113
1629.42,0.04261018148198999
1625.42,0.03848184255872924
1621.42,0.03567496896915088
1617.42,0.03356063365102538
1613.42,0.03249961230159855
1609.43,0.03285890515435814
1605.43,0.03383061780908395
1601.43,0.03411846908756704
1597.43,0.033820419165396236
1593.44,0.0345849789946887
1589.44,0.03726840761714414
1585.44,0.04100512829487316
1581.44,0.04551826216371981
1577.45,0.05205763299759556
1573.45,0.0605163068125807
1569.45,0.06845196965485664
1565.45,0.07476771913958816
1561.46,0.0805956835222017
1557.46,0.08582017830053497
1553.46,0.08833253341349026
1549.46,0.08789971072143694
1545.47,0.08573434364355426
1541.47,0.08298407707485099
1537.47,0.08076528019708804
1533.47,0.07924551650909036
1529.47,0.07768523499203547
1525.48,0.0753959593922433
1521.48,0.07227869157536165
1517.48,0.0685443274507612
1513.48,0.06369968831882028
1509.49,0.05742545331461691
1505.49,0.0513782364452655
1501.49,0.04747525390000997
1497.49,0.045592885624801106
1493.5,0.045387279813893386
1489.5,0.04728297816488195
1485.5,0.0510959836004279
1481.5,0.05594380180524466
1477.51,0.06098349670017376
1473.51,0.06471866576497973
1469.51,0.06563065760263993
1465.51,0.06418620324198124
1461.52,0.06201663711860363
1457.52,0.06070252718045516
1453.52,0.06090275813480052
1449.52,0.06159356551167913
1445.53,0.06149901446208395
1441.53,0.06028552717604974
1437.53,0.05877390056473605
1433.53,0.05796739103918233
1429.53,0.05747414924732404
1425.54,0.05583446032685488
1421.54,0.05212109901459074
1417.54,0.04715616705494013
1413.54,0.04265284036948556
1409.55,0.03973470157244341
1405.55,0.03892660172135442
1401.55,0.04037054604638894
1397.55,0.043674552079126454
1393.56,0.047813191453525576
1389.56,0.05119041322070945
1385.56,0.05209937289774741
1381.56,0.049697257715688774
1377.57,0.045078578593364574
1373.57,0.04098575260353132
1369.57,0.039207845299597345
1365.57,0.03878386388832799
1361.58,0.03763159929859545
1357.58,0.0351863128915847
1353.58,0.032528176483890295
1349.58,0.03055866761289822
1345.58,0.029450470647073117
1341.59,0.029249927916481955
1337.59,0.029825321216239504
1333.59,0.030506901792882204
1329.59,0.030688904029597376
1325.6,0.030607645107504935
1321.6,0.030949373597257437
1317.6,0.03187955185042993
1313.6,0.03314292669625787
1309.61,0.034986411251123214
1305.61,0.038064881338019475
1301.61,0.04239365319879374
1297.61,0.04713877362833959
1293.62,0.05157916630654786
1289.62,0.05572066327533197
1285.62,0.05976360125934326
1281.62,0.06370764474679785
1277.63,0.06774413152550446
1273.63,0.07221042049485664
1269.63,0.07685888949622151
1265.63,0.08102932054490919
1261.63,0.08491716724895736
1257.64,0.08964330020885256
1253.64,0.09579270636551529
1249.64,0.10327357017620244
1245.64,0.11257343004686285
1241.65,0.12495852020934985
1237.65,0.14278432500114963
1233.65,0.17322750047245017
1229.65,0.2322085270223174
1225.66,0.34049759693465537
1221.66,0.5050265139257514
1217.66,0.6599665235633039
1213.66,0.6393281122585847
1209.67,0.47003332199735426
1205.67,0.31080814583575717
1201.67,0.20647964638198163
1197.67,0.14598454927550727
1193.68,0.11116585502587083
1189.68,0.0902801896483319
1185.68,0.07813901720031081
1181.68,0.07169878311226806
1177.68,0.06851844633309172
1173.69,0.06772301536162123
1169.69,0.06894873238287348
1165.69,0.07022451754201298
1161.69,0.0689946975294419
1157.7,0.06500661359966031
1153.7,0.06019606713816765
1149.7,0.055971219425884525
1145.7,0.05216336559285947
1141.71,0.04841188749471579
1137.71,0.04506792339950777
1133.71,0.04250944658781966
1129.71,0.04062406345813256
1125.72,0.03924145735236553
1121.72,0.0383200249219429
1117.72,0.037595567875563035
1113.72,0.03678428289881647
1109.73,0.036253571484548754
1105.73,0.03685760883389422
1101.73,0.03897203244977985
1097.73,0.04204025877739742
1093.74,0.04493392310054778
1089.74,0.04648432020473538
1085.74,0.046305640058828076
1081.74,0.0455873870448289
1077.74,0.04620700586008642
1073.75,0.04840025223721785
1069.75,0.04995968527516047
1065.75,0.048660160148011805
1061.75,0.044919681087818034
1057.76,0.04103046763687733
1053.76,0.038641578731421766
1049.76,0.038030515033326766
1045.76,0.03901616839490598
1041.77,0.04111471809555326
1037.77,0.043025024544667195
1033.77,0.04348387139063762
1029.77,0.04274308876948416
1025.78,0.04198299444328954
1021.78,0.041374719631074565
1017.78,0.03997817545609083
1013.78,0.03751296754292244
1009.79,0.034796459834013
1005.79,0.03223250409993821
1001.79,0.029258159143921113
997.79,0.025741238782317148
993.79,0.022754980110647853
989.8,0.02127909333479513
985.8,0.02091572778889702
981.8,0.02060964978772671
977.8,0.019973385161875558
973.81,0.019245521932357765
969.81,0.018573278484671392
965.81,0.01803448327789572
961.81,0.017896147581519486
957.82,0.01820326218777484
953.82,0.018591073874950768
949.82,0.019241652190607837
945.82,0.021639321007638178
941.83,0.027428892411563575
937.83,0.03624597588328272
933.83,0.044902333200618864
929.83,0.04891797588130257
925.84,0.04580520558769715
921.84,0.03749987665437412
917.84,0.02861611243308495
913.84,0.022456936112681968
909.84,0.019196444698470396
905.85,0.01736424869310308
901.85,0.016306900108905457
897.85,0.016235224888958028
893.85,0.016458654924307866
889.86,0.015603606411870564
885.86,0.013621867949052601
881.86,0.011962884155964878
877.86,0.011439884967345217
873.87,0.011425160487159292
869.87,0.011644573844918092
865.87,0.01295441268118644
861.87,0.015819379555700577
857.88,0.019672175133888803
853.88,0.024238313114753083
849.88,0.02921742151637434
845.88,0.03276756728438818
841.89,0.033177065683292026
837.89,0.03178904232888525
833.89,0.03157555756073532
829.89,0.03307238929578483
825.89,0.035177225169716886
821.9,0.039473772517720274
817.9,0.04940692724248624
813.9,0.06484853392952697
809.9,0.08207033298342713
805.91,0.10081995722621606
801.91,0.12343059119388568
797.91,0.14984375392365087
793.91,0.1858402091586895
789.92,0.2516602482032291
785.92,0.3630723702823824
781.92,0.5011451681712784
777.92,0.6354498020969869
773.93,0.8015072302442612
769.93,1.027907901762834
765.93,1.145842156951973
761.93,1.0358860101415797
757.94,0.9869639883600406
753.94,0.964106819488376
749.94,0.9320771358700263
745.94,0.8218719762887996
741.95,0.7810308610689707
737.95,0.7522281256617697
733.95,0.7346358462397172
729.95,0.526176399326368
725.95,0.4198561880953884
721.96,0.4669126099468585
717.96,0.4791040167495241
713.96,0.3943281200663864
709.96,0.34758904733959445
705.97,0.23984305538263528
701.97,0.09378593136036759
697.97,-0.052380296269289764
693.97,-0.183183985260122
689.98,-0.04914727246726829
685.98,-0.3904757127184803
681.98,-0.19488118733451074
677.98,-0.09853946234455209
673.99,0.1636780685879258
669.99,0.27898838408661003
665.99,0.15150386527915555
661.99,0.23768411269874054
658.0,0.3038207503183988
654.0,0.2552963061664008
650.0,-0.09035938800253744
