wavenumber,transmittance
3260.44,0.008273705770539234
3256.44,0.007329803411300928
3252.45,0.007525641936853221
3248.45,0.008824892259037204
3244.45,0.009825877626514214
3240.45,0.009866664847156025
3236.46,0.009804434623526875
3232.46,0.010441751463369989
3228.46,0.01120442589059415
3224.46,0.010965926885525381
3220.47,0.009625186166155842
3216.47,0.008284124169521602
3212.47,0.007951743047756499
3208.47,0.008379653932579476
3204.47,0.008421004459085073
3200.48,0.007594371617971958
3196.48,0.006880307848982924
3192.48,0.007506617779145987
3188.48,0.009111221148852086
3184.49,0.009961115883151666
3180.49,0.009174507209605021
3176.49,0.007823947452589552
3172.49,0.0073884962217090405
3168.5,0.00789588544184391
3164.5,0.008455453088507306
3160.5,0.008932310034664355
3156.5,0.009897716764780538
3152.51,0.011192667447690414
3148.51,0.01181092651696031
3144.51,0.011288243289101666
3140.51,0.010284166866773158
3136.52,0.009432529130536736
3132.52,0.008518787176963643
3128.52,0.0074646343879332866
3124.52,0.007281810035457252
3120.53,0.008927491979832367
3116.53,0.01151143078232146
3112.53,0.012831303164421756
3108.53,0.011987149829066731
3104.53,0.010591175157680186
3100.54,0.010793526025477885
3096.54,0.012756512916125888
3092.54,0.014907108165769765
3088.54,0.01636824454597014
3084.55,0.017840132182013715
3080.55,0.020057916330310822
3076.55,0.022429842472892737
3072.55,0.023891234875941487
3068.56,0.024480334934496657
3064.56,0.025131256123197724
3060.56,0.02616670908957168
3056.56,0.02691693684962835
3052.57,0.02693461901406449
3048.57,0.026808013318872406
3044.57,0.027563279889881193
3040.57,0.030136987165537577
3036.58,0.036094610374710207
3032.58,0.04771899330858895
3028.58,0.06528094869946187
3024.58,0.08373362474121354
3020.58,0.0939111977445452
3016.59,0.08970517363798833
3012.59,0.07462209558852137
3008.59,0.05859032676188817
3004.59,0.04886785948679824
3000.6,0.046104732829529975
2996.6,0.04729817238253743
2992.6,0.050285693235897065
2988.6,0.05484093696310742
2984.61,0.06067811653389199
2980.61,0.06626748630359489
2976.61,0.06995599146070107
2972.61,0.07105802198815213
2968.62,0.06964510440184749
2964.62,0.06635252803936187
2960.62,0.062480059784591986
2956.62,0.05941235392395558
2952.63,0.05765253271174336
2948.63,0.056766657989832145
2944.63,0.05625144418538312
2940.63,0.055991589001050106
2936.63,0.05584893116152263
2932.64,0.05528561539043125
2928.64,0.05373156983712099
2924.64,0.05108914062429857
2920.64,0.047769887310390995
2916.65,0.0444182383871568
2912.65,0.04147613244874907
2908.65,0.03888902467588443
2904.65,0.03633540600327011
2900.66,0.03377568587084386
2896.66,0.03166742840428257
2892.66,0.030465166321020837
2888.66,0.030013401893357983
2884.67,0.02970804490790615
2880.67,0.029142416536298878
2876.67,0.02829987299637888
2872.67,0.027197579740372717
2868.68,0.025789834318104995
2864.68,0.024355819707273855
2860.68,0.02353188135214343
2856.68,0.023615955392659056
2852.68,0.024056680318947976
2848.69,0.02400947795320462
2844.69,0.02327994511928486
2840.69,0.022265650260820984
2836.69,0.02120635414632287
2832.7,0.020123959046629593
2828.7,0.01931123033897247
2824.7,0.019191620641424705
2820.7,0.019560033171813606
2816.71,0.01961988119301517
2812.71,0.019046534826390044
2808.71,0.018504907728191987
2804.71,0.018630462308727457
2800.72,0.01895159897791965
2796.72,0.01851964648120221
2792.72,0.017310477060848938
2788.72,0.01631114897027121
2784.73,0.01617121652769351
2780.73,0.01647575254404804
2776.73,0.01664268386306882
2772.73,0.016831568334430946
2768.74,0.017419093793220992
2764.74,0.018037335274435566
2760.74,0.017847411321355255
2756.74,0.01667095628669658
2752.74,0.015307567879598513
2748.75,0.014586145219966025
2744.75,0.014562742253401838
2740.75,0.014790153739208004
2736.75,0.014968217082168297
2732.76,0.015091507172001837
2728.76,0.015211179969477259
2724.76,0.01536378958874755
2720.76,0.015638794786490072
2716.77,0.01610033755448064
2712.77,0.016648653516420798
2708.77,0.017071697362564548
2704.77,0.017194208841820265
2700.78,0.016970449752751887
2696.78,0.016582323118779444
2692.78,0.01643983048124719
2688.78,0.016857776509536085
2684.79,0.017668873208691014
2680.79,0.018419078230798438
2676.79,0.019048791821756065
2672.79,0.020048009948257887
2668.79,0.021695032678122013
2664.8,0.02345030314410771
2660.8,0.024493829565880986
2656.8,0.02467375038561
2652.8,0.02456633912489777
2648.81,0.024664705200836034
2644.81,0.02479707121641052
2640.81,0.024522888726795214
2636.81,0.023751189787890953
2632.82,0.022814193189446875
2628.82,0.022360438953559936
2624.82,0.023186471351523567
2620.82,0.025473363826056923
2616.83,0.02801208877636849
2612.83,0.028899661503464805
2608.83,0.02750203887447082
2604.83,0.024757530176480084
2600.84,0.021302096674699712
2596.84,0.016973178158309586
2592.84,0.012796682619970624
2588.84,0.011368985079912228
2584.84,0.01349041163754884
2580.85,0.01604157583259222
2576.85,0.01590712370395882
2572.85,0.013915277096654195
2568.85,0.013033980339388018
2564.86,0.014043849129323212
2560.86,0.014602425995066703
2556.86,0.012984561051032443
2552.86,0.009943267639567332
2548.87,0.007375135519367941
2544.87,0.007274514908202288
2540.87,0.010563433500118471
2536.87,0.01612369598371069
2532.88,0.020571415737370168
2528.88,0.020891407508010034
2524.88,0.01689359612210611
2520.88,0.010838501937543564
2516.89,0.005488665900447045
2512.89,0.0023262151084260225
2508.89,0.0016721973997147431
2504.89,0.003582227600412052
2500.89,0.007204388206063078
2496.9,0.010583116665959026
2492.9,0.012182915090539176
2488.9,0.011908242662660174
2484.9,0.011149113619729098
2480.91,0.01175133585804393
2476.91,0.014554816111526337
2472.91,0.01868201558950096
2468.91,0.022351202325415827
2464.92,0.024871533864682716
2460.92,0.02662391815935769
2456.92,0.02730832176083043
2452.92,0.02627834810643221
2448.93,0.024200661785326594
2444.93,0.022463176682143062
2440.93,0.02108061524452355
2436.93,0.018664518192616622
2432.94,0.01564231594860589
2428.94,0.014123080185434183
2424.94,0.01413025192740883
2420.94,0.013862999397350816
2416.95,0.013360022918973317
2412.95,0.014292221604840637
2408.95,0.017180068101088953
2404.95,0.02020188439674196
2400.95,0.020977619161915012
2396.96,0.018855275507264502
2392.96,0.014629436450447703
2388.96,0.009917899289574669
2384.96,0.006895529775377263
2380.97,0.0071412641449972985
2376.97,0.00997992051625788
2372.97,0.011799719961711178
2368.97,0.009428638112119359
2364.98,0.004851700272485524
2360.98,0.003274831515503006
2356.98,0.005547484280781725
2352.98,0.007674888422545628
2348.99,0.007354433101688635
2344.99,0.005817772822800077
2340.99,0.005495525079930322
2336.99,0.0071066687734955
2333.0,0.008969243707516492
2329.0,0.00943536876912113
2325.0,0.008138756275472786
2321.0,0.005480532064355855
2317.0,0.0025839004455267905
2313.01,0.0012850881052513907
2309.01,0.00278869773598519
2305.01,0.006340568730869375
2301.01,0.010330589894136724
2297.02,0.013418807832648054
2293.02,0.01440463588536366
2289.02,0.013286120033169695
2285.02,0.01163877122973242
2281.03,0.012418666499598685
2277.03,0.017956210950742874
2273.03,0.025056847967639163
2269.03,0.027725018519820187
2265.04,0.019888998474116532
2261.04,0.0014845342777513658
2257.04,-0.016712721429233003
2253.04,-0.02624478568029364
2249.05,-0.01978919951428618
2245.05,0.00010786473408941077
2241.05,0.022105416678264128
2237.05,0.04186344486442653
2233.05,0.05552651880321988
2229.06,0.060582012320470426
2225.06,0.058160067733380894
2221.06,0.05262269045828295
2217.06,0.045723809602964856
2213.07,0.03693994554521026
2209.07,0.03468480276421703
2205.07,0.03906594782849595
2201.07,0.04040267224715539
2197.08,0.033270082391785576
2193.08,0.026040554835409385
2189.08,0.016011980861123053
2185.08,-0.004036097340765936
2181.09,-0.022955014581139153
2177.09,-0.02657013139624129
2173.09,-9.390713819788644e-05
2169.09,0.03616423401119053
2165.1,0.05453575277497105
2161.1,0.06481313844173965
2157.1,0.0857818833347381
2153.1,0.0994310428224398
2149.11,0.08347874706526563
2145.11,0.056745431512337616
2141.11,0.04262615822187279
2137.11,0.03249584055764166
2133.11,0.017256477461881015
2129.12,0.008348981865405131
2125.12,0.009297503154566822
2121.12,0.014052038466722488
2117.12,0.010891037294960269
2113.13,-0.0043250362956321516
2109.13,-0.022598755856481825
2105.13,-0.031574248172447014
2101.13,-0.028677235953082688
2097.14,-0.02409777976577565
2093.14,-0.02360130582460089
2089.14,-0.023435102618283143
2085.14,-0.018300812146722186
2081.15,-0.008385958412216888
2077.15,0.00863340781312025
2073.15,0.034168354719459455
2069.15,0.04990236743986041
2065.16,0.04313375278706684
2061.16,0.02730596660095417
2057.16,0.02437362553877505
2053.16,0.026208494070726444
2049.16,0.024687338516116233
2045.17,0.04545871826659278
2041.17,0.08189787506164381
2037.17,0.08246665644343647
2033.17,0.0662101662985887
2029.18,0.040108110126492146
2025.18,0.004850874936888466
2021.18,-0.0019479066657836098
2017.18,0.0010257760628452485
2013.19,-0.004607245962395276
2009.19,0.011951270400469331
2005.19,0.033769956655514466
2001.19,0.04309657279004256
1997.2,0.04888192620924905
1993.2,0.039463298025477364
1989.2,0.01514314156935204
1985.2,-0.01974317002243093
1981.21,-0.04488262398212309
1977.21,-0.015285598600201997
1973.21,0.005992218253548438
1969.21,0.011324652975585622
1965.21,0.0193711596876125
1961.22,0.028019176060957857
1957.22,0.019588148476113263
1953.22,-0.005670718256937079
1949.22,-0.03674345030827092
1945.23,-0.04591914841324229
1941.23,-0.032985552194261455
1937.23,-0.02633086065940433
1933.23,-0.03246578166916997
1929.24,-0.03213413648235316
1925.24,-0.015885943574106047
1921.24,0.0006607792209830378
1917.24,0.008360879990737204
1913.25,0.009720982753505608
1909.25,0.0066214995684553855
1905.25,-0.00035496874947672064
1901.25,-0.007596673380110377
1897.26,-0.0083376569962296
1893.26,-0.002995797434886164
1889.26,0.0010568693564290024
1885.26,0.00276533706459049
1881.26,0.0051611923892478815
1877.27,0.0067149788121736685
1873.27,0.003319052936725997
1869.27,-0.002842938499393322
1865.27,-0.004778941125354628
1861.28,-0.0018551035378338372
1857.28,-0.0005714219841977367
1853.28,-0.002632865524670059
1849.28,-0.0035462343625026994
1845.29,-0.001443877502208652
1841.29,-0.0007755416277819731
1837.29,-0.003188610090410331
1833.29,-0.0048542201206479025
1829.3,-0.0032925092051222255
1825.3,-0.001416077253780701
1821.3,-0.0012515545338275332
1817.3,-0.0008580128668048308
1813.31,0.0008633579479443408
1809.31,0.002084249784101934
1805.31,0.0017588145163890795
1801.31,0.0012405804857393773
1797.32,0.0017809057734055858
1793.32,0.0026050187961219173
1789.32,0.003096978305774135
1785.32,0.003983141458673876
1781.32,0.005095743666960071
1777.33,0.004900866180647045
1773.33,0.003339010500579725
1769.33,0.002752686501780797
1765.33,0.004083095470094079
1761.34,0.005333102489631251
1757.34,0.005464933567700763
1753.34,0.0059035893256924816
1749.34,0.007502269364121268
1745.35,0.008473823281204853
1741.35,0.007867058096469934
1737.35,0.0077688245512035955
1733.35,0.009849629323922474
1729.36,0.012010522462346634
1725.36,0.01250374511643765
1721.36,0.012605660208439265
1717.36,0.014020465823478795
1713.37,0.015534074968468448
1709.37,0.015408547014746081
1705.37,0.014936338261987807
1701.37,0.017118773979794773
1697.37,0.022143258643832424
1693.38,0.027756175520447565
1689.38,0.03404569589402843
1685.38,0.04196307422595799
1681.38,0.05029300861634128
1677.39,0.057749594354268366
1673.39,0.06519087760351303
1669.39,0.07270315511375193
1665.39,0.07832634483805606
1661.4,0.08123516288135657
1657.4,0.08230810766667598
1653.4,0.08170734545360593
1649.4,0.07865283738122973
1645.41,0.07353301920544209
1641.41,0.06708154802982219
1637.41,0.05946814300448107
1633.41,0.051666308765684614
1629.42,0.04532135556777192
1625.42,0.040944650051116555
1621.42,0.03788341162610908
1617.42,0.0356643043248859
1613.42,0.03464535173662925
1609.43,0.03508702861700572
1605.43,0.03612802007387159
1601.43,0.036490100727384414
1597.43,0.0363076282017826
1593.44,0.03723590279712467
1589.44,0.04008833840539203
1585.44,0.04395642571780037
1581.44,0.04860252481794915
1577.45,0.05536369015471766
1573.45,0.06410404645669664
1569.45,0.072229743054029
1565.45,0.07861339889584823
1561.46,0.08457592855930386
1557.46,0.09013660824610151
1553.46,0.09293267883904505
1549.46,0.09245917502366699
1545.47,0.08995615388315722
1541.47,0.08686899815657109
1537.47,0.08463485796046505
1533.47,0.08330368771327733
1529.47,0.08189100894212599
1525.48,0.07964888100937657
1521.48,0.07652098410785046
1517.48,0.07272235352162844
1513.48,0.0676954192316762
1509.49,0.061104288989638225
1505.49,0.05472001607564153
1501.49,0.050560598922235134
1497.49,0.04846362177193388
1493.5,0.04804865643931533
1489.5,0.049784785000135064
1485.5,0.05350487191436426
1481.5,0.05827725190465029
1477.51,0.06327279885471725
1473.51,0.06709833537029139
1469.51,0.06823080794570469
1465.51,0.06697929301918652
1461.52,0.0649033607472592
1457.52,0.06366143106977677
1453.52,0.06397779844404441
1449.52,0.06476259806722932
1445.53,0.06467408312990101
1441.53,0.0634057000878688
1437.53,0.06185221187285864
1433.53,0.06103269033928979
1429.53,0.06050393276634337
1425.54,0.05879091554672551
1421.54,0.05502099542145019
1417.54,0.05005717494750278
1413.54,0.04557482379566368
1409.55,0.04264502193375209
1405.55,0.04178757387329743
1401.55,0.04317757730834801
1397.55,0.046452849786196564
1393.56,0.050577526626530464
1389.56,0.05390878053117773
1385.56,0.054709467074280246
1381.56,0.052168964404874126
1377.57,0.04746309343142126
1373.57,0.04338966246348514
1369.57,0.041706199519011805
1365.57,0.0413680248977744
1361.58,0.04023000429380097
1357.58,0.037718406867252134
1353.58,0.034942905430630986
1349.58,0.0328451037266491
1345.58,0.031638496666617395
1341.59,0.03139260725220725
1337.59,0.031955350933874214
1333.59,0.03261596250770514
1329.59,0.03275726427413034
1325.6,0.03263310481601085
1321.6,0.03293913778307556
1317.6,0.03383286223202432
1313.6,0.03505653522376147
1309.61,0.036865840638459255
1305.61,0.039916266695413774
1301.61,0.044211754450405004
1297.61,0.048914266444746196
1293.62,0.05331963715753645
1289.62,0.05746330439373231
1285.62,0.06156423729874792
1281.62,0.06560488862761371
1277.63,0.06972424856921448
1273.63,0.07422180288047087
1269.63,0.0788765203163603
1265.63,0.08308983561896699
1261.63,0.0870628593509765
1257.64,0.09184797154630969
1253.64,0.09798697489391997
1249.64,0.10543355963790596
1245.64,0.11475333137599322
1241.65,0.12724296179460254
1237.65,0.1452296382854548
1233.65,0.1758168622530604
1229.65,0.23478566720981686
1225.66,0.3426568222435947
1221.66,0.5059762456823209
1217.66,0.6591351421534405
1213.66,0.6388034430337471
1209.67,0.47130992817246803
1205.67,0.3130154536115968
1201.67,0.20880130904735686
1197.67,0.1480227507345698
1193.68,0.11283196154120007
1189.68,0.09164834272663046
1185.68,0.07931325331852879
1181.68,0.07277813958209053
1177.68,0.06962094134804626
1173.69,0.06897253400606933
1169.69,0.07040779619376762
1165.69,0.07183613163429795
1161.69,0.07061184273153016
1157.7,0.06650970878238728
1153.7,0.06158110575409323
1149.7,0.057311430535699516
1145.7,0.0534968757011009
1141.71,0.0496998313515737
1137.71,0.046269015929671524
1133.71,0.04365361846014369
1129.71,0.041777434713040004
1125.72,0.04042403528641481
1121.72,0.0395029315925167
1117.72,0.03877001358866696
1113.72,0.03798575480720962
1109.73,0.03750601398978505
1105.73,0.03812854387445996
1101.73,0.04019999182662752
1097.73,0.043186804672488685
1093.74,0.04600250098516872
1089.74,0.04751965501464116
1085.74,0.04739018594428468
1081.74,0.0468083427932315
1077.74,0.04759510277538662
1073.75,0.04989331907109277
1069.75,0.05143893330157634
1065.75,0.05004654696868287
1061.75,0.046241994883709725
1057.76,0.04239688348062416
1053.76,0.04014662508462621
1049.76,0.03968294965199088
1045.76,0.0407467525773339
1041.77,0.04284462204295838
1037.77,0.04472506790517753
1033.77,0.04517753149142273
1029.77,0.04446626910034301
1025.78,0.04374705059908462
1021.78,0.04315416807008223
1017.78,0.0417232149521271
1013.78,0.03917917788235949
1009.79,0.036368155149484896
1005.79,0.0337200226816898
1001.79,0.030680532857193323
997.79,0.027120304166555684
993.79,0.024118551029121412
989.8,0.02265323932889578
985.8,0.02231519820540809
981.8,0.02204928935491579
977.8,0.021475099109926548
973.81,0.020795871811559508
969.81,0.020074453689246038
965.81,0.019339968780058024
961.81,0.018922315166439573
957.82,0.018991877843184592
953.82,0.019252757628862208
949.82,0.019871374327416296
945.82,0.022301690978958046
941.83,0.02817090238328831
937.83,0.037079884309454324
933.83,0.04581008026940864
929.83,0.049914055159605925
925.84,0.04694936130132229
921.84,0.038781464617829414
917.84,0.029867521391917014
913.84,0.023444815494983836
909.84,0.019797299888298172
905.85,0.017643478605471958
901.85,0.016479316080046276
897.85,0.01658546713227505
893.85,0.017201675193645558
889.86,0.016702435091197825
885.86,0.014794795117827176
881.86,0.012984254113664391
877.86,0.012447034532432939
873.87,0.012825171297790117
869.87,0.013694616758577092
865.87,0.015523880957668225
861.87,0.018541975652040153
857.88,0.022218960746985983
853.88,0.02640170065384738
849.88,0.030859338055421157
845.88,0.03383890974467656
841.89,0.033773431550115654
837.89,0.03218869755137013
833.89,0.03212459121533756
829.89,0.033764987584708715
825.89,0.03535481272267637
821.9,0.038361668544162314
817.9,0.047252271738521166
813.9,0.06317743868927903
809.9,0.08202654281019266
805.91,0.1015339163627694
801.91,0.12310665927977475
797.91,0.1485423830044977
793.91,0.18579110116892766
789.92,0.25478277343317735
785.92,0.3691741492618286
781.92,0.5095280362311102
777.92,0.6472716516022523
773.93,0.8150021264308078
769.93,1.0255807477113017
765.93,1.147250369452172
761.93,1.0423484752715806
757.94,1.0329636195968022
753.94,0.9783480580635936
749.94,0.9788169146523665
745.94,0.8662207314843513
741.95,0.8151269454818878
737.95,0.7863501960273578
733.95,0.6765209677699684
729.95,0.4730443242976068
725.95,0.41303468767462287
721.96,0.4775216410879997
717.96,0.4692684324134863
713.96,0.3638567686631203
709.96,0.30526580128174813
705.97,0.23107590563062994
701.97,0.09713701935528404
697.97,-0.04949821927972981
693.97,-0.2066496706181236
689.98,-0.08999657603318617
685.98,-0.36338725852606857
681.98,-0.11819913477425456
677.98,-0.014053261571285327
673.99,0.1860441010453706
669.99,0.2122535090027227
665.99,0.10515137137611057
661.99,0.20499176534251334
658.0,0.31939841703605104
654.0,0.263008938675527
650.0,0.014102235772780674
