wavenumber,transmittance
3596.24,0.0002911353769764443
3592.24,-0.005938575826923162
3588.25,-0.009469487581076057
3584.25,-0.009183923934286072
3580.25,-0.006702709941063414
3576.25,-0.004316838562017292
3572.26,-0.0030002097107055484
3568.26,-0.002623074187408908
3564.26,-0.0029390241529033754
3560.26,-0.0037524769289808777
3556.26,-0.00431831243866169
3552.27,-0.0037046067816780054
3548.27,-0.002115875566074629
3544.27,-0.001224514570069752
3540.27,-0.002097843671931481
3536.28,-0.0036652462434828125
3532.28,-0.004071567184688188
3528.28,-0.0025014384745325963
3524.28,0.0007436321633311222
3520.29,0.004648332461884173
3516.29,0.00721550658752452
3512.29,0.006479567850627278
3508.29,0.0029921800724068796
3504.3,0.0005473109499289025
3500.3,0.0023391514249830724
3496.3,0.006660563344316416
3492.3,0.008846864204400695
3488.31,0.006738432543376087
3484.31,0.0023109354209203
3480.31,-0.0010748307069417071
3476.31,-0.0017500953184395396
3472.32,-0.0004073529277425573
3468.32,0.0010010346525436192
3464.32,0.0005269633280731323
3460.32,-0.0021273748523917796
3456.32,-0.004906036243314499
3452.33,-0.005588446234013218
3448.33,-0.004234831189615034
3444.33,-0.0024471304037143797
3440.33,-0.00042804835374526414
3436.34,0.0028372060801521762
3432.34,0.006861098233228683
3428.34,0.009431735045194114
3424.34,0.009329985855911995
3420.35,0.007717295288186087
3416.35,0.0065585230493352305
3412.35,0.006949426180859523
3408.35,0.008947718130568367
3404.36,0.011523278489824056
3400.36,0.012586023615943673
3396.36,0.010682645236139335
3392.36,0.007136966904491497
3388.37,0.004921164165572329
3384.37,0.005132192377636555
3380.37,0.006305129486777183
3376.37,0.007267364096291987
3372.37,0.008293035236274443
3368.38,0.009173145269411568
3364.38,0.008794192901722021
3360.38,0.007861046010529968
3356.38,0.009196493456207822
3352.39,0.01368890373622279
3348.39,0.018277188009039214
3344.39,0.020029590511819392
3340.39,0.019862087262989485
3336.4,0.020345904444034245
3332.4,0.021765473171419344
3328.4,0.022505948779355116
3324.4,0.022093254223640377
3320.41,0.021273460746247915
3316.41,0.02012553550390473
3312.41,0.018558810407873785
3308.41,0.01798734515208101
3304.42,0.019713715548096762
3300.42,0.02195473220839024
3296.42,0.02145164516733858
3292.42,0.018025237289986708
3288.42,0.015024814044401327
3284.43,0.014680754377973788
3280.43,0.015265563887574395
3276.43,0.01430178472015266
3272.43,0.012125089011869192
3268.44,0.010559471464258828
3264.44,0.009872489185071219
3260.44,0.009094152960289833
3256.44,0.008282025258328087
3252.45,0.008388301412582526
3248.45,0.009261801630997874
3244.45,0.009655063558743356
3240.45,0.0092020854249053
3236.46,0.008977069965539496
3232.46,0.009876481221692733
3228.46,0.01133078694187459
3224.46,0.012015951791074788
3220.47,0.01137241403094427
3216.47,0.01007209374111285
3212.47,0.009116638060520155
3208.47,0.008708657641229828
3204.47,0.008233960581521732
3200.48,0.007436303149093475
3196.48,0.007111856134193088
3192.48,0.008078580441410018
3188.48,0.009682499752678436
3184.49,0.010261647212799246
3180.49,0.009235926596710206
3176.49,0.007831161055085056
3172.49,0.007379622976624861
3168.5,0.007763326834509514
3164.5,0.008210537619250552
3160.5,0.008765035463854478
3156.5,0.009934743991868595
3152.51,0.011345574105843206
3148.51,0.011931254025578045
3144.51,0.011316438796699607
3140.51,0.010176099760625114
3136.52,0.009137455323150667
3132.52,0.008130699242156213
3128.52,0.007246774820869535
3124.52,0.0073874324540553656
3120.53,0.00921576938559206
3116.53,0.011759331318798078
3112.53,0.012974839397336825
3108.53,0.011988298627122416
3104.53,0.01022260804378651
3100.54,0.009815600116049395
3096.54,0.01126592727791275
3092.54,0.013301378401951438
3088.54,0.014953971037532649
3084.55,0.016690731158435255
3080.55,0.01925299875040251
3076.55,0.022141537110983708
3072.55,0.02412749854439756
3068.56,0.024934512145508698
3064.56,0.02542548434149171
3060.56,0.026172136426059103
3056.56,0.026755494741967402
3052.57,0.026751674307372002
3048.57,0.02663773018470025
3044.57,0.027353687610667345
3040.57,0.029800785342479826
3036.58,0.03554512911461658
3032.58,0.046936141285263855
3028.58,0.0643575325264064
3024.58,0.08284690428056693
3020.58,0.09325949858337887
3016.59,0.08943480727831567
3012.59,0.07475852418516511
3008.59,0.05900103749958598
3004.59,0.0492891182166701
3000.6,0.04628038265718132
2996.6,0.04715306427578268
2992.6,0.04996147719956186
2988.6,0.05453035328466903
2984.61,0.060435735865565235
2980.61,0.06601497260727729
2976.61,0.06967147154617548
2972.61,0.07086368979027587
2968.62,0.06964273785921254
2964.62,0.06644011173871467
2960.62,0.06244787729105628
2956.62,0.05921079545840153
2952.63,0.057430478584549784
2948.63,0.0566575425575136
2944.63,0.05625907810319435
2940.63,0.056108937030176845
2936.63,0.05615386797069534
2932.64,0.055810230268925606
2928.64,0.05427862721093272
2924.64,0.05131490472372693
2920.64,0.04748070361842037
2916.65,0.043754973495923874
2912.65,0.04078775355066025
2908.65,0.03847451219449997
2904.65,0.036264172768526816
2900.66,0.03385903592964471
2896.66,0.031655382067598534
2892.66,0.030328243043385928
2888.66,0.029960317661810548
2884.67,0.02989096826791981
2880.67,0.029461553678498925
2876.67,0.02855921297165937
2872.67,0.027322229478711685
2868.68,0.025815386034821947
2864.68,0.024313349801093564
2860.68,0.023468248795459536
2856.68,0.023642300064315256
2852.68,0.024229286582525864
2848.69,0.024206530936754667
2844.69,0.023344031510448324
2840.69,0.022188838446127995
2836.69,0.021045897966001034
2832.7,0.019848741838382766
2828.7,0.01888442176357372
2824.7,0.018743161497773712
2820.7,0.019292777631302334
2816.71,0.01954935583791803
2812.71,0.019018917093853525
2808.71,0.01846451848030584
2804.71,0.018670055707570084
2800.72,0.019085040439601717
2796.72,0.01862546390779706
2792.72,0.017362037405173412
2788.72,0.01644323109750423
2784.73,0.016401323375695828
2780.73,0.01654858187072611
2776.73,0.016322862193182446
2772.73,0.016238498042709097
2768.74,0.016903664389379326
2764.74,0.017797659277709755
2760.74,0.01781220249997096
2756.74,0.01669461345719787
2752.74,0.015318352787378968
2748.75,0.0145640552361315
2744.75,0.01451716338393253
2740.75,0.014788551845099942
2736.75,0.015093189015486874
2732.76,0.01533839226920613
2728.76,0.015486234784804933
2724.76,0.015579699358017113
2720.76,0.015757267327198576
2716.77,0.016102033583322062
2712.77,0.016539350576215958
2708.77,0.016919490833357993
2704.77,0.017089663607948506
2700.78,0.01693572746555638
2696.78,0.01656614707967995
2692.78,0.016399260358184294
2688.78,0.016801423291025255
2684.79,0.017625126972574606
2680.79,0.018413421380477156
2676.79,0.01911062480698654
2672.79,0.02018180470766501
2668.79,0.021831674571355836
2664.8,0.02347074614110379
2660.8,0.024322388697120428
2656.8,0.024335225025057146
2652.8,0.024160508185669446
2648.81,0.024305826923751522
2644.81,0.024557817537746735
2640.81,0.024384264827270654
2636.81,0.023580738465361732
2632.82,0.022424481371918253
2628.82,0.021619050881326287
2624.82,0.022064317798664648
2620.82,0.024031204805845714
2616.83,0.026440875323037325
2612.83,0.027546933031219432
2608.83,0.02670245436545453
2604.83,0.02457932296653161
2600.84,0.02148734915083485
2596.84,0.017145233481176338
2592.84,0.012725621551249329
2588.84,0.01108607157642977
2584.84,0.013362878275655424
2580.85,0.016638858042864198
2576.85,0.01754734297076646
2572.85,0.016296820598324463
2568.85,0.015385348060438484
2564.86,0.015721011182736673
2560.86,0.015482346971101065
2556.86,0.013199623497692905
2552.86,0.009660067757726218
2548.87,0.006890988408420791
2544.87,0.006835371019105878
2540.87,0.010042822300542953
2536.87,0.015085492443936567
2532.88,0.018838215017828345
2528.88,0.01890486337793255
2524.88,0.015203120505072325
2520.88,0.009536689640043144
2516.89,0.0042891118518400325
2512.89,0.001062139183455773
2508.89,0.0005159173680589894
2504.89,0.002791808159510538
2500.89,0.006848659494243743
2496.9,0.010574567372447292
2492.9,0.012385029955446238
2488.9,0.012257990724249417
2484.9,0.011674238190401896
2480.91,0.012406923663894232
2476.91,0.015088041110775297
2472.91,0.018779878883887678
2468.91,0.02199332255393983
2464.92,0.024399753539270447
2460.92,0.02637488850000163
2456.92,0.027317816397318482
2452.92,0.026336640512112788
2448.93,0.024079246257851832
2444.93,0.02201178090064714
2440.93,0.020205125104564122
2436.93,0.017282118377297786
2432.94,0.013665906023005044
2428.94,0.011529717307362295
2424.94,0.011174913266589467
2420.94,0.011081158798678905
2416.95,0.011184891632327313
2412.95,0.012878614532262715
2408.95,0.016581478632435805
2404.95,0.02040900403081202
2400.95,0.021763817840806436
2396.96,0.01979689425392824
2392.96,0.015425926785450383
2388.96,0.010553824971018732
2384.96,0.007344566666142488
2380.97,0.007090369836499672
2376.97,0.009155329095092863
2372.97,0.01066527976363975
2368.97,0.00908072929812535
2364.98,0.005728937844799001
2360.98,0.004471389994754566
2356.98,0.006071833969321599
2352.98,0.007623102329627242
2348.99,0.007266159800533555
2344.99,0.005799053595664235
2340.99,0.005198984747203276
2336.99,0.006405928600384733
2333.0,0.008297310325073377
2329.0,0.009256583776908871
2325.0,0.008517207752856916
2321.0,0.0062323261683558265
2317.0,0.0035989007708719725
2313.01,0.0025326121382679974
2309.01,0.004124875580850315
2305.01,0.0075634235355327905
2301.01,0.011257817352295054
2297.02,0.013672003087083167
2293.02,0.013364639272601344
2289.02,0.010660679144622298
2285.02,0.00798181927233996
2281.03,0.008691698222627905
2277.03,0.014764574935740687
2273.03,0.02305584044338948
2269.03,0.02869717311599588
2265.04,0.0250798680006244
2261.04,0.008338017763821374
2257.04,-0.012527959004889748
2253.04,-0.025560805510191523
2249.05,-0.01948097937288335
2245.05,0.001767788702596581
2241.05,0.022921571212038767
2237.05,0.03942738418203211
2233.05,0.050603581945176966
2229.06,0.05433060966500129
2225.06,0.04874316962652343
2221.06,0.03853534607427932
2217.06,0.029529386437813002
2213.07,0.02209412469405485
2209.07,0.02022150509562609
2205.07,0.02156305939426842
2201.07,0.02195469327759241
2197.08,0.018677625308511418
2193.08,0.016437778697934332
2189.08,0.01015222650293061
2185.08,-0.006483579902956738
2181.09,-0.02431368248442533
2177.09,-0.028000618169192595
2173.09,-0.001557010531107039
2169.09,0.03474601591134487
2165.1,0.0520373773559683
2161.1,0.06234442981357831
2157.1,0.08546328868523376
2153.1,0.10290595050275429
2149.11,0.09287145706821806
2145.11,0.06526853977979583
2141.11,0.044137178898934835
2137.11,0.02933547299613711
2133.11,0.013796672180937155
2129.12,0.0053225051757287405
2125.12,0.0058316557242521876
2121.12,0.009727012332358762
2117.12,0.0059512857959327595
2113.13,-0.010367085784886189
2109.13,-0.030819703370874682
2105.13,-0.040295031662970174
2101.13,-0.03355329145140925
2097.14,-0.02367276066094622
2093.14,-0.020317940691796564
2089.14,-0.01985261926352492
2085.14,-0.015337439810958916
2081.15,-0.006073693403697743
2077.15,0.009577378721618289
2073.15,0.03261259992229639
2069.15,0.04715639284925398
2065.16,0.0413443730689944
2061.16,0.02696874922016867
2057.16,0.025647726340102196
2053.16,0.030975456414631383
2049.16,0.03534530857830641
2045.17,0.06151577747712421
2041.17,0.09919385708142853
2037.17,0.09833634925323341
2033.17,0.08061342786190108
2029.18,0.053323091861419925
2025.18,0.015162125327282894
2021.18,0.005667428640434665
2017.18,0.004688619103614869
2013.19,-0.0026590168904327967
2009.19,0.013190399668932202
2005.19,0.03291618624238376
2001.19,0.041336585967770144
1997.2,0.046586526565783805
1993.2,0.03483109289738918
1989.2,0.008244320109573215
1985.2,-0.025649092358869086
1981.21,-0.050668528761014124
1977.21,-0.021993791815222936
1973.21,0.005576351211986734
1969.21,0.013912758033534034
1965.21,0.020299381836327582
1961.22,0.02745543247600304
1957.22,0.01803249317812667
1953.22,-0.006176098319634674
1949.22,-0.03476402717823351
1945.23,-0.04219316162830369
1941.23,-0.02970645571720949
1937.23,-0.02477858687465177
1933.23,-0.033559933758529295
1929.24,-0.03585043399987045
1925.24,-0.02046575063774077
1921.24,-0.003310245904712091
1917.24,0.005399876165925629
1913.25,0.00778951728584265
1909.25,0.005476816052597551
1905.25,-0.001311529635665035
1901.25,-0.00901414529089515
1897.26,-0.010228472005139363
1893.26,-0.00459698977794862
1889.26,0.00010466385929467373
1885.26,0.0019390243274433796
1881.26,0.0038823555279352186
1877.27,0.005258320677362108
1873.27,0.0024671751635023543
1869.27,-0.0027732995140518774
1865.27,-0.004240863948616516
1861.28,-0.0015050192754934445
1857.28,-0.0006496426563869764
1853.28,-0.003122017928433217
1849.28,-0.004393898959117681
1845.29,-0.0024329505702330658
1841.29,-0.0015447180244750206
1837.29,-0.0034690502709185398
1833.29,-0.004631346757179796
1829.3,-0.0028320067764768947
1825.3,-0.0010240744386520336
1821.3,-0.0010785311611117348
1817.3,-0.0008917914057828888
1813.31,0.0007302742137597619
1809.31,0.0019412953281911537
1805.31,0.0016134357759328393
1801.31,0.0010469508419464215
1797.32,0.0015306948404341762
1793.32,0.002367633484909267
1789.32,0.0029537009304374277
1785.32,0.003959800265238341
1781.32,0.0051665980092704955
1777.33,0.005036684438048862
1773.33,0.003511570788424986
1769.33,0.0028893200293501928
1765.33,0.004076331515500859
1761.34,0.005120097370929479
1757.34,0.005084422891907983
1753.34,0.005514049707232708
1749.34,0.007289436528767712
1745.35,0.00848889478223959
1741.35,0.008023515174700322
1737.35,0.007933814526742907
1733.35,0.009933836360250794
1729.36,0.012000944277772336
1725.36,0.012415958285720632
1721.36,0.012463869483636411
1717.36,0.0138756397006253
1713.37,0.01544914090249316
1709.37,0.015431826972116888
1705.37,0.015099276155550645
1701.37,0.017385369379032903
1697.37,0.022366786356788917
1693.38,0.027790183870221877
1689.38,0.033854702212783465
1685.38,0.041638644306733474
1681.38,0.04998855488219491
1677.39,0.05755804325580864
1673.39,0.06511310157520972
1669.39,0.07269285570263719
1665.39,0.07832653570890613
1661.4,0.08120466794084254
1657.4,0.0822426369687031
1653.4,0.08164280427199515
1649.4,0.07861675000082086
1645.41,0.07351629573668043
1641.41,0.06709383642889268
1637.41,0.059549725836432955
1633.41,0.051824920185132295
1629.42,0.04550349315118222
1625.42,0.04110224766688605
1621.42,0.038028276837326715
1617.42,0.03582952714636536
1613.42,0.034816704394607705
1609.43,0.03521374765311054
1605.43,0.03617535820272575
1601.43,0.03645595609895335
1597.43,0.03621526623404398
1593.44,0.037136718754239184
1589.44,0.040050906344643075
1585.44,0.044018705741304585
1581.44,0.04874329614669444
1577.45,0.05554007947049624
1573.45,0.06430629449744964
1569.45,0.07246272242459685
1565.45,0.07883246481600213
1561.46,0.08469106935144281
1557.46,0.0901294766860591
1553.46,0.09290734442410639
1549.46,0.09250315884369592
1545.47,0.09007294412684982
1541.47,0.08700939942166114
1537.47,0.084761214547092
1533.47,0.08341922086610773
1529.47,0.08200418023591526
1525.48,0.07975042890077401
1521.48,0.07659173855009618
1517.48,0.0727630083403449
1513.48,0.0677404235998725
1509.49,0.06119913072320496
1505.49,0.05486366270154899
1501.49,0.05068895405931449
1497.49,0.048517856263797364
1493.5,0.04803528806816443
1489.5,0.049777312927108464
1485.5,0.053574400466955774
1481.5,0.05843538757318764
1477.51,0.06347335372552833
1473.51,0.0672584832252167
1469.51,0.06829013744841114
1465.51,0.06694754876922908
1461.52,0.06483556953644515
1457.52,0.06360585090778706
1453.52,0.06393372766358343
1449.52,0.06470552016368115
1445.53,0.06460448654821413
1441.53,0.06334761370686569
1437.53,0.061822380628394485
1433.53,0.06103036344897384
1429.53,0.06052990098425348
1425.54,0.0588405528689052
1421.54,0.05505650911864888
1417.54,0.05003384198134145
1413.54,0.04550179594638904
1409.55,0.04257671549537245
1405.55,0.041758309591576025
1401.55,0.04316094158770079
1397.55,0.046392117223748135
1393.56,0.05045435709394452
1389.56,0.05376690763625575
1385.56,0.05461353867641652
1381.56,0.05215328113254833
1377.57,0.047504168913885814
1373.57,0.04342231775935777
1369.57,0.04168608341911736
1365.57,0.0413177179770185
1361.58,0.04021046284979354
1357.58,0.037760243125659086
1353.58,0.03503248677310204
1349.58,0.03296711345280265
1345.58,0.03178724782212667
1341.59,0.031542126023415655
1337.59,0.03206504199384741
1333.59,0.032685741154751126
1329.59,0.032836978367663916
1325.6,0.032757295027005966
1321.6,0.033079215399416995
1317.6,0.033932649675473145
1313.6,0.03509204291580445
1309.61,0.0368469583577241
1305.61,0.039858070556411745
1301.61,0.04413811422620916
1297.61,0.04886767495749304
1293.62,0.053325841514009126
1289.62,0.057493814908627705
1285.62,0.06157083361987931
1281.62,0.06558571918871764
1277.63,0.06972364322361965
1273.63,0.07426702405901842
1269.63,0.0789471457180804
1265.63,0.08315293672963163
1261.63,0.08710938573171764
1257.64,0.09188286527232335
1253.64,0.09801090253351846
1249.64,0.10545116358709228
1245.64,0.1147793107656766
1241.65,0.12728511503178871
1237.65,0.14527656067207778
1233.65,0.17585233947964185
1229.65,0.2348093338199634
1225.66,0.34269089476770265
1221.66,0.5060776487945565
1217.66,0.6594045998408545
1213.66,0.6391913741809802
1209.67,0.4716233561217096
1205.67,0.31320435105494643
1201.67,0.20886415814813536
1197.67,0.1479642535059896
1193.68,0.11268734524406779
1189.68,0.09149674093152996
1185.68,0.0792419874087442
1181.68,0.07281860693132683
1177.68,0.06972423346926232
1173.69,0.0690591240448353
1169.69,0.07043286016013756
1165.69,0.07180200780340179
1161.69,0.07053976464675826
1157.7,0.06642428319953346
1153.7,0.061510683877007956
1149.7,0.05727127762219527
1145.7,0.05346918047534943
1141.71,0.04965123989552249
1137.71,0.04618918804976496
1133.71,0.04356126883139458
1129.71,0.041693867698723325
1125.72,0.040359273307979414
1121.72,0.03945700719832288
1117.72,0.038719115889163574
1113.72,0.03787645005890423
1109.73,0.03730516567613425
1105.73,0.037884779266683634
1101.73,0.04001524849731119
1097.73,0.043112455638461354
1093.74,0.04600098773446296
1089.74,0.047540565113896746
1085.74,0.04743518957826226
1081.74,0.046887262250332705
1077.74,0.047664727042065966
1073.75,0.04989236305866397
1069.75,0.051367231648077605
1065.75,0.04996530561091132
1061.75,0.046197383309401374
1057.76,0.042384079709824836
1053.76,0.040147298889312254
1049.76,0.039699142721947675
1045.76,0.0407883612375583
1041.77,0.042901669786555414
1037.77,0.04475716917409413
1033.77,0.045125605386822386
1029.77,0.044289179498518565
1025.78,0.04346964195846476
1021.78,0.04287500859433299
1017.78,0.04154402546159094
1013.78,0.03911866863561469
1009.79,0.036362499279763
1005.79,0.03369896753716523
1001.79,0.030621376572472273
997.79,0.02704100765674941
993.79,0.024055857808952433
989.8,0.022650727884233314
985.8,0.0223956810130777
981.8,0.02217769315741971
977.8,0.021569892275334155
973.81,0.020801886222387617
969.81,0.02001649954168273
965.81,0.019297129405065012
961.81,0.018966777482706892
957.82,0.019156132993136062
953.82,0.019526022619248448
949.82,0.020196163205578686
945.82,0.022584715551360247
941.83,0.028335966295658856
937.83,0.037126176150966285
933.83,0.045810275505981476
929.83,0.04994637308641597
925.84,0.04702507585979411
921.84,0.03884226620408271
917.84,0.02985942691720427
913.84,0.023403678381172112
909.84,0.019867639978987092
905.85,0.01798261798905576
901.85,0.017102666338239904
897.85,0.0173047986673604
893.85,0.017729729910544986
889.86,0.016825588137597255
885.86,0.01444680419425871
881.86,0.012242023722924251
877.86,0.011544874499530884
873.87,0.012079774252949056
869.87,0.013277272361791376
865.87,0.015277536272393403
861.87,0.018126173735880036
857.88,0.021536029136968244
853.88,0.02578965195501841
849.88,0.030789471867402614
845.88,0.03438015183729173
841.89,0.034428815627534505
837.89,0.03230120794761544
833.89,0.03135070857671032
829.89,0.03234011949017546
825.89,0.03400932607779265
821.9,0.037763221353357954
817.9,0.0475578023229544
813.9,0.06393892179816688
809.9,0.08266703908357315
805.91,0.10187321569549153
801.91,0.12313256484727661
797.91,0.14820361055455988
793.91,0.18520114967640036
789.92,0.25486726099922674
785.92,0.37357557265068964
781.92,0.5247127496332221
777.92,0.6783709469485832
773.93,0.8671017884075153
769.93,1.1013256057614493
765.93,1.148350077546611
761.93,1.002564027781059
757.94,0.9890166881558424
753.94,0.983698815496847
749.94,0.9558515109223928
745.94,0.8255849114555686
741.95,0.7806931128570058
737.95,0.7413179362059182
733.95,0.6797582964259496
729.95,0.5266328128192492
725.95,0.43612839749630367
721.96,0.48013194625200156
717.96,0.4252596592646545
713.96,0.30867197518885986
709.96,0.2412312809628448
705.97,0.1743401356112799
701.97,0.05669783940341874
697.97,-0.06651155584137874
693.97,-0.21103394814008403
689.98,-0.07530866218182693
685.98,-0.3250451828039768
681.98,-0.12042283341625641
677.98,-0.027871725287333598
673.99,0.18622686756973017
669.99,0.24465761793901297
665.99,0.14467602576121094
661.99,0.2622383228023985
658.0,0.3255705822596512
654.0,0.19710195621428825
650.0,-0.08687787175524317
