wavenumber,transmittance
2464.92,0.024627257124502096
2460.92,0.02576232258408032
2456.92,0.025871766726386792
2452.92,0.024807300437257353
2448.93,0.02330102108740601
2444.93,0.022224136285935163
2440.93,0.021096704921153626
2436.93,0.018428417237937863
2432.94,0.014732528271248362
2428.94,0.012307954324831557
2424.94,0.011714513527163878
2420.94,0.01172695742550532
2416.95,0.01218514664078658
2412.95,0.01396086050116101
2408.95,0.017111948052296908
2404.95,0.020031927664403926
2400.95,0.020688701970314655
2396.96,0.018403643994678563
2392.96,0.013971554103291163
2388.96,0.009254553400679752
2384.96,0.00642419453774689
2380.97,0.006672438376105531
2376.97,0.009143201232749709
2372.97,0.01074122044784518
2368.97,0.008913845588367652
2364.98,0.005270624093485004
2360.98,0.004048895858293681
2356.98,0.006013079891597827
2352.98,0.007817939984793031
2348.99,0.0073410542547920855
2344.99,0.005584037691537414
2340.99,0.005023726483368075
2336.99,0.006808108103562452
2333.0,0.009315261252016037
2329.0,0.010370554368572283
2325.0,0.009248822449398082
2321.0,0.006587621991425276
2317.0,0.003931967910313477
2313.01,0.0030362636889664112
2309.01,0.004682588720047748
2305.01,0.008212907685627428
2301.01,0.012438865944158585
2297.02,0.015702682010897577
2293.02,0.015767686732431858
2289.02,0.012251472566813889
2285.02,0.007679460669897782
2281.03,0.006312651107133601
2277.03,0.010711260687910102
2273.03,0.017313182256984572
2269.03,0.021011006839959195
2265.04,0.016818807852885857
2261.04,0.002905867388468136
2257.04,-0.013552268874160467
2253.04,-0.02497876345802232
2249.05,-0.021146729742845854
2245.05,-0.0019790273289585123
2241.05,0.02097828106065615
2237.05,0.04161198302407598
2233.05,0.054580615221893315
2229.06,0.05823406754787112
2225.06,0.0549557922550962
2221.06,0.049490859340503165
2217.06,0.04360812583230588
2213.07,0.03440622175507535
2209.07,0.028896217308008388
2205.07,0.027476901696831247
2201.07,0.024765000989434044
2197.08,0.019368948733845284
2193.08,0.016720891505409716
2189.08,0.012141470580654228
2185.08,-0.0053772393567692
2181.09,-0.029059144112088438
2177.09,-0.038256067487761516
2173.09,-0.013038354577447418
2169.09,0.02531334391932719
2165.1,0.045220391495267034
2161.1,0.0580897865881253
2157.1,0.08720698988756186
2153.1,0.10983055898937168
2149.11,0.09881373397591987
2145.11,0.06929696104157877
2141.11,0.0470680697515253
2137.11,0.03265877120290328
2133.11,0.01859532530201267
2129.12,0.011279542711432925
2125.12,0.01229327721519855
2121.12,0.015397127722510666
2117.12,0.010463133794503731
2113.13,-0.005559250203829709
2109.13,-0.024147315601354476
2105.13,-0.03309510803005023
2101.13,-0.029321648130593656
2097.14,-0.023310771024777036
2093.14,-0.022274836818274607
2089.14,-0.023178909351037086
2085.14,-0.019926276661150048
2081.15,-0.011180980392664965
2077.15,0.004869078747439017
2073.15,0.02870868561501915
2069.15,0.04343119542695465
2065.16,0.036337271133234685
2061.16,0.020425207007918934
2057.16,0.019005196525000535
2053.16,0.023820721792466002
2049.16,0.023657901817169993
2045.17,0.04164439751314504
2041.17,0.07205462845778364
2037.17,0.07115601024693709
2033.17,0.06188968674737815
2029.18,0.04792028899649022
2025.18,0.023718825539661603
2021.18,0.01776572979682135
2017.18,0.016651166194692722
2013.19,0.00987977293783535
2009.19,0.02256242427744352
2005.19,0.04169981434586742
2001.19,0.05268018016981501
1997.2,0.06202343830353615
1993.2,0.05074368123516825
1989.2,0.017919630026776785
1985.2,-0.02382140664748416
1981.21,-0.050722348170173966
1977.21,-0.022078706837539524
1973.21,0.003031676514577824
1969.21,0.014349407563593165
1965.21,0.02794529924186761
1961.22,0.04129013321761093
1957.22,0.028867733768783335
1953.22,-0.0013035551014926624
1949.22,-0.032632971133695655
1945.23,-0.038751125202143806
1941.23,-0.023594863431143965
1937.23,-0.01766282671594694
1933.23,-0.026200811147002928
1929.24,-0.029247894546567968
1925.24,-0.01610919066502928
1921.24,-0.0013054754416415009
1917.24,0.005940641072051686
1913.25,0.007793722623200265
1909.25,0.005436541704551293
1905.25,-0.0014509136512884811
1901.25,-0.00938161925487156
1897.26,-0.010788026748247154
1893.26,-0.005179701521717466
1889.26,-0.00034164054970840704
1885.26,0.0016054359927368692
1881.26,0.0034036409593324207
1877.27,0.0043540147613042235
1873.27,0.0011074511681311123
1869.27,-0.004392358513120125
1865.27,-0.005784556383053751
1861.28,-0.002643187123173333
1857.28,-0.0011880127270657384
1853.28,-0.0030284970818372056
1849.28,-0.0038892593697186346
1845.29,-0.0018964985803047207
1841.29,-0.0011532546634405625
1837.29,-0.0032056376502187273
1833.29,-0.004552212222168287
1829.3,-0.0030437914779691405
1825.3,-0.0014148759135501645
1821.3,-0.0013303312600172952
1817.3,-0.0008286258228967725
1813.31,0.0009522340227669299
1809.31,0.0020646859635759613
1805.31,0.0015482047134473271
1801.31,0.000889894011058506
1797.32,0.001422452763876528
1793.32,0.002379035369734668
1789.32,0.003097140832938801
1785.32,0.004210965331830836
1781.32,0.005441149789474176
1777.33,0.005202248567194093
1773.33,0.0034739725305838643
1769.33,0.0027015184015738137
1765.33,0.003919499056356055
1761.34,0.00513718544472784
1757.34,0.0052748282131562995
1753.34,0.005731078670131263
1749.34,0.007365928188675888
1745.35,0.008414436254988535
1741.35,0.00792451721129464
1737.35,0.007919973148941491
1733.35,0.00997774149502082
1729.36,0.01200401410564638
1725.36,0.01233719013532228
1721.36,0.012337468618528026
1717.36,0.013770301667980267
1713.37,0.015405188549830104
1709.37,0.01544342320332
1705.37,0.015141826655676796
1701.37,0.017440437290007337
1697.37,0.02244315730928044
1693.38,0.02791689557977544
1689.38,0.03404749437850387
1685.38,0.04187155380156263
1681.38,0.050195589549976875
1677.39,0.05767676013932108
1673.39,0.06512803826811443
1669.39,0.07265806035088505
1665.39,0.07833383896866236
1661.4,0.08130463238863134
1657.4,0.0824067979801371
1653.4,0.08179912471783594
1649.4,0.07874821827977807
1645.41,0.073659171827673
1641.41,0.06723116546406109
1637.41,0.05961779301137953
1633.41,0.05182258856247118
1629.42,0.045523870600779684
1625.42,0.04122025331996343
1621.42,0.03820767174564494
1617.42,0.03596864752435504
1613.42,0.03486913301906699
1609.43,0.03521089537023494
1605.43,0.036165575517070205
1601.43,0.036472978520642525
1597.43,0.03627780162664385
1593.44,0.03723940108633885
1589.44,0.04016138885609789
1585.44,0.04410813766974848
1581.44,0.04881229885269805
1577.45,0.05560007376870621
1573.45,0.06435333688067295
1569.45,0.07250066490728109
1565.45,0.0789051934799195
1561.46,0.08484623649166953
1557.46,0.09032388294596914
1553.46,0.09303149514819001
1549.46,0.09251926562627283
1545.47,0.09004755930576272
1541.47,0.08706724590374292
1537.47,0.08495626153715993
1533.47,0.08368628824235601
1529.47,0.08225669581857281
1525.48,0.07994312827136542
1521.48,0.07675970796470978
1517.48,0.07299060725020874
1513.48,0.06805965956731858
1509.49,0.061549156168178375
1505.49,0.05515788516294495
1501.49,0.05091967664637
1497.49,0.048736769991680785
1493.5,0.04827171280631111
1489.5,0.050010786009037946
1485.5,0.05377505503665389
1481.5,0.05860200261144732
1477.51,0.06362728761615376
1473.51,0.06742605323580726
1469.51,0.06848209138342863
1465.51,0.06714467238852909
1461.52,0.06499698256544266
1457.52,0.06370695921186371
1453.52,0.06400400249813502
1449.52,0.06478688546007884
1445.53,0.06470090560136968
1441.53,0.06344537571392747
1437.53,0.06193177276733248
1433.53,0.06117362265192453
1429.53,0.06069013841983765
1425.54,0.05896791827597556
1421.54,0.055137259063266865
1417.54,0.050117530430277946
1413.54,0.04562436455302894
1409.55,0.04270730829600322
1405.55,0.04184583341192027
1401.55,0.043208857726354744
1397.55,0.046468387614361374
1393.56,0.05061940623067311
1389.56,0.054012976324438404
1385.56,0.054885315435562326
1381.56,0.052395128422910026
1377.57,0.047682989131841325
1373.57,0.04353620315817951
1369.57,0.04176407773880607
1365.57,0.04140480455774583
1361.58,0.04034146714568008
1357.58,0.037936907619900206
1353.58,0.03522469574910936
1349.58,0.033137927940873495
1345.58,0.031922907870079585
1341.59,0.031665772149602034
1337.59,0.032208120764386956
1333.59,0.03284059503974214
1329.59,0.03295835971111955
1325.6,0.0328163945217843
1321.6,0.03310152559278698
1317.6,0.033971774193074344
1313.6,0.035175820563714134
1309.61,0.03696252495662851
1305.61,0.03997652610948286
1301.61,0.044233155481496624
1297.61,0.0489218720254831
1293.62,0.05334545348314076
1289.62,0.05751652019647
1285.62,0.06163729637567645
1281.62,0.06569822652701966
1277.63,0.06984471771582038
1273.63,0.07436006732981407
1269.63,0.07900337681972526
1265.63,0.08317902412604986
1261.63,0.08710959374504032
1257.64,0.09186372540230514
1253.64,0.0979876916070381
1249.64,0.10543528582463427
1245.64,0.11476725609654921
1241.65,0.12727171847037824
1237.65,0.14527580461287146
1233.65,0.1758924388883441
1229.65,0.23490304181500754
1225.66,0.34281032667530836
1221.66,0.506136648549285
1217.66,0.6592849308152046
1213.66,0.6389986508229932
1209.67,0.4715450046700626
1205.67,0.3132136626740285
1201.67,0.20890074557952318
1197.67,0.14799980308788668
1193.68,0.11271434504466386
1189.68,0.09150162259107393
1185.68,0.07920144307101172
1181.68,0.07273057109577993
1177.68,0.06962800594170276
1173.69,0.06900398849560542
1169.69,0.07043176509978809
1165.69,0.0718319950784943
1161.69,0.07058296363008448
1157.7,0.06648556350601242
1153.7,0.06159355036531299
1149.7,0.05736370992992844
1145.7,0.05356446982006426
1141.71,0.04976442276304171
1137.71,0.04633828433168693
1133.71,0.043739692922046346
1129.71,0.04187047403073965
1125.72,0.04050204487477998
1121.72,0.03955671334410487
1117.72,0.038799248019202405
1113.72,0.037976413399871144
1109.73,0.037438582253930076
1105.73,0.038014786788302224
1101.73,0.04008920032083184
1097.73,0.04312456089545586
1093.74,0.0460003869114412
1089.74,0.04757177461660028
1085.74,0.047492722963331346
1081.74,0.04694099374768904
1077.74,0.04770578377049716
1073.75,0.04993785531973164
1069.75,0.05143821217548356
1065.75,0.05007047601330159
1061.75,0.046321065922555645
1057.76,0.042479383751608285
1053.76,0.04016141836127491
1049.76,0.03962471940094319
1045.76,0.04067720091747543
1041.77,0.04281978761158683
1037.77,0.044743374599489676
1033.77,0.045200516000823
1029.77,0.04446540935122452
1025.78,0.043713813119019
1021.78,0.04308470222402484
1017.78,0.041615878263259
1013.78,0.03904549795890642
1009.79,0.03623354043670502
1005.79,0.03361060441482657
1001.79,0.030609013553339563
997.79,0.027076499453726425
993.79,0.024072180169897924
989.8,0.022581136486618192
985.8,0.022235851493159948
981.8,0.022018720083667998
977.8,0.021535969111472403
973.81,0.02093830556965389
969.81,0.02025695392056414
965.81,0.019537240305160204
961.81,0.019136545130304383
957.82,0.01923221280632577
953.82,0.01952330373159777
949.82,0.020160393957655662
945.82,0.022556745623597618
941.83,0.02830511549735698
937.83,0.03704511532141065
933.83,0.04566639696607409
929.83,0.04978977087402337
925.84,0.046921492012920986
921.84,0.0388317738580739
917.84,0.0299529110751773
913.84,0.023544745992234883
909.84,0.019901082577108074
905.85,0.0177805878082223
901.85,0.01675713253134919
897.85,0.017077505945202385
893.85,0.017746851042603245
889.86,0.01694275972414768
885.86,0.014523700857531413
881.86,0.012399355218276188
877.86,0.011954242449038886
873.87,0.012594407691097062
869.87,0.013523277771327549
865.87,0.015096649332566643
861.87,0.017717464328727284
857.88,0.02114334186520342
853.88,0.025472283032054756
849.88,0.030502407970205866
845.88,0.03401599887728167
841.89,0.033736664727075795
837.89,0.031018692222098763
833.89,0.029639055330673722
829.89,0.030942913485314527
825.89,0.0335928081156246
821.9,0.03833410358043475
817.9,0.04866649726627763
813.9,0.06527286889093012
809.9,0.0843493325959713
805.91,0.10434711913054964
801.91,0.12667742224401043
797.91,0.15228798206538677
793.91,0.18864030756591052
789.92,0.255890552495989
785.92,0.3693334346629193
781.92,0.5108920929731559
777.92,0.6508708183246109
773.93,0.823304032289741
769.93,1.0383057795018225
765.93,1.1323250775030733
761.93,1.0269631830361794
757.94,0.9988217498700473
753.94,0.9728965812032444
749.94,0.9919198690866599
745.94,0.890251278172855
741.95,0.8389155869931295
737.95,0.7944450852166192
733.95,0.7291536794105472
729.95,0.5243614837586745
725.95,0.4112006595882556
721.96,0.45072356724167256
717.96,0.43681692712435355
713.96,0.3368409914013395
709.96,0.2557845159636126
705.97,0.15389960497050056
701.97,0.04768980654006635
697.97,-0.04794692239137697
693.97,-0.19713083052673575
689.98,-0.06532707675744447
685.98,-0.3474783530033265
681.98,-0.12369936546917913
677.98,0.0031158685558017726
673.99,0.20980885765774446
669.99,0.2884848580095389
665.99,0.1956142221625079
661.99,0.2878150254254234
658.0,0.29319302198804037
654.0,0.20433538770559112
650.0,-0.08327656954730935
