wavenumber,transmittance
3716.17,-0.007102292551404224
3712.17,-0.006916354298702588
3708.17,-0.004443867177469176
3704.18,-0.000773299395790772
3700.18,0.0008324026909548388
3696.18,-0.00090989554289511
3692.18,-0.0030605328095636144
3688.19,-0.001274458963072108
3684.19,0.004107944097882494
3680.19,0.008911963376792521
3676.19,0.011162384196301807
3672.2,0.012155940007638885
3668.2,0.012365481899559513
3664.2,0.009741708102154844
3660.2,0.0026645814194258067
3656.21,-0.007946182979970856
3652.21,-0.017116731521535655
3648.21,-0.018835612606928006
3644.21,-0.014995491063145525
3640.21,-0.011613933511623115
3636.22,-0.010336003703379035
3632.22,-0.009317846670800914
3628.22,-0.006641239141998656
3624.22,-0.002640896446852571
3620.23,0.0012558113023750433
3616.23,0.0048189812467443385
3612.23,0.008298034225801842
3608.23,0.0106289669418236
3604.24,0.009971680479764999
3600.24,0.005767037013558242
3596.24,-0.0007227152455809325
3592.24,-0.006923735694888722
3588.25,-0.009972603819990475
3584.25,-0.009012397052742628
3580.25,-0.00597896938392558
3576.25,-0.0033196800968921564
3572.26,-0.002236447179622808
3568.26,-0.002794291731766329
3564.26,-0.004386466759622438
3560.26,-0.005995006861971914
3556.26,-0.0065102707829011
3552.27,-0.005316912279202626
3548.27,-0.003163987225770741
3544.27,-0.0020912753192627
3540.27,-0.003166798615779954
3536.28,-0.004941575501594037
3532.28,-0.005014816718836571
3528.28,-0.002404998052486737
3524.28,0.0018916323611535642
3520.29,0.005917666506352327
3516.29,0.007610409150002882
3512.29,0.005775044057350372
3508.29,0.0015840948522238764
3504.3,-0.0012383366978473986
3500.3,0.0002827723178704926
3496.3,0.0046543466107706565
3492.3,0.00743104702925226
3488.31,0.006123457380000538
3484.31,0.00217347008524593
3480.31,-0.0011602726341562585
3476.31,-0.001968390507881541
3472.32,-0.0008743722076677148
3468.32,0.00011656241871318236
3464.32,-0.0006651197267353432
3460.32,-0.0030641845034779956
3456.32,-0.005098221272260677
3452.33,-0.005227715049440972
3448.33,-0.004072318842557087
3444.33,-0.0031312478670456716
3440.33,-0.002061755661977852
3436.34,0.0005757071670844612
3432.34,0.004409020385360324
3428.34,0.00722970715011525
3424.34,0.00782091877399583
3420.35,0.007255011131600444
3416.35,0.007166333558315857
3412.35,0.008145892154796571
3408.35,0.0099667057745265
3404.36,0.011841129780442028
3400.36,0.012262381694170963
3396.36,0.010109432192221029
3392.36,0.006547490028581821
3388.37,0.004387959529050856
3384.37,0.004871205409952786
3380.37,0.0065348174063167876
3376.37,0.007745289612794528
3372.37,0.008417465391933658
3368.38,0.008737255948409892
3364.38,0.008310205583911698
3360.38,0.007857871619552027
3356.38,0.009531186092836418
3352.39,0.013878707059734806
3348.39,0.018199167906294035
3344.39,0.01990616693178139
3340.39,0.019736576715554417
3336.4,0.019986303471715768
3332.4,0.02105470053872579
3328.4,0.021538463930381616
3324.4,0.020837968931535198
3320.41,0.01951180297635157
3316.41,0.01785124552832646
3312.41,0.016155890516214896
3308.41,0.01585511825462615
3304.42,0.017878241394997742
3300.42,0.020201343807256716
3296.42,0.019727515561797502
3292.42,0.016527943692722556
3288.42,0.013916999404576502
3284.43,0.013858605660072918
3280.43,0.014420551102542726
3276.43,0.013185378898416252
3272.43,0.010753875616176765
3268.44,0.009120969224189498
3264.44,0.008446204340853074
3260.44,0.007566081394048173
3256.44,0.0065915474969839
3252.45,0.006767303153492433
3248.45,0.008087146580775743
3244.45,0.00907292613907653
3240.45,0.008989778741247454
3236.46,0.008756216241341317
3232.46,0.009368689283355719
3228.46,0.010413341773113783
3224.46,0.010664275107738952
3220.47,0.00964771126357508
3216.47,0.008134396005033998
3212.47,0.007172226057878614
3208.47,0.006904835093177813
3204.47,0.006609610867205824
3200.48,0.006015637383670634
3196.48,0.006038994848327607
3192.48,0.00753708939234416
3188.48,0.009559185786940762
3184.49,0.010007359601672518
3180.49,0.008308885055376494
3176.49,0.006310375220106589
3172.49,0.005922515732025315
3168.5,0.0068667715628084585
3164.5,0.0077382265223328636
3160.5,0.008316738581654064
3156.5,0.009432765238050348
3152.51,0.01097587971985894
3148.51,0.011650429819259664
3144.51,0.010787525419300965
3140.51,0.009239402321475855
3136.52,0.008085784527428126
3132.52,0.007397181256325606
3128.52,0.00694355692620078
3124.52,0.007229486691698344
3120.53,0.008825810497288528
3116.53,0.011025558258950463
3112.53,0.012157506858827972
3108.53,0.01149499629960485
3104.53,0.01026606508178249
3100.54,0.010268543470314301
3096.54,0.011835945364838278
3092.54,0.013776260771361978
3088.54,0.015237737802231777
3084.55,0.016686962921809715
3080.55,0.018860955472863667
3076.55,0.021367065535085727
3072.55,0.023098010935886926
3068.56,0.023840289080904367
3064.56,0.024509410199463157
3060.56,0.025678217795394125
3056.56,0.026745078624395128
3052.57,0.02700172969872654
3048.57,0.026832687885590914
3044.57,0.02736336323596483
3040.57,0.029682792359908852
3036.58,0.03533732924338403
3032.58,0.04659805955828307
3028.58,0.06390190625501103
3024.58,0.08236843470861083
3020.58,0.09278455428833987
3016.59,0.08887244703711797
3012.59,0.07405318474097806
3008.59,0.058207497074146304
3004.59,0.0484759958772612
3000.6,0.04544980951037389
2996.6,0.04625673915424838
2992.6,0.0489547175672256
2988.6,0.05343622878701437
2984.61,0.059412961443502436
2980.61,0.06528650140400033
2976.61,0.06926730377241383
2972.61,0.07050907273785252
2968.62,0.06904259652216357
2964.62,0.06562606411259389
2960.62,0.0616480784075295
2956.62,0.0584350372506311
2952.63,0.05644092099654002
2948.63,0.05531980585442356
2944.63,0.054678277626686395
2940.63,0.054395759170039984
2936.63,0.0543026525212937
2932.64,0.053919740447364764
2928.64,0.05268662789039024
2924.64,0.05032942982062139
2920.64,0.04706065324165543
2916.65,0.043585002151407724
2912.65,0.04058003397498703
2908.65,0.038092053625838534
2904.65,0.03569730683234749
2900.66,0.033204758356112064
2896.66,0.031019598141092893
2892.66,0.029647393482179842
2888.66,0.029009414288964485
2884.67,0.028590449273496937
2880.67,0.02810458121157874
2876.67,0.027581102144222273
2872.67,0.026877824060663698
2868.68,0.025675518335874576
2864.68,0.024138091612678114
2860.68,0.023060901072527614
2856.68,0.022960978549419322
2852.68,0.023322272414825262
2848.69,0.023210892901920976
2844.69,0.022456562075542637
2840.69,0.02157407116408327
2836.69,0.02076818016233791
2832.7,0.019853724536111523
2828.7,0.019007522312262784
2824.7,0.018756097944394288
2820.7,0.019013914789520494
2816.71,0.018939093841651936
2812.71,0.018156760382804626
2808.71,0.017471627685791524
2804.71,0.01768949276537188
2800.72,0.018280642123543363
2796.72,0.01810981285753147
2792.72,0.017099785851245476
2788.72,0.01626383680045716
2784.73,0.016135290086030974
2780.73,0.01614614633842482
2776.73,0.015861062581614835
2772.73,0.015850278901743443
2768.74,0.016685110320946973
2764.74,0.017732688594426445
2760.74,0.01777235843445045
2756.74,0.016538770648597836
2752.74,0.015000741595847715
2748.75,0.014115943291074082
2744.75,0.013946780583965677
2740.75,0.014069840534099315
2736.75,0.01426324158567854
2732.76,0.014537231613434069
2728.76,0.014843068612002486
2724.76,0.01508945159200285
2720.76,0.015322094812778912
2716.77,0.015666564569055207
2712.77,0.016115766671561362
2708.77,0.01648879993240252
2704.77,0.01657285422461909
2700.78,0.01630489227111965
2696.78,0.015922048308579916
2692.78,0.015880593005666684
2688.78,0.016434897773038578
2684.79,0.017316067584833263
2680.79,0.018061649783463463
2676.79,0.01867095838349326
2672.79,0.01962501851933645
2668.79,0.021135919656086407
2664.8,0.022687089660160586
2660.8,0.023583665979649365
2656.8,0.023733555775285287
2652.8,0.023627337804592707
2648.81,0.023681309241353563
2644.81,0.023814041556323298
2640.81,0.023719712549361918
2636.81,0.023236050663876986
2632.82,0.022427041242368596
2628.82,0.021777679837863734
2624.82,0.022259101507950237
2620.82,0.024437239737335158
2616.83,0.02735586217065761
2612.83,0.028937232866744794
2608.83,0.028044009924717003
2604.83,0.02530926790777614
2600.84,0.021551387302956804
2596.84,0.016994171631420134
2592.84,0.012763686075856952
2588.84,0.011349667117828043
2584.84,0.013756026453206836
2580.85,0.017107897185639712
2576.85,0.017826333231401575
2572.85,0.01582054613876226
2568.85,0.013794240165920504
2564.86,0.013479155045468894
2560.86,0.013522579690976005
2556.86,0.012017721669495723
2552.86,0.009047109935497231
2548.87,0.0063601451295046
2544.87,0.006114400795299511
2540.87,0.009237606538809872
2536.87,0.014640609753442068
2532.88,0.01921499800494938
2528.88,0.02006146826904661
2524.88,0.016515747877969122
2520.88,0.010333612786135073
2516.89,0.004450601304341978
2512.89,0.0008598580967354486
2508.89,0.00013005860761338846
2504.89,0.002287738138444471
2500.89,0.006319998270933998
2496.9,0.009992526495475107
2492.9,0.011495398581809053
2488.9,0.011003244731082064
2484.9,0.010513371529573785
2480.91,0.011763814768587592
2476.91,0.014673029513928633
2472.91,0.01790724059398509
2468.91,0.020561456214075274
2464.92,0.023005585227789623
2460.92,0.02540552481552641
2456.92,0.026563370844687243
2452.92,0.0255876822616714
2448.93,0.023612360447318313
2444.93,0.02218847650617103
2440.93,0.020922936123539865
2436.93,0.018100090591897787
2432.94,0.014294644548978334
2428.94,0.011995040069223731
2424.94,0.011528531285400337
2420.94,0.011323186229134434
2416.95,0.011420899367590243
2412.95,0.013044065479389492
2408.95,0.016245829879404726
2404.95,0.019313936406753544
2400.95,0.0203494027775028
2396.96,0.018759545204601977
2392.96,0.014934401353966745
2388.96,0.010225959878692181
2384.96,0.006926068421613626
2380.97,0.006791011754119027
2376.97,0.009250625118800006
2372.97,0.010970303511068594
2368.97,0.009059869123519434
2364.98,0.00519492868552772
2360.98,0.0038442346451390205
2356.98,0.0057255227112679805
2352.98,0.007371858624602836
2348.99,0.006703418546308592
2344.99,0.0047849622253231935
2340.99,0.0040243356980002205
2336.99,0.005507936281329471
2333.0,0.007795404721868869
2329.0,0.008970209082573042
2325.0,0.008310111126855674
2321.0,0.006152239931333932
2317.0,0.0036629020694381098
2313.01,0.0024448371206238864
2309.01,0.0034187459692931665
2305.01,0.006135795084649104
2301.01,0.009642200760620168
2297.02,0.012704693256156965
2293.02,0.013526860263110011
2289.02,0.011686535533297002
2285.02,0.009193265044717961
2281.03,0.009639217784770303
2277.03,0.015349662276463685
2273.03,0.022969788271498894
2269.03,0.026532376893268546
2265.04,0.019649792392283615
2261.04,0.0010515763789214435
2257.04,-0.018774839953203767
2253.04,-0.029133567669620174
2249.05,-0.020965110747284833
2245.05,0.0015574565760668464
2241.05,0.024722049889441412
2237.05,0.044754993373095554
2233.05,0.05952816191691118
2229.06,0.0658572080366692
2225.06,0.06319569488423064
2221.06,0.05548079491728224
2217.06,0.04626401191937889
2213.07,0.03580046049290398
2209.07,0.03138941749681386
2205.07,0.03286567829331961
2201.07,0.033087877134024724
2197.08,0.028845195828684802
2193.08,0.02540332981866919
2189.08,0.01615193142346738
2185.08,-0.007867048339922581
2181.09,-0.035313872542259
2177.09,-0.044234358954034374
2173.09,-0.015036148743012375
2169.09,0.030214067335214156
2165.1,0.0544078938756249
2161.1,0.06310702760409441
2157.1,0.08173941670615537
2153.1,0.09711511572142867
2149.11,0.08711502605509147
2145.11,0.06486886623542687
2141.11,0.04891650446895069
2137.11,0.034154206626316276
2133.11,0.015977488577297274
2129.12,0.006267040467817288
2125.12,0.007889496640531592
2121.12,0.013630912232885869
2117.12,0.011108487694683313
2113.13,-0.003693150057696974
2109.13,-0.022010758867738307
2105.13,-0.031448875825709814
2101.13,-0.029006590150255918
2097.14,-0.0250136585683407
2093.14,-0.025407729258154363
2089.14,-0.025851790240328163
2085.14,-0.020205298424581682
2081.15,-0.008376754148168053
2077.15,0.010775218695634216
2073.15,0.037139066495930226
2069.15,0.05205668618151066
2065.16,0.042554076430605436
2061.16,0.02287165468888252
2057.16,0.016107403148492398
2053.16,0.016403828318455407
2049.16,0.016627184543246434
2045.17,0.04060814587243146
2041.17,0.08066386092479934
2037.17,0.08086796421680767
2033.17,0.060915821790611696
2029.18,0.03427349497545593
2025.18,-0.00011360925744318135
2021.18,-0.008418096050265446
2017.18,-0.007863327165031023
2013.19,-0.01655453948000182
2009.19,-0.0008944267044600613
2005.19,0.021550465578596367
2001.19,0.034966293083246905
1997.2,0.044661635820432394
1993.2,0.03625209512531556
1989.2,0.013266295509114083
1985.2,-0.021329925791904587
1981.21,-0.04751288829348436
1977.21,-0.020692489027675082
1973.21,0.006004800359483117
1969.21,0.01788698270233723
1965.21,0.028893893081131355
1961.22,0.04094842839395127
1957.22,0.030767086933743002
1953.22,0.0010910259102192381
1949.22,-0.0322731482601181
1945.23,-0.042975812162651277
1941.23,-0.030916397156382825
1937.23,-0.025083786048228966
1933.23,-0.032492479788932375
1929.24,-0.033334359202754
1925.24,-0.017832915133052223
1921.24,-0.0019420137591061584
1917.24,0.00527627760029268
1913.25,0.00693029182236306
1909.25,0.004567751575967455
1905.25,-0.002320751983926185
1901.25,-0.01026063671380259
1897.26,-0.011388172165435351
1893.26,-0.005142112839324909
1889.26,0.00022852093243512785
1885.26,0.0024863548964857347
1881.26,0.004542510050312695
1877.27,0.005537876736742025
1873.27,0.0019019897473664072
1869.27,-0.004211851718265596
1865.27,-0.005913670006063182
1861.28,-0.002639336391293207
1857.28,-0.0011394926576446546
1853.28,-0.0033479722752679606
1849.28,-0.004686055086449502
1845.29,-0.0028020781941494044
1841.29,-0.0019222222546378808
1837.29,-0.003966681590525235
1833.29,-0.005391295786050193
1829.3,-0.003766838174357072
1825.3,-0.00187007260147385
1821.3,-0.0016720629299839763
1817.3,-0.0012716081497523707
1813.31,0.00040560209163054606
1809.31,0.0015349059081205655
1805.31,0.0011014332341732702
1801.31,0.0005498430847285739
1797.32,0.0012277289882410946
1793.32,0.0022980215352945946
1789.32,0.002952086278513283
1785.32,0.0038182067780672506
1781.32,0.004821321125964898
1777.33,0.004561468581130107
1773.33,0.0029764661790912354
1769.33,0.0023165894682660314
1765.33,0.003511570714984263
1761.34,0.0046230621822340645
1757.34,0.004635166251207752
1753.34,0.004993171335970712
1749.34,0.006622497238005821
1745.35,0.007765592121255875
1741.35,0.007389139151359436
1737.35,0.007431852460475035
1733.35,0.009480851538813034
1729.36,0.011523302717751392
1725.36,0.011908488942485652
1721.36,0.011934343535730791
1717.36,0.013324747262574061
1713.37,0.014894761366456786
1709.37,0.014899387959172249
1705.37,0.01459421882267402
1701.37,0.016905879952382623
1697.37,0.021936799014850135
1693.38,0.027427470313712565
1689.38,0.03351073058467472
1685.38,0.04120521160669099
1681.38,0.049381809600427116
1677.39,0.056765201992008636
1673.39,0.06414137689046791
1669.39,0.07155187582637972
1665.39,0.07704695060656827
1661.4,0.0797990593230626
1657.4,0.08068400259161973
1653.4,0.07996951005402764
1649.4,0.07701834091234792
1645.41,0.07212223397908395
1641.41,0.06581276252323703
1637.41,0.05819548621196778
1633.41,0.05033531742701207
1629.42,0.04400181374263905
1625.42,0.03972869406698595
1621.42,0.036794741965923396
1617.42,0.034643782020579196
1613.42,0.03360668140201859
1609.43,0.03397668550920162
1605.43,0.03493395382370793
1601.43,0.03522219570203849
1597.43,0.03498191093064831
1593.44,0.03587862041448238
1589.44,0.03873780221705762
1585.44,0.04262182214553989
1581.44,0.0472054329817399
1577.45,0.0537564474566651
1573.45,0.06220675775326851
1569.45,0.07011205856958351
1565.45,0.07638745423911245
1561.46,0.08228351026265641
1557.46,0.08777960912491674
1553.46,0.09057869999308833
1549.46,0.09023453947371694
1545.47,0.08797909391412331
1541.47,0.08514263642385246
1537.47,0.08298049479526326
1533.47,0.0815660723666169
1529.47,0.08006196425679889
1525.48,0.0777965598799743
1521.48,0.07469737435582513
1517.48,0.07093138275328302
1513.48,0.06596167124112214
1509.49,0.059500731456125236
1505.49,0.053274347722276266
1501.49,0.04920232512203832
1497.49,0.04712176911810855
1493.5,0.046723655694153876
1489.5,0.048521647354195264
1485.5,0.052327050587442164
1481.5,0.05716969712400147
1477.51,0.06219580751580306
1473.51,0.06599039812882299
1469.51,0.06704372445915353
1465.51,0.06572020822612487
1461.52,0.06361379981545201
1457.52,0.062364530534779604
1453.52,0.06265081476759299
1449.52,0.06337749073680213
1445.53,0.0632334319547858
1441.53,0.061934515547437424
1437.53,0.060380766419683325
1433.53,0.05958967205099999
1429.53,0.05911951240211945
1425.54,0.05748641016648069
1421.54,0.05378350004953509
1417.54,0.048843768860825275
1413.54,0.04435177510360991
1409.55,0.04139985233293128
1405.55,0.040516077564740634
1401.55,0.041885901060876515
1397.55,0.045168208979465684
1393.56,0.04933645096203003
1389.56,0.05273598515450884
1385.56,0.05362287878100071
1381.56,0.051185872046279154
1377.57,0.04657194245722981
1373.57,0.04252578742254004
1369.57,0.04078759622533786
1365.57,0.04035676490666822
1361.58,0.039149263720824376
1357.58,0.03661801622795501
1353.58,0.03386298320891926
1349.58,0.03180959116271548
1345.58,0.03065434335792279
1341.59,0.03044260340686224
1337.59,0.031010850167119908
1333.59,0.03166674141983265
1329.59,0.03181842544817842
1325.6,0.03172647930563945
1321.6,0.032077883204354445
1317.6,0.033014234826276814
1313.6,0.03425548243115997
1309.61,0.036045751309017666
1305.61,0.0390635258930512
1301.61,0.04335324288729444
1297.61,0.04808641968631501
1293.62,0.052524763605002814
1289.62,0.05667507713914562
1285.62,0.06077108178976432
1281.62,0.06482210636462767
1277.63,0.0689658040841452
1273.63,0.07348535002515351
1269.63,0.07815656512103752
1265.63,0.08238052431691022
1261.63,0.08634505651137327
1257.64,0.09109925801359173
1253.64,0.09720728437051933
1249.64,0.10463790419751186
1245.64,0.11393985489874156
1241.65,0.12639490016976546
1237.65,0.14435755315409987
1233.65,0.17497972279613128
1229.65,0.23407076582256575
1225.66,0.3421869176544928
1221.66,0.5059905801919168
1217.66,0.6598680464876755
1213.66,0.6395707472372064
1209.67,0.4714454087653682
1205.67,0.31272976138721953
1201.67,0.20837000776529493
1197.67,0.14760378971946755
1193.68,0.11248325355677749
1189.68,0.09137151568025603
1185.68,0.07909248429459663
1181.68,0.07258080105935767
1177.68,0.06938917138392736
1173.69,0.06864961559523239
1169.69,0.06998305950466946
1165.69,0.07136083751896645
1161.69,0.07016654196549908
1157.7,0.06614770144242368
1153.7,0.06128991302806451
1149.7,0.0570213761818433
1145.7,0.05313914208934506
1141.71,0.04926569129508131
1137.71,0.04580571872450098
1133.71,0.04320378444623472
1129.71,0.041341280021526365
1125.72,0.039986101560010305
1121.72,0.03906861249717512
1117.72,0.03835290698776366
1113.72,0.03757499358452988
1109.73,0.03707539535298836
1105.73,0.03767505225493558
1101.73,0.03975253554539702
1097.73,0.04277841078405396
1093.74,0.04564812178096703
1089.74,0.047211943242322675
1085.74,0.04709530618367097
1081.74,0.04646999767286598
1077.74,0.04716507185369877
1073.75,0.04936809603524528
1069.75,0.050864039143881004
1065.75,0.04947876203737013
1061.75,0.04570581949498848
1057.76,0.04187077986406243
1053.76,0.039580978519332045
1049.76,0.0390404920347596
1045.76,0.0400435653060877
1041.77,0.04215071671036946
1037.77,0.04410460662959561
1033.77,0.044622359935903376
1029.77,0.04390299574859415
1025.78,0.04310962294513761
1021.78,0.0424387096124313
1017.78,0.0409765995823965
1013.78,0.038452265064369585
1009.79,0.03568648575553516
1005.79,0.03308117551265378
1001.79,0.030063235388190782
997.79,0.026498622607638182
993.79,0.023477324371867468
989.8,0.021996668635270424
985.8,0.02166146298334489
981.8,0.021417405954935805
977.8,0.020874244269055754
973.81,0.020226664943283044
969.81,0.01954726069473883
965.81,0.018895420817952945
961.81,0.018622158279820923
957.82,0.018876017906308256
953.82,0.019304186183829182
949.82,0.020022077724268512
945.82,0.022462477034268964
941.83,0.02825565167188411
937.83,0.03702600597618193
933.83,0.04560068902257788
929.83,0.049579226513378594
925.84,0.04652579838512543
921.84,0.038274623216107466
917.84,0.02927122307349437
913.84,0.022795707371224154
909.84,0.01919735005206607
905.85,0.01722651391052185
901.85,0.016339180470561553
897.85,0.016696158610605426
893.85,0.017376313151423486
889.86,0.01668181286293484
885.86,0.014431660194798617
881.86,0.012341034669985792
877.86,0.011676417334452582
873.87,0.011941501638841032
869.87,0.01253525539847641
865.87,0.013968674128187607
861.87,0.016735623479924366
857.88,0.020523021781916242
853.88,0.02517451815568976
849.88,0.03024897251348162
845.88,0.03364161691089639
841.89,0.03348822130539205
837.89,0.03134337667622868
833.89,0.03062168850975228
829.89,0.031998487460562705
825.89,0.03395772831527498
821.9,0.03782531713273961
817.9,0.04785971522452518
813.9,0.06496784855015526
809.9,0.0848941057294492
805.91,0.1053066372980296
801.91,0.12708271224893203
797.91,0.1514005009673292
793.91,0.1864543375063806
789.92,0.2529924500388137
785.92,0.3658725451765339
781.92,0.5055643658863002
777.92,0.6434903199841734
773.93,0.8118967127089639
769.93,1.0097033958140764
765.93,1.1090959940915648
761.93,1.0469228114545235
757.94,1.0515206278656741
753.94,1.0542262887393485
749.94,1.0145406169671685
745.94,0.8661523720997755
741.95,0.8143619537176976
737.95,0.7994125326471501
733.95,0.7929243698267362
729.95,0.5634666862721955
725.95,0.46449500944742944
721.96,0.4956558852072381
717.96,0.47259382398730543
713.96,0.3705196638494069
709.96,0.3070373509475213
705.97,0.2206975151505899
701.97,0.08302651842971108
697.97,-0.06745426491961523
693.97,-0.24794867557547245
689.98,-0.1400047499931004
685.98,-0.42442419893908445
681.98,-0.21079202801986063
677.98,-0.09902905027124632
673.99,0.16764437897205056
669.99,0.20552785730745998
665.99,0.07788378851850947
661.99,0.2148208806582844
658.0,0.3451070473346734
654.0,0.1686998978851231
650.0,-0.11491159238640755
