wavenumber,transmittance
3312.41,0.0074676143635973346
3308.41,0.0075668065928462475
3304.42,0.00988815109903506
3300.42,0.012869220729691985
3296.42,0.013363306658635379
3292.42,0.010841915551063747
3288.42,0.00827035157314923
3284.43,0.008041992008299489
3280.43,0.008870720498142696
3276.43,0.008301561847656319
3272.43,0.006280420844694542
3268.44,0.004507070834759722
3264.44,0.003616728013306515
3260.44,0.002982840545399144
3256.44,0.0026548730863394897
3252.45,0.0034339807761452133
3248.45,0.005062790377354486
3244.45,0.006110573953447772
3240.45,0.005972361365826587
3236.46,0.005751343770089784
3232.46,0.006608743383499968
3228.46,0.008044688506647591
3224.46,0.008523315519777084
3220.47,0.007446283510350548
3216.47,0.0057976509250466535
3212.47,0.0048440640429632375
3208.47,0.004708731132910129
3204.47,0.004618764620406183
3200.48,0.004313316904385355
3196.48,0.004581747324580285
3192.48,0.006081543013825944
3188.48,0.008039047265151238
3184.49,0.008869928917669976
3180.49,0.008095946194594042
3176.49,0.006896036608841856
3172.49,0.006563346938945916
3168.5,0.007053952159433336
3164.5,0.007613279997122116
3160.5,0.008168948846383741
3156.5,0.009173617165339914
3152.51,0.010343275234860255
3148.51,0.010683998538871245
3144.51,0.00985393285089365
3140.51,0.008675838436344993
3136.52,0.007905104287263083
3132.52,0.007236248519183382
3128.52,0.006265486543739915
3124.52,0.005751297790839992
3120.53,0.006772764923161202
3116.53,0.008860874847066881
3112.53,0.010089419262961323
3108.53,0.009411462829742286
3104.53,0.008065239226887452
3100.54,0.007962683779290481
3096.54,0.009371985482692564
3092.54,0.011066112856047378
3088.54,0.012419718522097974
3084.55,0.0141148764504767
3080.55,0.016692428217328695
3076.55,0.0193999817364046
3072.55,0.021118238154918954
3068.56,0.021809600245288174
3064.56,0.022294287451803563
3060.56,0.022897514550853842
3056.56,0.023128994800701082
3052.57,0.022777081918647506
3048.57,0.022579348288404185
3044.57,0.023540058396790065
3040.57,0.026383387485925405
3036.58,0.03242190107559531
3032.58,0.043908114513211575
3028.58,0.061279694964390306
3024.58,0.07932246045208986
3020.58,0.08810331379969308
3016.59,0.08106020208524085
3012.59,0.06251977472903682
3008.59,0.04368562117145955
3004.59,0.03218321632472586
3000.6,0.02809630459784171
2996.6,0.0278323161891167
2992.6,0.02913528231601268
2988.6,0.031871839841559675
2984.61,0.03560451893058728
2980.61,0.03858368065999705
2976.61,0.03930153726642264
2972.61,0.03758463105317289
2968.62,0.03407423005824141
2964.62,0.029773816557411115
2960.62,0.025981443192354677
2956.62,0.023700621241473842
2952.63,0.02300067126573177
2948.63,0.023334265565390783
2944.63,0.024402506518354985
2940.63,0.026215759587176965
2936.63,0.028394792191315868
2932.64,0.03001106072249609
2928.64,0.03038754125087806
2924.64,0.029576508733536268
2920.64,0.02796636236779191
2916.65,0.02600433960097891
2912.65,0.024169129784194464
2908.65,0.022652904607816597
2904.65,0.021211857717077835
2900.66,0.01965052849800156
2896.66,0.01835632712473855
2892.66,0.017898367096698613
2888.66,0.018154714333130775
2884.67,0.018387111636580165
2880.67,0.018142158513976932
2876.67,0.017551387026760765
2872.67,0.016757791877373196
2868.68,0.015734378322217912
2864.68,0.014834631177234535
2860.68,0.014811705356378149
2856.68,0.01584009636833173
2852.68,0.016972155328923662
2848.69,0.017151584537513514
2844.69,0.016426491517126565
2840.69,0.015493564625912773
2836.69,0.014575283749635772
2832.7,0.013532648529387268
2828.7,0.01265772956773319
2824.7,0.012487847259069724
2820.7,0.012814227134443364
2816.71,0.01274050794565675
2812.71,0.011975725627788609
2808.71,0.011357613569484745
2804.71,0.0115702138218369
2800.72,0.011938629670600321
2796.72,0.01128768953567237
2792.72,0.009603117975133335
2788.72,0.008053569172997307
2784.73,0.007382436447717159
2780.73,0.007129659927846322
2776.73,0.006754736904696614
2772.73,0.006658890516286648
2768.74,0.007411009298931936
2764.74,0.008507622525060453
2760.74,0.008758659185719454
2756.74,0.0077813247976282795
2752.74,0.0064364499019655035
2748.75,0.005655231766335734
2744.75,0.005470457318033936
2740.75,0.005411997860617357
2736.75,0.005286529538132389
2732.76,0.005185713457758995
2728.76,0.00508842116896668
2724.76,0.004892810789014987
2720.76,0.0046877137880395
2716.77,0.0046765342804839655
2712.77,0.004869997724060847
2708.77,0.005049500626552779
2704.77,0.004977501837531494
2700.78,0.004548693609535833
2696.78,0.0038932570235998337
2692.78,0.0033800176878057775
2688.78,0.003283106170784813
2684.79,0.003366321284668587
2680.79,0.003119548010648291
2676.79,0.0025467198493365397
2672.79,0.002328761780318442
2668.79,0.002921898327420111
2664.8,0.0038400537976389154
2660.8,0.0042197523330339696
2656.8,0.0038549218590656366
2652.8,0.0032927530062593097
2648.81,0.0030345895674819654
2644.81,0.00299347666017278
2640.81,0.0028653470423832743
2636.81,0.0025974121413586226
2632.82,0.0023055531104920167
2628.82,0.0022302453333393896
2624.82,0.0029245272707629725
2620.82,0.004787974888758752
2616.83,0.007117286639738029
2612.83,0.008313414934895257
2608.83,0.007565448658459217
2604.83,0.00540175260397937
2600.84,0.002244004163138019
2596.84,-0.0019930618673355996
2592.84,-0.00612895194898909
2588.84,-0.007379591300888032
2584.84,-0.004611195554349085
2580.85,-0.0007769622400231718
2576.85,0.0005829053175868473
2572.85,-0.0003748282754163933
2568.85,-0.0008417561999878268
2564.86,0.0004302501753389537
2560.86,0.0015034377389698409
2556.86,0.000482739992896059
2552.86,-0.0020176703470305745
2548.87,-0.003728697362883676
2544.87,-0.0027151036967883128
2540.87,0.001037608823740743
2536.87,0.005794770868079835
2532.88,0.009036644096886013
2528.88,0.009123455809418687
2524.88,0.0057531398174574385
2520.88,-2.8021059694434642e-05
2516.89,-0.005722707540736866
2512.89,-0.008804097843392082
2508.89,-0.00850615684387639
2504.89,-0.005772279152060014
2500.89,-0.002520682853874956
2496.9,-0.0005502109753771517
2492.9,-0.0007205171168162979
2488.9,-0.002863499717534388
2484.9,-0.00532259582175864
2480.91,-0.005725891569263244
2476.91,-0.003193336723679146
2472.91,0.000926846119714629
2468.91,0.004643859081191017
2464.92,0.007574105034712318
2460.92,0.010438936813331011
2456.92,0.012739141547139633
2452.92,0.013375426611218539
2448.93,0.012895513270949096
2444.93,0.012585543755414652
2440.93,0.011985234183934606
2436.93,0.009610167587498913
2432.94,0.006544838655248709
2428.94,0.0053585847603309774
2424.94,0.0059411296849628216
2420.94,0.006328687951529271
2416.95,0.006730073133708796
2412.95,0.008957290318428502
2408.95,0.013164791397088729
2404.95,0.017090291730824124
2400.95,0.018389598703119743
2396.96,0.01643625229711265
2392.96,0.011852831098434656
2388.96,0.006505214073075073
2384.96,0.0031894818119792396
2380.97,0.0037464229632524675
2376.97,0.0073491079695924815
2372.97,0.01035979804071751
2368.97,0.00967855447189832
2364.98,0.006546462463221563
2360.98,0.0047821386512458255
2356.98,0.005346257754498188
2352.98,0.0059552783312069165
2348.99,0.005239004223660765
2344.99,0.004043385895454065
2340.99,0.004102016978460317
2336.99,0.0060315707006771795
2333.0,0.008506202441714055
2329.0,0.009929222376904604
2325.0,0.009784952296931031
2321.0,0.008581570219614474
2317.0,0.007493049707201932
2313.01,0.007740851897819007
2309.01,0.010005696338136747
2305.01,0.014386638040924386
2301.01,0.020665841072492523
2297.02,0.02755310320889813
2293.02,0.03259064455275244
2289.02,0.035355482790679925
2285.02,0.03854090218184181
2281.03,0.04583819210654609
2277.03,0.05919786120533797
2273.03,0.0753221190548466
2269.03,0.08773402811866647
2265.04,0.08669781561362146
2261.04,0.06901196635548086
2257.04,0.04645883886909182
2253.04,0.0309134379694618
2249.05,0.03096792605861671
2245.05,0.04229732243532444
2241.05,0.052329146267497885
2237.05,0.059873714711755795
2233.05,0.06458498348190654
2229.06,0.0651327434570432
2225.06,0.05972577962349037
2221.06,0.05082337517438428
2217.06,0.04171775950424487
2213.07,0.033849401763037947
2209.07,0.03357434459070346
2205.07,0.03745121808154838
2201.07,0.038009245663002025
2197.08,0.03419182319666191
2193.08,0.031094734119575113
2189.08,0.0249501204423048
2185.08,0.005657413566589008
2181.09,-0.017303093902858908
2177.09,-0.02453580144558042
2173.09,-0.0024202720304708518
2169.09,0.026239570853722433
2165.1,0.0360331512780834
2161.1,0.03972566642386218
2157.1,0.057790815292783536
2153.1,0.07358197574780861
2149.11,0.06868202090041553
2145.11,0.05267233208774964
2141.11,0.042237602930940886
2137.11,0.0335806475436514
2133.11,0.01902604367068168
2129.12,0.010146307911531375
2125.12,0.01124992226651744
2121.12,0.014455706934833293
2117.12,0.00895509188884245
2113.13,-0.005927647685032547
2109.13,-0.020927089886337374
2105.13,-0.0270002576042597
2101.13,-0.02350691960756146
2097.14,-0.01953539202434786
2093.14,-0.019607657891154998
2089.14,-0.02054221923874459
2085.14,-0.01705276547037583
2081.15,-0.006533567536492814
2077.15,0.01294621437420639
2073.15,0.03619159271169633
2069.15,0.04321422401491886
2065.16,0.02901147420915142
2061.16,0.01084898277664733
2057.16,0.008289467304292648
2053.16,0.012384345838136489
2049.16,0.014156011599852577
2045.17,0.035507627023870905
2041.17,0.06877421717481762
2037.17,0.07677042544134183
2033.17,0.0731915385916577
2029.18,0.056297187679711536
2025.18,0.02404628193293092
2021.18,0.013349154264920034
2017.18,0.005497975637637763
2013.19,-0.005140338019243006
2009.19,0.010078892997083666
2005.19,0.03773279836507055
2001.19,0.055554623259715406
1997.2,0.07208234449986764
1993.2,0.06703366421419764
1989.2,0.03543464197305948
1985.2,-0.009708055733824801
1981.21,-0.04116766263267179
1977.21,-0.023022003848390413
1973.21,-0.004790330778906462
1969.21,0.004296958708634148
1965.21,0.017488719588997132
1961.22,0.026893491382723383
1957.22,0.014099223450835533
1953.22,-0.013464935190409411
1949.22,-0.039844260591172576
1945.23,-0.04389580697429156
1941.23,-0.031048643828425787
1937.23,-0.02619390097660377
1933.23,-0.03116806599445041
1929.24,-0.029889249451585404
1925.24,-0.016170216361502607
1921.24,-0.0021413338529547117
1917.24,0.005863894903266763
1913.25,0.00813090013597241
1909.25,0.004242739931231654
1905.25,-0.0034530088896877723
1901.25,-0.00997230580153588
1897.26,-0.009920849294742635
1893.26,-0.004638485340737323
1889.26,-2.8863421380459918e-05
1885.26,0.0030812392165426
1881.26,0.00574917071132688
1877.27,0.006089280587633654
1873.27,0.0023769175736062325
1869.27,-0.002541173853336168
1865.27,-0.004009630943325413
1861.28,-0.0024189601667269508
1857.28,-0.002083704129315418
1853.28,-0.0035933316498699764
1849.28,-0.00389458954304078
1845.29,-0.0022041025801103737
1841.29,-0.0015330641913209012
1837.29,-0.002655522303796397
1833.29,-0.003162823115575818
1829.3,-0.0019268018564802256
1825.3,-0.0009661581729221568
1821.3,-0.0012894163508439084
1817.3,-0.0014543912830815569
1813.31,-0.0006858142485740102
1809.31,-6.494608764210635e-05
1805.31,-0.00022174864192764702
1801.31,-0.00036031228773075004
1797.32,0.000276170512944713
1793.32,0.0012333006618277242
1789.32,0.0020219663292080294
1785.32,0.002843116814470147
1781.32,0.003536150131444062
1777.33,0.0033707072549971333
1773.33,0.002361246226656282
1769.33,0.0017200921209883867
1765.33,0.0021064281853626216
1761.34,0.002795865276390984
1757.34,0.0034041438573090476
1753.34,0.00446652450389884
1749.34,0.005976810856783147
1745.35,0.006921193349624519
1741.35,0.0070823435235012255
1737.35,0.007526219720765068
1733.35,0.008819962668455335
1729.36,0.00999344859055032
1725.36,0.010528348092333141
1721.36,0.011099705942398147
1717.36,0.012196569316762851
1713.37,0.013022782080404053
1709.37,0.012895787309466732
1705.37,0.012398129311747488
1701.37,0.012680020291592447
1697.37,0.013902323672557835
1693.38,0.015252081450499895
1689.38,0.016532365581513563
1685.38,0.017923747202784442
1681.38,0.019246466326289235
1677.39,0.02037800902707865
1673.39,0.021638104201123137
1669.39,0.023129142589627075
1665.39,0.024460331624304697
1661.4,0.02545105833676483
1657.4,0.02626963814070421
1653.4,0.02682681118484014
1649.4,0.026783771114571326
1645.41,0.026320971936556338
1641.41,0.025742649512031736
1637.41,0.02490206496163123
1633.41,0.023732541551140563
1629.42,0.022714311745353037
1625.42,0.022246369661191312
1621.42,0.022119239660930625
1617.42,0.022074636361174377
1613.42,0.02244916275216679
1609.43,0.023496628724224734
1605.43,0.024524627568696545
1601.43,0.024518754060258986
1597.43,0.0235056414088725
1593.44,0.022617802184519437
1589.44,0.022615719889813982
1585.44,0.02313702012091484
1581.44,0.023709982193337552
1577.45,0.02449231751216664
1573.45,0.02560726713940847
1569.45,0.02673088521646206
1565.45,0.027929447969067392
1561.46,0.029864329603218383
1557.46,0.03240418081701024
1553.46,0.034337737638685105
1549.46,0.03568238869013687
1545.47,0.03762074714197736
1541.47,0.0405790157992259
1537.47,0.04321069052581218
1533.47,0.044857271048198886
1529.47,0.04630247630827996
1525.48,0.04752840622688495
1521.48,0.04740088540417002
1517.48,0.04563665595034478
1513.48,0.04289991686505875
1509.49,0.03934647289543085
1505.49,0.03552989665393251
1501.49,0.0328217254842376
1497.49,0.03174965143892832
1493.5,0.031890261069517256
1489.5,0.032705831575049804
1485.5,0.0339635016125744
1481.5,0.035677009307797374
1477.51,0.037553134064579385
1473.51,0.03869183650754893
1469.51,0.03857001225979898
1465.51,0.03776309880877672
1461.52,0.03684425017370867
1457.52,0.03611184543475467
1453.52,0.036093929190139595
1449.52,0.03692857780869925
1445.53,0.0380242374114615
1441.53,0.038866097516884315
1437.53,0.03984164172409064
1433.53,0.04180660841477917
1429.53,0.04435437806055665
1425.54,0.04552797243509802
1421.54,0.04364714758223954
1417.54,0.03951980263244925
1413.54,0.03528394658762718
1409.55,0.03179767476890955
1405.55,0.029170574867004462
1401.55,0.028233863451991085
1397.55,0.03003222419165647
1393.56,0.03395199671189357
1389.56,0.037586431641425215
1385.56,0.03908222971614335
1381.56,0.03852884539504068
1377.57,0.03707437472580714
1373.57,0.03548485258671088
1369.57,0.03350011627530951
1365.57,0.030605382587352552
1361.58,0.027269876991995005
1357.58,0.02478827552120395
1353.58,0.023700550267293938
1349.58,0.023319850680053544
1345.58,0.02298375390736982
1341.59,0.022872298638882033
1337.59,0.02323567498326917
1333.59,0.023523377375341093
1329.59,0.02314676092159135
1325.6,0.02247912286043048
1321.6,0.022315497640085478
1317.6,0.02273335465403488
1313.6,0.02328665543795
1309.61,0.024032000727315834
1305.61,0.025398944343597896
1301.61,0.027271255601864133
1297.61,0.02909965729340008
1293.62,0.03080381512338045
1289.62,0.0327678536055695
1285.62,0.03501339257972064
1281.62,0.03721421296845425
1277.63,0.0393758102788456
1273.63,0.041616174122820246
1269.63,0.04353387131912782
1265.63,0.044918239714898514
1261.63,0.04684907690630819
1257.64,0.05060201175095798
1253.64,0.05596414879630773
1249.64,0.06251638750798165
1245.64,0.07189627852521858
1241.65,0.08703287593470578
1237.65,0.11064042344235117
1233.65,0.14848166128965454
1229.65,0.2149750416735758
1225.66,0.3316132638498787
1221.66,0.5092292837204467
1217.66,0.683189470567505
1213.66,0.6643122107148216
1209.67,0.4792162636413113
1205.67,0.3085964096027167
1201.67,0.19859327813497893
1197.67,0.13598123970413314
1193.68,0.101062175538475
1189.68,0.08068425737147975
1185.68,0.0686647302106707
1181.68,0.061832590553240356
1177.68,0.05816517384202539
1173.69,0.0570475545416058
1169.69,0.058221414291567984
1165.69,0.06021468679514727
1161.69,0.06110309375175294
1157.7,0.060267113096548176
1153.7,0.058071639197101475
1149.7,0.05456608503591424
1145.7,0.04976567691558754
1141.71,0.0445833308302865
1137.71,0.04033392147818432
1133.71,0.03758168712202332
1129.71,0.036103045297490505
1125.72,0.035575020061153116
1121.72,0.03560977316242583
1117.72,0.035555576062532304
1113.72,0.03510255459049939
1109.73,0.034831134027042125
1105.73,0.03559455649155966
1101.73,0.037692004292961157
1097.73,0.04087605762591339
1093.74,0.04438180986179317
1089.74,0.04660645593036383
1085.74,0.04610641433093053
1081.74,0.043705182297742104
1077.74,0.0420933464671989
1073.75,0.04249382877941512
1069.75,0.042973942246914636
1065.75,0.04110542713120233
1061.75,0.03724341766236541
1057.76,0.033641339568223086
1053.76,0.031425342010261634
1049.76,0.03007162429703638
1045.76,0.029184524484297213
1041.77,0.029052062655611815
1037.77,0.02952897385443412
1033.77,0.029879736581454607
1029.77,0.029876166835459857
1025.78,0.029821422650243373
1021.78,0.0294931153042073
1017.78,0.02835299552089431
1013.78,0.026805323934578313
1009.79,0.02585963773952002
1005.79,0.02541565434480107
1001.79,0.024226618815312587
997.79,0.021886453511008035
993.79,0.01962799151118301
989.8,0.01864127022563954
985.8,0.018567517883124423
981.8,0.018325294665774018
977.8,0.01758415302679357
973.81,0.01670098971977194
969.81,0.015903331505333306
965.81,0.01530406163828553
961.81,0.015236932337662427
957.82,0.015856295485333956
953.82,0.016844057732294988
949.82,0.018294320693895975
945.82,0.02155676860854992
941.83,0.028217611577313274
937.83,0.0378621055750696
933.83,0.04705022557041396
929.83,0.050890583581192854
925.84,0.04680338437334977
921.84,0.03720562193000023
917.84,0.02725802773676336
913.84,0.020401103753761238
909.84,0.016715792967922898
905.85,0.014764994429606626
901.85,0.014019233058895485
897.85,0.01459887267992278
893.85,0.015491567908043867
889.86,0.015094396939845333
885.86,0.013386431865152431
881.86,0.011947061836796424
877.86,0.011707953585747905
873.87,0.012170777492889534
869.87,0.013133575922019584
865.87,0.015354289108911902
861.87,0.01917889875195285
857.88,0.023996739474405705
853.88,0.02920366249188824
849.88,0.033663268904855784
845.88,0.03515908748464968
841.89,0.03312414904018134
837.89,0.03073762102388254
833.89,0.03160774572189368
829.89,0.035079518121858166
825.89,0.03829474780599001
821.9,0.042017845393954964
817.9,0.04985860947526008
813.9,0.06253542712973019
809.9,0.0775510267368091
805.91,0.09564082807916123
801.91,0.1190834600318134
797.91,0.14657603165738378
793.91,0.18150050338068455
789.92,0.24224823999665474
785.92,0.34507382888287674
781.92,0.476602651899877
777.92,0.6154384350190586
773.93,0.7963065027714287
769.93,1.0067077343018869
765.93,1.1121079858092362
761.93,1.0887543477225994
757.94,1.1027639771895448
753.94,1.0291412702752056
749.94,1.0477656903351906
745.94,0.969752677576441
741.95,0.9285008150218947
737.95,0.8605863355691777
733.95,0.8416226781211266
729.95,0.6185351827045013
725.95,0.46524579132075167
721.96,0.43510437610103014
717.96,0.5058910894250876
713.96,0.4272662391750951
709.96,0.3619176329586978
705.97,0.30402944928821046
701.97,0.21127529833160047
697.97,0.044782270929583666
693.97,-0.1587191573551914
689.98,-0.07658678829237135
685.98,-0.38474987350326373
681.98,-0.1881186109242728
677.98,-0.005061820839673031
673.99,0.2099316717389765
669.99,0.23111605702299598
665.99,0.1566730145886655
661.99,0.21873830050259807
658.0,0.20866553720205194
654.0,0.1745394750127822
650.0,-0.08502398011944733
