wavenumber,transmittance
3564.26,-0.0014699534016451657
3560.26,-0.002553104817946698
3556.26,-0.004000622138746331
3552.27,-0.004217175070107648
3548.27,-0.0028162691360483472
3544.27,-0.0017100052485700737
3540.27,-0.0025188830407203867
3536.28,-0.004105335229539782
3532.28,-0.004222327847588441
3528.28,-0.0021441658269310913
3524.28,0.001338122028275067
3520.29,0.005087052495898159
3516.29,0.00739559509537822
3512.29,0.006400024694343045
3508.29,0.0025373582046096794
3504.3,-0.0002480957334276098
3500.3,0.0015570116329907656
3496.3,0.006216554712543427
3492.3,0.00873766271655036
3488.31,0.0068404290551876724
3484.31,0.0026160520763738905
3480.31,-0.0006837670822542501
3476.31,-0.0016817751581064144
3472.32,-0.000988693176108378
3468.32,-6.516731403497136e-05
3464.32,-0.000515234705239914
3460.32,-0.0027193773977822774
3456.32,-0.00484210669672733
3452.33,-0.0048108138454052525
3448.33,-0.002902205454151788
3444.33,-0.0009525074317310207
3440.33,0.0009601155967960251
3436.34,0.004230380117093355
3432.34,0.008412681344299674
3428.34,0.010946768201336547
3424.34,0.010464430453993244
3420.35,0.00845701261034033
3416.35,0.007206580235277805
3412.35,0.007643823889888346
3408.35,0.00948753622525367
3404.36,0.011734036966706371
3400.36,0.012582429869703576
3396.36,0.010648458988963347
3392.36,0.007053810692644927
3388.37,0.0047304130262737325
3384.37,0.005015140051263366
3380.37,0.006514813007846034
3376.37,0.007725054491667705
3372.37,0.008595717324208196
3368.38,0.009048748025735376
3364.38,0.008427204230440398
3360.38,0.007650529908598464
3356.38,0.009307743474479166
3352.39,0.014000868353254321
3348.39,0.018665556047618968
3344.39,0.020503004837415073
3340.39,0.02040885417545919
3336.4,0.02084375557838524
3332.4,0.022148743089551247
3328.4,0.022889565304964277
3324.4,0.02258621983712098
3320.41,0.021754042099313347
3316.41,0.020338345620463754
3312.41,0.018385364184185484
3308.41,0.017541963474081292
3304.42,0.01920502503927331
3300.42,0.02156380038536691
3296.42,0.021330895820089114
3292.42,0.018225107707703473
3288.42,0.015368212117489387
3284.43,0.014828062599871674
3280.43,0.01498000791770198
3276.43,0.013608493856837954
3272.43,0.011191394635484967
3268.44,0.009478785899705045
3264.44,0.008608056706820034
3260.44,0.007605604775095568
3256.44,0.0066758369120204775
3252.45,0.006962414849157253
3248.45,0.008403500030449275
3244.45,0.009635083139693483
3240.45,0.009968873467587926
3236.46,0.01008661097597492
3232.46,0.010655647906723556
3228.46,0.011220172763044507
3224.46,0.010879352384386207
3220.47,0.009573851551307952
3216.47,0.008238496416390167
3212.47,0.007760533397824009
3208.47,0.008007516849745485
3204.47,0.008054873577133368
3200.48,0.007488400727839316
3196.48,0.007130384308656921
3192.48,0.008016051758618636
3188.48,0.009753927049082246
3184.49,0.010696325654609339
3180.49,0.009947103772930425
3176.49,0.008447977689491659
3172.49,0.007679806099803869
3168.5,0.007934878057376454
3164.5,0.008583131900413534
3160.5,0.009394989365511293
3156.5,0.01056104034998871
3152.51,0.011677485935962332
3148.51,0.011864277862813584
3144.51,0.010948296200249404
3140.51,0.009750120032498685
3136.52,0.008918724863373919
3132.52,0.00819718725294697
3128.52,0.007392047233764062
3124.52,0.007347946194368588
3120.53,0.008998492735284577
3116.53,0.011679797957364898
3112.53,0.013379060920435145
3108.53,0.012943833222059359
3104.53,0.01147322156628879
3100.54,0.010971275942464347
3096.54,0.012049559693014494
3092.54,0.013700215253688778
3088.54,0.015156653420408023
3084.55,0.01684623490549325
3080.55,0.019328614358950436
3076.55,0.022032208753239007
3072.55,0.023822939514380522
3068.56,0.024542490039851622
3064.56,0.025094853201396292
3060.56,0.02604224883055326
3056.56,0.02691208848865255
3052.57,0.027141747275958084
3048.57,0.027061729759608653
3044.57,0.027623980987761455
3040.57,0.029893316983031198
3036.58,0.03555293384915361
3032.58,0.04692672397557801
3028.58,0.06433436245241166
3024.58,0.08279298221890308
3020.58,0.09314021676591706
3016.59,0.08920440863335684
3012.59,0.07446153391974629
3008.59,0.05883905543007509
3004.59,0.049502077026997014
3000.6,0.04693030546883954
2996.6,0.04803452728801165
2992.6,0.05074049753648889
2988.6,0.0549898230760935
2984.61,0.06064978303600876
2980.61,0.06626885314589441
2976.61,0.07010148488319325
2972.61,0.0712127483286935
2968.62,0.06953964381734054
2964.62,0.06592037694952668
2960.62,0.061961658730996176
2956.62,0.05902100495662881
2952.63,0.0572646820316284
2948.63,0.05611537025116667
2944.63,0.05534740080166582
2940.63,0.05516481402285487
2936.63,0.055413483932873896
2932.64,0.05532451741987824
2928.64,0.05422616878906777
2924.64,0.05201142807261435
2920.64,0.0488728028128433
2916.65,0.04518290104126149
2912.65,0.0415240387864887
2908.65,0.03834022518846778
2904.65,0.03564455868372392
2900.66,0.03331308555803506
2896.66,0.03149449453212767
2892.66,0.030436975940104555
2888.66,0.029972324162373755
2884.67,0.02957193498780272
2880.67,0.02893544322232027
2876.67,0.028137023727853486
2872.67,0.027171067327782135
2868.68,0.02587749456152981
2864.68,0.024487979725464473
2860.68,0.02371678414527553
2856.68,0.023888991149207804
2852.68,0.02430158750607276
2848.69,0.023988752733763205
2844.69,0.02292353065813577
2840.69,0.02178474750126
2836.69,0.020837683988716667
2832.7,0.01986744533214318
2828.7,0.019013836473350573
2824.7,0.01882576850062635
2820.7,0.019282336849098886
2816.71,0.019549825124209348
2812.71,0.01911954657178828
2808.71,0.01858545505275368
2804.71,0.018665850459271504
2800.72,0.018958099652597902
2796.72,0.018509631076027572
2792.72,0.01729893300456379
2788.72,0.016306183820404597
2784.73,0.016085983365534042
2780.73,0.01613955357966689
2776.73,0.0160087612205954
2772.73,0.016119710294680102
2768.74,0.016936049275202404
2764.74,0.017891483123332556
2760.74,0.017944676610779906
2756.74,0.01693564333715082
2752.74,0.015740962635572474
2748.75,0.015108330213867434
2744.75,0.014979324480258797
2740.75,0.015010335914479879
2736.75,0.015143250965529344
2732.76,0.015424154216830884
2728.76,0.015692770959698756
2724.76,0.015784290429836294
2720.76,0.015807849997847682
2716.77,0.015978759574492338
2712.77,0.01630832833654617
2708.77,0.016623433545152604
2704.77,0.01675034187239056
2700.78,0.01659805128563725
2696.78,0.016275362332567718
2692.78,0.0161693606716682
2688.78,0.016636503798217142
2684.79,0.01753289544302921
2680.79,0.018371368694665043
2676.79,0.01905748495602099
2672.79,0.020075850233194113
2668.79,0.02169465973916833
2664.8,0.023355886914734107
2660.8,0.02425608192123142
2656.8,0.024279550093402248
2652.8,0.023987902578632293
2648.81,0.023839507914892713
2644.81,0.023753489810948027
2640.81,0.023494978564328063
2636.81,0.023007236786732648
2632.82,0.022312130311743325
2628.82,0.021706107912499405
2624.82,0.022058737967828507
2620.82,0.02397666164376422
2616.83,0.026519213611450793
2612.83,0.0276740760282917
2608.83,0.026600792579135894
2604.83,0.024181471295306626
2600.84,0.020974043951314195
2596.84,0.016631186449455763
2592.84,0.012212712256684589
2588.84,0.010739640464553332
2584.84,0.01347395048982946
2580.85,0.017197804130965843
2576.85,0.018042569894943315
2572.85,0.01605463783269194
2568.85,0.014073415539012271
2564.86,0.013690590573286697
2560.86,0.01361989662153558
2556.86,0.012335769132719512
2552.86,0.009983362514186233
2548.87,0.007807916879187622
2544.87,0.00763383729692825
2540.87,0.01055491526681734
2536.87,0.015636091711232425
2532.88,0.019741890038830694
2528.88,0.020157757016620398
2524.88,0.01657808608475403
2520.88,0.010721860432822005
2516.89,0.005167236096203286
2512.89,0.0019689256657346344
2508.89,0.0019767912040284663
2504.89,0.004833022122646802
2500.89,0.008734652246860802
2496.9,0.011539365771374335
2492.9,0.012424803670843174
2488.9,0.011921988589255396
2484.9,0.011345910922250225
2480.91,0.012064884444142282
2476.91,0.014627421180942285
2472.91,0.018229643036754235
2468.91,0.02147786334092242
2464.92,0.02417378419792626
2460.92,0.026846010888495003
2456.92,0.02866266231540762
2452.92,0.02805666005067515
2448.93,0.02528305883238559
2444.93,0.022303271203030453
2440.93,0.020030410632562598
2436.93,0.017351983475726748
2432.94,0.014222623404745387
2428.94,0.012368102978248523
2424.94,0.01199487435224316
2420.94,0.011744614758981439
2416.95,0.011726299464957674
2412.95,0.013246401054248853
2408.95,0.016548890547212425
2404.95,0.01985463940198713
2400.95,0.020924615498715885
2396.96,0.01904119512733042
2392.96,0.014861752247786979
2388.96,0.010040121994996551
2384.96,0.006858331187218609
2380.97,0.0068593908408065216
2376.97,0.009331292672871219
2372.97,0.010989373475541736
2368.97,0.009085723880962593
2364.98,0.0053212682970059525
2360.98,0.004047594368725401
2356.98,0.005955835367407952
2352.98,0.007739354705268922
2348.99,0.007415427506330129
2344.99,0.0058859365466689285
2340.99,0.005234930369493714
2336.99,0.006471307891877824
2333.0,0.008502952295959883
2329.0,0.00967107558840764
2325.0,0.009054671300539843
2321.0,0.0066006814536238795
2317.0,0.0034472001219967925
2313.01,0.0017839063770414276
2309.01,0.003154493111085136
2305.01,0.007014879765348314
2301.01,0.011783179511055727
2297.02,0.0156347824574471
2293.02,0.016501379674963863
2289.02,0.014093941083843953
2285.02,0.010797836685604432
2281.03,0.010571325166197807
2277.03,0.015808847682680285
2273.03,0.02285226164184639
2269.03,0.02612068466827516
2265.04,0.020273795912643763
2261.04,0.004517836092080003
2257.04,-0.01161997312766962
2253.04,-0.019839850763921498
2249.05,-0.01356272886740928
2245.05,0.003206729889465635
2241.05,0.019465792338137382
2237.05,0.03435688781281774
2233.05,0.04693127525405105
2229.06,0.05258076958497353
2225.06,0.048030645176548176
2221.06,0.03917867511733925
2217.06,0.03366326265090714
2213.07,0.03017677188986381
2209.07,0.0314921049778105
2205.07,0.03393348642693255
2201.07,0.03209773526362193
2197.08,0.02590432720589957
2193.08,0.02097668094730121
2189.08,0.011294196256688548
2185.08,-0.012042519798618527
2181.09,-0.036061695039138406
2177.09,-0.040449045517312064
2173.09,-0.010562782449071377
2169.09,0.02976520999276361
2165.1,0.04933893610466319
2161.1,0.05835659466168415
2157.1,0.07920328223141312
2153.1,0.0969174088383692
2149.11,0.08935189782894656
2145.11,0.068927386113012
2141.11,0.053077264272792905
2137.11,0.03966374647826899
2133.11,0.022637261595728497
2129.12,0.011537190870609983
2125.12,0.010133466986084591
2121.12,0.012905582519818251
2117.12,0.008970750392018972
2113.13,-0.005904346371434105
2109.13,-0.024083242284681144
2105.13,-0.033757006629653724
2101.13,-0.03108906683806027
2097.14,-0.02590284267426676
2093.14,-0.025248869435954932
2089.14,-0.02562885865899327
2085.14,-0.020465540992734493
2081.15,-0.008861983717670904
2077.15,0.011563986067877544
2073.15,0.04046025199193091
2069.15,0.056420885951833755
2065.16,0.046200467151580264
2061.16,0.02578829670276159
2057.16,0.020906901088186717
2053.16,0.02602945763626189
2049.16,0.030268403260727116
2045.17,0.05186354926050614
2041.17,0.08151438318020834
2037.17,0.07894121412348376
2033.17,0.06448426947911261
2029.18,0.0412418844227626
2025.18,0.007623651855044234
2021.18,-0.00018857210764635775
2017.18,-2.818224187702017e-05
2013.19,-0.006264193721678906
2009.19,0.00952893251161074
2005.19,0.0286773178984241
2001.19,0.03907959563840355
1997.2,0.04934406003168913
1993.2,0.04428865282614481
1989.2,0.020450620651681344
1985.2,-0.017351360361991072
1981.21,-0.04824916913463349
1977.21,-0.025494541287167882
1973.21,0.0015884810439516137
1969.21,0.016876038811375935
1965.21,0.02945505636474418
1961.22,0.03859503875642332
1957.22,0.02568311943020442
1953.22,-0.002678775191345664
1949.22,-0.03133049572715588
1945.23,-0.03653505027460155
1941.23,-0.02309416745855175
1937.23,-0.018632154377558264
1933.23,-0.027752068656389132
1929.24,-0.030640371889556834
1925.24,-0.01735417997494282
1921.24,-0.0030667082899265637
1917.24,0.003414035638605908
1913.25,0.00532670081930554
1909.25,0.004115740678920236
1905.25,-0.0014753791248712349
1901.25,-0.008622487593584117
1897.26,-0.009894138077966458
1893.26,-0.0045943044017727214
1889.26,-0.0001491648284267326
1885.26,0.0016905396807693548
1881.26,0.00396884788315396
1877.27,0.005748167829402874
1873.27,0.0029570271309692815
1869.27,-0.0029101686762330594
1865.27,-0.005289926272857521
1861.28,-0.0029529907185915473
1857.28,-0.001702349757881389
1853.28,-0.003350194191346254
1849.28,-0.0038723828349975886
1845.29,-0.0015506195960804348
1841.29,-0.0005743458708014455
1837.29,-0.002503204318275187
1833.29,-0.0038222453677375207
1829.3,-0.002372313447465223
1825.3,-0.0008885357167651229
1821.3,-0.0010458966490414
1817.3,-0.0008175275943165059
1813.31,0.0008097661993038547
1809.31,0.0019782820059184025
1805.31,0.0016856895817053538
1801.31,0.0012775681307739526
1797.32,0.0018918665487640208
1793.32,0.002648004582455888
1789.32,0.0029629390499933206
1785.32,0.0037013730104922763
1781.32,0.004805535975156971
1777.33,0.004723330183487587
1773.33,0.0032723203166955136
1769.33,0.0026860364347892638
1765.33,0.003928388796906032
1761.34,0.005094698560157878
1757.34,0.0051884116221710104
1753.34,0.005640106694931627
1749.34,0.007320158618930283
1745.35,0.00844587345955976
1741.35,0.008013590244563835
1737.35,0.007988386752651072
1733.35,0.009958062997640241
1729.36,0.011910836791524968
1725.36,0.01221283043060099
1721.36,0.01219668093575922
1717.36,0.01362594338736227
1713.37,0.01530926517771548
1709.37,0.01545274873035334
1705.37,0.015247535606151056
1701.37,0.01754015798613652
1697.37,0.022448615268138294
1693.38,0.027854773819650267
1689.38,0.03397410592838766
1685.38,0.04177797034651153
1681.38,0.050034053531404186
1677.39,0.057454732923610904
1673.39,0.06491261668066224
1669.39,0.07248247258631299
1665.39,0.07813838634452198
1661.4,0.08099112339833554
1657.4,0.081927968192392
1653.4,0.08123027336016869
1649.4,0.07823865520007861
1645.41,0.0732510164569513
1641.41,0.06685158533799834
1637.41,0.05920281298906565
1633.41,0.05139327643515162
1629.42,0.04514853291670551
1625.42,0.04092317160220546
1621.42,0.03794624749039511
1617.42,0.035692349007746184
1613.42,0.03457682401912471
1609.43,0.03492679522902847
1605.43,0.035891213127251166
1601.43,0.03618660996874165
1597.43,0.03596914693054186
1593.44,0.03693134773071075
1589.44,0.039892777561255095
1585.44,0.04389235040531451
1581.44,0.04860189460734914
1577.45,0.055288598560149234
1573.45,0.06385098928086688
1569.45,0.07181872654048713
1565.45,0.07813192609455961
1561.46,0.08407043705203128
1557.46,0.08958214108657042
1553.46,0.09232172890472749
1549.46,0.09185303464185308
1545.47,0.08944291056581606
1541.47,0.08650104557924215
1537.47,0.08437838355429321
1533.47,0.08310395711951239
1529.47,0.0817214462922327
1525.48,0.0794688984017271
1521.48,0.07626921342811235
1517.48,0.07238711055532776
1513.48,0.067322691424781
1509.49,0.06073237712500772
1505.49,0.05434878608852434
1501.49,0.05018883923500107
1497.49,0.04812003981937654
1493.5,0.04776719821691692
1489.5,0.04956668984873359
1485.5,0.05332575038665155
1481.5,0.05812129201668538
1477.51,0.06312156356986329
1473.51,0.0668996395609166
1469.51,0.0679338025955838
1465.51,0.06659393412346906
1461.52,0.06448440064992655
1457.52,0.06326096817329607
1453.52,0.0636187584294583
1449.52,0.06445563919309781
1445.53,0.06443029868162822
1441.53,0.06321084716398974
1437.53,0.06165572652475616
1433.53,0.06080003984933064
1429.53,0.0602497934686757
1425.54,0.05853451528293722
1421.54,0.054742176185744784
1417.54,0.04972633763618273
1413.54,0.04520514762348256
1409.55,0.04227547210178827
1405.55,0.04143325376506956
1401.55,0.04281795285586854
1397.55,0.04607016313505445
1393.56,0.05019686763675667
1389.56,0.053587709895478536
1385.56,0.054493325256194665
1381.56,0.05205857015097414
1377.57,0.04741037809210335
1373.57,0.04332852512516893
1369.57,0.041601306981978135
1365.57,0.04122628887155718
1361.58,0.04006552090517639
1357.58,0.0375280096033132
1353.58,0.034729042465972575
1349.58,0.03263974537558829
1345.58,0.0314810763808839
1341.59,0.031287427648338986
1337.59,0.03187075030035026
1333.59,0.032528656704031995
1329.59,0.03267074321590025
1325.6,0.03255385776086237
1321.6,0.03286113050283544
1317.6,0.03374601876862948
1313.6,0.03494719673784789
1309.61,0.03670494211045669
1305.61,0.03967492937273118
1301.61,0.04390417708032933
1297.61,0.04861102950457419
1293.62,0.0530971103623772
1289.62,0.05733959428999874
1285.62,0.0614977722070542
1281.62,0.06554626042934628
1277.63,0.06965747930661594
1273.63,0.07416248441060773
1269.63,0.07884223052000698
1265.63,0.08307446859137092
1261.63,0.0870389173481359
1257.64,0.09179553663273565
1253.64,0.09791195107980764
1249.64,0.10535068148679383
1245.64,0.11465843045864253
1241.65,0.1271113208429149
1237.65,0.14503812640977978
1233.65,0.17555899019048624
1229.65,0.23447226201467927
1225.66,0.3423292422560577
1221.66,0.5057591419738171
1217.66,0.6592422788932176
1213.66,0.639077575184214
1209.67,0.4713965363850193
1205.67,0.3129546178792101
1201.67,0.208713819998426
1197.67,0.14796676945516968
1193.68,0.1128059889189067
1189.68,0.09164514428771607
1185.68,0.07935077445010559
1181.68,0.07286266591293375
1177.68,0.06970633254835534
1173.69,0.06899077955936796
1169.69,0.07033445842891738
1165.69,0.07170404975983553
1161.69,0.07046426101709082
1157.7,0.06636251675670744
1153.7,0.061429624544421225
1149.7,0.05714756442469325
1145.7,0.053316290124922346
1141.71,0.04951144255100091
1137.71,0.04609898966172377
1133.71,0.04352452778174282
1129.71,0.04168612815819169
1125.72,0.04035736161640867
1121.72,0.039467011479885614
1117.72,0.0387742057002229
1113.72,0.03799573387641026
1109.73,0.03744930041174787
1105.73,0.03796805026172683
1101.73,0.039983781676021075
1097.73,0.04300625683812155
1093.74,0.04591326829132599
1089.74,0.047512888542490396
1085.74,0.047419026005348634
1081.74,0.04682188437103546
1077.74,0.047558705123702916
1073.75,0.04980410330662734
1069.75,0.051326169611597514
1065.75,0.049938663649459376
1061.75,0.04613030683733472
1057.76,0.04224302342153624
1053.76,0.03992473309075172
1049.76,0.03941015970380352
1045.76,0.0404779575921837
1041.77,0.04264042424069121
1037.77,0.04460556792204896
1033.77,0.045092831984515545
1029.77,0.0443293901318385
1025.78,0.04351544499777001
1021.78,0.04287422010705425
1017.78,0.041475090612309196
1013.78,0.03898384275054804
1009.79,0.03617684141998637
1005.79,0.03348977858376635
1001.79,0.030425986889923467
997.79,0.026883612087395602
993.79,0.023919953380692013
989.8,0.0224909629961304
985.8,0.02218918250944435
981.8,0.021952214510124565
977.8,0.02136599141646558
973.81,0.020616549520570873
969.81,0.019805660130606535
965.81,0.01903115075333032
961.81,0.018666406618526542
957.82,0.01887886424712798
953.82,0.0193304217922954
949.82,0.02011072324757524
945.82,0.02259085013775951
941.83,0.02838182619904065
937.83,0.03718102479755278
933.83,0.04590869620343387
929.83,0.050149502525907975
925.84,0.047332155650840306
921.84,0.039175062437783514
917.84,0.030131340305422857
913.84,0.023554677255518252
909.84,0.019845903478217818
905.85,0.01775711413335449
901.85,0.016718437513980604
897.85,0.01688931740339932
893.85,0.01741831734392073
889.86,0.016705075842961426
885.86,0.014588572915907596
881.86,0.01271882579951982
877.86,0.012292066311052481
873.87,0.012772803223380843
869.87,0.013517789519914659
865.87,0.014990740064123492
861.87,0.017727420156021696
857.88,0.021560382369469368
853.88,0.02631866454726624
849.88,0.031351790370264095
845.88,0.03450826817886082
841.89,0.03422600740612219
837.89,0.0321849228149418
833.89,0.03135285069999105
829.89,0.032049251449202655
825.89,0.03335601945480133
821.9,0.03746450030016432
817.9,0.04827821900549261
813.9,0.06532821191682939
809.9,0.0839153817740748
805.91,0.10352177423729289
801.91,0.12690451427976085
797.91,0.15389071963524403
793.91,0.18956527325755718
789.92,0.25468422185515543
785.92,0.3678764641664787
781.92,0.5144308079627422
777.92,0.6648946176811397
773.93,0.8543389712956606
769.93,1.075628847814572
765.93,1.125122553019173
761.93,0.9783290179875443
757.94,0.9532422816011529
753.94,1.0122024004545245
749.94,1.0062570620564621
745.94,0.8523978412347534
741.95,0.8343745992381186
737.95,0.8093052432417153
733.95,0.6879105300677564
729.95,0.5107308398743858
725.95,0.4484047598309832
721.96,0.4758298112307615
717.96,0.48479779470810247
713.96,0.3971185605301614
709.96,0.3071602012402834
705.97,0.19527419000646848
701.97,0.05368838387612484
697.97,-0.08754081313589272
693.97,-0.2700325762892308
689.98,-0.18417340091645043
685.98,-0.4418106856076772
681.98,-0.15562705648732242
677.98,-0.01421159623986195
673.99,0.2023307548045019
669.99,0.26264201120573716
665.99,0.22741465302222075
661.99,0.28331718085961277
658.0,0.2839027413297615
654.0,0.22708706216105903
650.0,-0.0733614025826449
