wavenumber,transmittance
3392.36,0.003544408733544757
3388.37,0.0011160154822871366
3384.37,0.0012449565675957364
3380.37,0.002857346354462349
3376.37,0.004512272081027816
3372.37,0.005897465784823299
3368.38,0.006766623654797247
3364.38,0.006619178153445052
3360.38,0.006515621692509321
3356.38,0.008760260815035824
3352.39,0.013449908052621381
3348.39,0.017420771283372646
3344.39,0.018353869666551243
3340.39,0.017691474540211506
3336.4,0.01802683874072759
3332.4,0.019447214126374363
3328.4,0.020167851279581376
3324.4,0.019512925885592045
3320.41,0.01809770660463429
3316.41,0.016209524764540566
3312.41,0.014208068168588679
3308.41,0.013695810425950335
3304.42,0.015744594391843426
3300.42,0.018351644224089837
3296.42,0.018323679302468455
3292.42,0.01546564549618693
3288.42,0.012753392935453281
3284.43,0.012131753363576692
3280.43,0.01218912283082126
3276.43,0.011075662680787834
3272.43,0.009300548757922284
3268.44,0.008220195558044525
3264.44,0.007575737864606309
3260.44,0.006360715371375782
3256.44,0.005057769718104446
3252.45,0.005094507874148651
3248.45,0.006452562908215485
3244.45,0.007560828386849637
3240.45,0.007534596550112356
3236.46,0.00720003833337924
3232.46,0.007687985768456299
3228.46,0.008809767879091738
3224.46,0.009331843378248165
3220.47,0.008558725019608466
3216.47,0.007130423470404984
3212.47,0.006160727770895752
3208.47,0.0058754351556947965
3204.47,0.005562654710960359
3200.48,0.004934627637325963
3196.48,0.004815198370680618
3192.48,0.005920334680239145
3188.48,0.007406123237019885
3184.49,0.007657244292725686
3180.49,0.006431896861868306
3176.49,0.005182017259790891
3172.49,0.005061017371567833
3168.5,0.005630879861103585
3164.5,0.006098514700312004
3160.5,0.006748203611475309
3156.5,0.008155548193399871
3152.51,0.009669821034023678
3148.51,0.00997128892970573
3144.51,0.00886919654699996
3140.51,0.00751942545970557
3136.52,0.006771773021170106
3132.52,0.0062689411655233625
3128.52,0.005623954969206177
3124.52,0.005572706197639767
3120.53,0.007039445151869024
3116.53,0.009435295933695258
3112.53,0.010900492937283297
3108.53,0.010422993308455504
3104.53,0.009099024463760264
3100.54,0.008809615089668994
3096.54,0.010071133450811415
3092.54,0.011874186437654715
3088.54,0.01345654852013612
3084.55,0.015189562417407432
3080.55,0.017595944584670915
3076.55,0.020220012288694553
3072.55,0.02215763106724572
3068.56,0.023317389887836288
3064.56,0.024320034678788155
3060.56,0.02531951916027349
3056.56,0.025775569173698984
3052.57,0.025526643574667614
3048.57,0.025368489651785706
3044.57,0.026314909926021823
3040.57,0.029084008653505376
3036.58,0.03501717341348433
3032.58,0.0464041340690515
3028.58,0.06374247984387822
3024.58,0.0821617298979909
3020.58,0.09242290018830751
3016.59,0.08822267896804406
3012.59,0.0730438513758796
3008.59,0.05693734624827752
3004.59,0.04718386612697931
3000.6,0.04434660405729621
2996.6,0.045384993138908286
2992.6,0.04821382789639247
2988.6,0.052662946132750126
2984.61,0.058399101504960096
2980.61,0.06385111842731406
2976.61,0.06742679447297428
2972.61,0.06849221581283609
2968.62,0.06704666786300266
2964.62,0.0636373050236196
2960.62,0.05959585560335231
2956.62,0.05639475699763276
2952.63,0.0545245487700491
2948.63,0.053490741827007554
2944.63,0.05284528081413521
2940.63,0.052616789563960376
2936.63,0.052707233515844776
2932.64,0.05246171274376949
2928.64,0.051189897741768846
2924.64,0.04877278560519658
2920.64,0.04562524926749878
2916.65,0.04236848796064763
2912.65,0.039465475130355
2908.65,0.03693118631273587
2904.65,0.03445300241260939
2900.66,0.03194684103270157
2896.66,0.029871084161908566
2892.66,0.02872159841505278
2888.66,0.028311304493344257
2884.67,0.02796529840092734
2880.67,0.027351431048899158
2876.67,0.026619566173583905
2872.67,0.02575652955633994
2868.68,0.024450399918950583
2864.68,0.02284068474931357
2860.68,0.021786579963550018
2856.68,0.021882014895447586
2852.68,0.02254540404930466
2848.69,0.02265402339074413
2844.69,0.021914381369683964
2840.69,0.020864531359495727
2836.69,0.019816695569439022
2832.7,0.018720378023110235
2828.7,0.017853174404630915
2824.7,0.017733525703546558
2820.7,0.018181942598283866
2816.71,0.018315931861388815
2812.71,0.017798731139526815
2808.71,0.017391492592799394
2804.71,0.017715576378811142
2800.72,0.018123526930230498
2796.72,0.017612197481167154
2792.72,0.01635361760712284
2788.72,0.015462819682917192
2784.73,0.015374593047273783
2780.73,0.015394645489326063
2776.73,0.015057060444756853
2772.73,0.014961549466424638
2768.74,0.01571248273893952
2764.74,0.01671584100429071
2760.74,0.01679392328112218
2756.74,0.01569159307652163
2752.74,0.014340448659844632
2748.75,0.013644097583631202
2744.75,0.01361739493573326
2740.75,0.013795866655155925
2736.75,0.013932320502332313
2732.76,0.014057151639669602
2728.76,0.014194993739835638
2724.76,0.014337382891809384
2720.76,0.014550041962309763
2716.77,0.014896861833083443
2712.77,0.01531068002130986
2708.77,0.01564833380171455
2704.77,0.015785483168534394
2700.78,0.01565148251723873
2696.78,0.015345157233918992
2692.78,0.01521140311549537
2688.78,0.01557613192367755
2684.79,0.016343359209458844
2680.79,0.017122735453706867
2676.79,0.01784336069285627
2672.79,0.018902554465179005
2668.79,0.020492771958601937
2664.8,0.022093048911351876
2660.8,0.022992693128250925
2656.8,0.023116218900003056
2652.8,0.022997316917935884
2648.81,0.023034720269335358
2644.81,0.0230561178400623
2640.81,0.022722919914961025
2636.81,0.021980852945382445
2632.82,0.021024892625156034
2628.82,0.020346246893677745
2624.82,0.02081797161413926
2620.82,0.022926024922540558
2616.83,0.02573631442691465
2612.83,0.02733336386943059
2608.83,0.02680897723963238
2604.83,0.02476430998665157
2600.84,0.021515602607481536
2596.84,0.016730600187419224
2592.84,0.011656385014274248
2588.84,0.009557998387842026
2584.84,0.011947725991736017
2580.85,0.015648108612136363
2576.85,0.016532339135554092
2572.85,0.014484727985757785
2568.85,0.012567142491151479
2564.86,0.012579628123497107
2560.86,0.012926904318080511
2556.86,0.011622134519676409
2552.86,0.008796408299970289
2548.87,0.0060943501320014455
2544.87,0.005512170878351529
2540.87,0.007912664847537727
2536.87,0.01235871999527146
2532.88,0.01620638809361023
2528.88,0.017068090279663616
2524.88,0.01437372658425921
2520.88,0.009308566534905895
2516.89,0.004061698035632299
2512.89,0.0006104276832966788
2508.89,6.895683066811706e-05
2504.89,0.002583421350693689
2500.89,0.006593429629141102
2496.9,0.009577932991367246
2492.9,0.01027823430639682
2488.9,0.009567830414187208
2484.9,0.009481090399832337
2480.91,0.01131391763308039
2476.91,0.014636720416556366
2472.91,0.01785387160835346
2468.91,0.01992010447982405
2464.92,0.02150295972057754
2460.92,0.023454455539459216
2456.92,0.025008980827193845
2452.92,0.024890417381415637
2448.93,0.02352708806739711
2444.93,0.022243126490218302
2440.93,0.0208165550369686
2436.93,0.017735023152100023
2432.94,0.013783353713886093
2428.94,0.011648888732670115
2424.94,0.011659480549851798
2420.94,0.011880640332152623
2416.95,0.01199001745378548
2412.95,0.013302926598999324
2408.95,0.01615311342554609
2404.95,0.0188778283397227
2400.95,0.019585152235333587
2396.96,0.017938607516741183
2392.96,0.014529050755866052
2388.96,0.01046883641909339
2384.96,0.0075955807014211054
2380.97,0.007469839185268485
2376.97,0.009635222947659663
2372.97,0.01097620132736165
2368.97,0.008771367796598546
2364.98,0.004769599543366263
2360.98,0.003412031027169008
2356.98,0.005339304310246712
2352.98,0.007083222608843569
2348.99,0.006627407087900818
2344.99,0.0050013667536283396
2340.99,0.004397661692555246
2336.99,0.005714456625592925
2333.0,0.007635658032638367
2329.0,0.00847201676271612
2325.0,0.007546305038609653
2321.0,0.005146368913433384
2317.0,0.002535825841250306
2313.01,0.0015078809481117018
2309.01,0.00291290255522725
2305.01,0.0059882021457121366
2301.01,0.009657791694857445
2297.02,0.012893402769673408
2293.02,0.014066033772840563
2289.02,0.012557803614765299
2285.02,0.010214813897426338
2281.03,0.010942544026019902
2277.03,0.017405138009200505
2273.03,0.026084537814167794
2269.03,0.030817415720953947
2265.04,0.025069509350238727
2261.04,0.007290636350228052
2257.04,-0.012680332537364303
2253.04,-0.024681314021723133
2249.05,-0.018426049046995838
2245.05,0.003968014450368444
2241.05,0.02802786786023992
2237.05,0.04807305300526809
2233.05,0.06081887805176378
2229.06,0.06254817228596708
2225.06,0.0530573690937521
2221.06,0.03977676932687508
2217.06,0.030664941250096264
2213.07,0.026295328745332743
2209.07,0.02847584041447703
2205.07,0.032307280937730845
2201.07,0.03171541543888385
2197.08,0.02556491626121973
2193.08,0.01926812505560695
2189.08,0.007747665662711179
2185.08,-0.01650312266633864
2181.09,-0.04124386830719989
2177.09,-0.04475046252712245
2173.09,-0.011541503743852929
2169.09,0.03432856946789379
2165.1,0.06022992683536829
2161.1,0.07413205284981164
2157.1,0.09638688150217899
2153.1,0.11003801878151412
2149.11,0.09542243538319323
2145.11,0.06648547793015945
2141.11,0.04367923299498406
2137.11,0.026342424926574397
2133.11,0.010749195725199168
2129.12,0.004954863858516571
2125.12,0.007901408722523687
2121.12,0.011789150109192983
2117.12,0.006317780088627436
2113.13,-0.010126298358101946
2109.13,-0.02802001932619455
2105.13,-0.03526731530041235
2101.13,-0.0302452619944693
2097.14,-0.024997797551347404
2093.14,-0.025642538235480218
2089.14,-0.02623702180129242
2085.14,-0.01938488418946589
2081.15,-0.00554529885279564
2077.15,0.015194367796099019
2073.15,0.04009430562248631
2069.15,0.05018118688641823
2065.16,0.03754542193957739
2061.16,0.020888190360942183
2057.16,0.023815633668738786
2053.16,0.03259484212229967
2049.16,0.034455309564379866
2045.17,0.054486469860545915
2041.17,0.08519572962745998
2037.17,0.08003475533127197
2033.17,0.06195693906665634
2029.18,0.033807552237055505
2025.18,-0.003321029711696898
2021.18,-0.010939136937487229
2017.18,-0.007912322758602723
2013.19,-0.011312110513553249
2009.19,0.006751152246148624
2005.19,0.0287813135004285
2001.19,0.03734038655386749
1997.2,0.039048532319632456
1993.2,0.026116427734166787
1989.2,0.0011358577134596844
1985.2,-0.035774611758994324
1981.21,-0.06349133594393393
1977.21,-0.03654681411611583
1973.21,-0.007011240325890249
1969.21,0.011262887147296695
1965.21,0.02506679094456377
1961.22,0.03728117912293818
1957.22,0.028822081565326847
1953.22,0.0019370632548145997
1949.22,-0.028674091880446707
1945.23,-0.038623570779634894
1941.23,-0.028688670236685344
1937.23,-0.02488413510009588
1933.23,-0.03190589089144554
1929.24,-0.031183060177995096
1925.24,-0.01581397324913463
1921.24,-0.001614097985618434
1917.24,0.004146292447493513
1913.25,0.005447339655044749
1909.25,0.0037732238796550697
1905.25,-0.002451854096824724
1901.25,-0.010347947686141447
1897.26,-0.0119413413389155
1893.26,-0.006058998065687898
1889.26,-0.0004991872552838305
1885.26,0.0023091346313445613
1881.26,0.004854069629423396
1877.27,0.006227991724404622
1873.27,0.003102270985843052
1869.27,-0.0024847268602724796
1865.27,-0.004284739974575135
1861.28,-0.0019076987384943828
1857.28,-0.001358529399639529
1853.28,-0.004008673716046263
1849.28,-0.0053252967674225936
1845.29,-0.0033553766170414142
1841.29,-0.0024790666005362495
1837.29,-0.0044467456153231425
1833.29,-0.005688206683574551
1829.3,-0.003979451205882668
1825.3,-0.0022220149205357826
1821.3,-0.002251255098398483
1817.3,-0.001965316086300583
1813.31,-0.00021424304603733733
1809.31,0.0011090634514827795
1805.31,0.0008622273789810563
1801.31,0.0003573785225915934
1797.32,0.000900023547204433
1793.32,0.0017810365670938688
1789.32,0.0023400755678553223
1785.32,0.0032109623529541845
1781.32,0.004235343280183391
1777.33,0.003977942915232898
1773.33,0.0024177841876098388
1769.33,0.0018381392600867136
1765.33,0.003136594647202419
1761.34,0.004334743465219863
1757.34,0.00439692553131403
1753.34,0.004738226155337825
1749.34,0.006279665961775724
1745.35,0.007322323546357108
1741.35,0.006876076542968765
1737.35,0.006867473618387102
1733.35,0.008870030177353896
1729.36,0.010883320733802958
1725.36,0.01124424474584963
1721.36,0.011207263401133712
1717.36,0.012499725616133715
1713.37,0.014020254175133503
1709.37,0.014046657943289763
1705.37,0.013727395556884328
1701.37,0.01584614948523028
1697.37,0.020516038376878383
1693.38,0.025596249448471668
1689.38,0.031233874114607697
1685.38,0.038451525735530075
1681.38,0.046233284358661045
1677.39,0.05338705614879376
1673.39,0.060662352792995616
1669.39,0.06806344462109343
1665.39,0.07363649320074388
1661.4,0.07653266963829992
1657.4,0.07759866937733695
1653.4,0.0770738969750742
1649.4,0.07427479949937123
1645.41,0.06948509142822726
1641.41,0.06329997471081686
1637.41,0.055887801196774285
1633.41,0.04828849909295983
1629.42,0.04216367199654785
1625.42,0.03797561698530002
1621.42,0.035033644906673746
1617.42,0.032877733186623376
1613.42,0.03188886682082613
1609.43,0.03230689186458031
1605.43,0.03323640616711847
1601.43,0.03340472308096555
1597.43,0.032987215635238966
1593.44,0.03368530986864989
1589.44,0.0363493300483191
1585.44,0.04007137128610053
1581.44,0.04455818354163607
1577.45,0.051092447207696075
1573.45,0.05957118044446116
1569.45,0.06745400821682085
1565.45,0.07354199127579734
1561.46,0.07903890656480056
1557.46,0.08409614471057762
1553.46,0.08665073421987127
1549.46,0.086206689050905
1545.47,0.08388155580760016
1541.47,0.08107295934116349
1537.47,0.07912304966799263
1533.47,0.07795711747960803
1529.47,0.07657665359727654
1525.48,0.07428966643490309
1521.48,0.07112903350171933
1517.48,0.06738807578347242
1513.48,0.0625644594291442
1509.49,0.0563630482349642
1505.49,0.05045299532284723
1501.49,0.04665470612498797
1497.49,0.04477153252954306
1493.5,0.044514268247945084
1489.5,0.046404967187585675
1485.5,0.050252415604652954
1481.5,0.05509496319635513
1477.51,0.06009630871781792
1473.51,0.0638656502656227
1469.51,0.0649024995283773
1465.51,0.06353658815115189
1461.52,0.06132017174140951
1457.52,0.05992137465811265
1453.52,0.06012017750301185
1449.52,0.06084535369407679
1445.53,0.060717132905296095
1441.53,0.05941218878529626
1437.53,0.05785937639792641
1433.53,0.05710950518009191
1429.53,0.056694895272135754
1425.54,0.05508854806164109
1421.54,0.05138671589135961
1417.54,0.046463312198555116
1413.54,0.04200806639535922
1409.55,0.03906986598124442
1405.55,0.0381455740776265
1401.55,0.039446160824356764
1397.55,0.04269453660276784
1393.56,0.04690236494327473
1389.56,0.050397244812171525
1385.56,0.051400671758699085
1381.56,0.04907859868700473
1377.57,0.04454558961363019
1373.57,0.04050594606027185
1369.57,0.038704570183102346
1365.57,0.038210905399008226
1361.58,0.037012925309393464
1357.58,0.03455383027352092
1353.58,0.031858826734343954
1349.58,0.02981644116503255
1345.58,0.028665817176570928
1341.59,0.0285192607328336
1337.59,0.029216756301667007
1333.59,0.02999203569265567
1329.59,0.030179679164004172
1325.6,0.030035029998435134
1321.6,0.03031284844623861
1317.6,0.03124318902833336
1313.6,0.03258071366702659
1309.61,0.03452230184213171
1305.61,0.037671858357152824
1301.61,0.04204299621537622
1297.61,0.046826031201467215
1293.62,0.05130328408569395
1289.62,0.055472382138535906
1285.62,0.05954921909834465
1281.62,0.06354587542996609
1277.63,0.06761278391002128
1273.63,0.07203048147749071
1269.63,0.07656732543352031
1265.63,0.08064584287962227
1261.63,0.08449882996863985
1257.64,0.08919859770160778
1253.64,0.09530265100761842
1249.64,0.10277555086766914
1245.64,0.11216891584847574
1241.65,0.124753039236567
1237.65,0.1428595345194315
1233.65,0.17363140469374597
1229.65,0.23289375204317397
1225.66,0.3412420996169246
1221.66,0.5054143915089678
1217.66,0.6597939418435956
1213.66,0.6395962251074686
1209.67,0.47115052732620777
1205.67,0.3121999071414333
1201.67,0.20774605122615958
1197.67,0.14697887664722017
1193.68,0.11189359529320056
1189.68,0.09080008379339793
1185.68,0.07850359244713209
1181.68,0.07194953639510321
1177.68,0.06869388247553129
1173.69,0.0678617294497082
1169.69,0.06909538150649748
1165.69,0.07041667840381174
1161.69,0.06922405283404692
1157.7,0.06521716307061724
1153.7,0.0603471495860641
1149.7,0.05608062643047358
1145.7,0.05226528951103323
1141.71,0.048500356471133974
1137.71,0.045120895056768084
1133.71,0.042551723591017
1129.71,0.04071701493298543
1125.72,0.039405652601817734
1121.72,0.03850658998000012
1117.72,0.03774636800351132
1113.72,0.03689227097833669
1109.73,0.036347980059648566
1105.73,0.03695424453852403
1101.73,0.03906008206850978
1097.73,0.042106427568447444
1093.74,0.044982255482919696
1089.74,0.04653611820031688
1085.74,0.04638665303374274
1081.74,0.0457098917670509
1077.74,0.046360070079531746
1073.75,0.048552747058552996
1069.75,0.050068005328358804
1065.75,0.048679943877189595
1061.75,0.0448302412597203
1057.76,0.04085854131690315
1053.76,0.03844945154919167
1049.76,0.037867100526181634
1045.76,0.03888493744538525
1041.77,0.040997082309211494
1037.77,0.042917979592992976
1033.77,0.043396866360920376
1029.77,0.04267472505001617
1025.78,0.04192807036993045
1021.78,0.04134428798227122
1017.78,0.03998454548365724
1013.78,0.03753686064760414
1009.79,0.03479355575978062
1005.79,0.032171640437125365
1001.79,0.02913489046732887
997.79,0.02556096817157365
993.79,0.02252745404800044
989.8,0.021028377080385862
985.8,0.020672125755480032
981.8,0.02038517933926069
977.8,0.019760079691772413
973.81,0.019034702740049543
969.81,0.018353022394558462
965.81,0.017763093940528964
961.81,0.01750753150144136
957.82,0.017667900842508032
953.82,0.017973196523614832
949.82,0.018679217123765947
945.82,0.021253884773466434
941.83,0.02724317433172254
937.83,0.03618813968693557
933.83,0.0449013743143572
929.83,0.04898653498959486
925.84,0.0459888021829179
921.84,0.03773633475910485
917.84,0.028710051749150492
913.84,0.02222471907939398
909.84,0.018621471039055242
905.85,0.01661116199818538
901.85,0.015617476957724245
897.85,0.015828945572026243
893.85,0.016431734739981486
889.86,0.01581990257445573
885.86,0.013776842977978841
881.86,0.011885419164508127
877.86,0.01133132603252268
873.87,0.011668619922905596
869.87,0.012347078126387901
865.87,0.01381936707110152
861.87,0.0165240566490331
857.88,0.02023584819562171
853.88,0.024856089368362012
849.88,0.029778902329991502
845.88,0.03272951229573727
841.89,0.032004986751978964
837.89,0.02945245036233155
833.89,0.028585970517918873
829.89,0.030079696545696828
825.89,0.032456787680574334
821.9,0.03697909111387152
817.9,0.04744531101046418
813.9,0.06426488103894276
809.9,0.08334798953463425
805.91,0.10305810054410833
801.91,0.12453165665696173
797.91,0.1485203138076443
793.91,0.18343311806917015
789.92,0.25148686834106376
785.92,0.3698773066902421
781.92,0.5219138591287013
777.92,0.676201434559038
773.93,0.8572686148697645
769.93,1.0435372902838136
765.93,1.1091516864543898
761.93,1.0363849731084411
757.94,1.0032218292655863
753.94,0.9618929829610636
749.94,0.9459557472905548
745.94,0.8068433664100689
741.95,0.7423835568141935
737.95,0.7237273466699918
733.95,0.6715412045950953
729.95,0.48056619115862204
725.95,0.3815120627654527
721.96,0.4437573043924959
717.96,0.4318567027783144
713.96,0.34562219418243506
709.96,0.27742387242163974
705.97,0.20914340270395118
701.97,0.08104209509997108
697.97,-0.08753999550550788
693.97,-0.2688095263451501
689.98,-0.1671211025594975
685.98,-0.4646797149743903
681.98,-0.20924120240928232
677.98,-0.07043345374268443
673.99,0.18990115727042964
669.99,0.26786748301862656
665.99,0.14293232863812097
661.99,0.28154141439717517
658.0,0.29994808780924065
654.0,0.18848465928331123
650.0,-0.04562782819077381
