wavenumber,transmittance
3280.43,0.01182699633513363
3276.43,0.01091034697327668
3272.43,0.0088509416022598
3268.44,0.007412744608952277
3264.44,0.006755055109224664
3260.44,0.005912976378461342
3256.44,0.005106654963627256
3252.45,0.005361577059282732
3248.45,0.006300880928246795
3244.45,0.006387280801729295
3240.45,0.005326894818364837
3236.46,0.004625753918360859
3232.46,0.005430751992001769
3228.46,0.006920047629228122
3224.46,0.007376470846282783
3220.47,0.006244926160813682
3216.47,0.004555335753224343
3212.47,0.003531546259462246
3208.47,0.0032446817658341744
3204.47,0.002901081008140971
3200.48,0.0022600443455625925
3196.48,0.002227451420265386
3192.48,0.0036505648595432437
3188.48,0.005783351510015127
3184.49,0.006815854755539064
3180.49,0.006042992178419591
3176.49,0.004663998366722611
3172.49,0.004127920655687946
3168.5,0.00444721279988856
3164.5,0.004874708638212706
3160.5,0.005460030977455844
3156.5,0.0067859954406349204
3152.51,0.008475562120425401
3148.51,0.009254196033050967
3144.51,0.008563803686102456
3140.51,0.007222298379858972
3136.52,0.00614777021891222
3132.52,0.0052744762420953335
3128.52,0.004411667933801442
3124.52,0.004331204300402606
3120.53,0.0058770735437928285
3116.53,0.008308316159118317
3112.53,0.009682817630709885
3108.53,0.009173908605482464
3104.53,0.00818364140561532
3100.54,0.008550415552621959
3096.54,0.010319328250263151
3092.54,0.012103606874394822
3088.54,0.013275718735124505
3084.55,0.01462294931959724
3080.55,0.01687189563883164
3076.55,0.01945631912093081
3072.55,0.021303431156314605
3068.56,0.02224863813830294
3064.56,0.022945886666952645
3060.56,0.02370477503378664
3056.56,0.024145894084511406
3052.57,0.024010138702727793
3048.57,0.02370955930884882
3044.57,0.02400582882823
3040.57,0.025881443858047283
3036.58,0.03121561239656809
3032.58,0.04252096694515417
3028.58,0.06004109770515997
3024.58,0.0785549734003687
3020.58,0.08877674705589417
3016.59,0.08465021766576986
3012.59,0.06980793140899083
3008.59,0.05418484986162636
3004.59,0.04484471130753574
3000.6,0.04216705564357524
2996.6,0.043098584560050654
2992.6,0.04568103779629861
2988.6,0.04986235258778417
2984.61,0.05532817845740738
2980.61,0.060497881243540164
2976.61,0.06382877267139497
2972.61,0.06473526713126442
2968.62,0.06317985947361673
2964.62,0.05967513012881223
2960.62,0.0556218516663976
2956.62,0.052507362140160725
2952.63,0.05072148430554939
2948.63,0.04967247109037662
2944.63,0.048908573347633225
2940.63,0.048499256416085844
2936.63,0.048405817492740505
2932.64,0.0480859084344501
2928.64,0.0469669823848412
2924.64,0.04487790573967799
2920.64,0.04196901297649882
2916.65,0.03874409500616929
2912.65,0.035920308310025365
2908.65,0.03376754392695323
2904.65,0.031871678895570105
2900.66,0.029798485820960802
2896.66,0.027831162587657488
2892.66,0.026625244543404075
2888.66,0.026239986138243482
2884.67,0.026071081793787837
2880.67,0.02568761477576936
2876.67,0.025131270257389995
2872.67,0.02435408463909916
2868.68,0.023107025280701705
2864.68,0.021648733567977235
2860.68,0.02085361802394119
2856.68,0.021138797726173945
2852.68,0.02174014869363502
2848.69,0.02162796677456131
2844.69,0.02078654105919622
2840.69,0.019855697907060807
2836.69,0.019004041718082922
2832.7,0.01802949014483721
2828.7,0.017198605151851572
2824.7,0.017076413873238005
2820.7,0.017479214913397056
2816.71,0.017492895703370426
2812.71,0.016793444523527625
2808.71,0.01619664245236851
2804.71,0.01637327525864405
2800.72,0.016691311366333048
2796.72,0.01610970533876271
2792.72,0.014735001230729074
2788.72,0.013683813606953778
2784.73,0.013516504416752742
2780.73,0.013675813008584359
2776.73,0.013663713806763464
2772.73,0.0138783811546069
2768.74,0.014744224292015932
2764.74,0.015647214428246528
2760.74,0.015507962255217405
2756.74,0.014203646295653474
2752.74,0.012775737898869939
2748.75,0.0121645914713744
2744.75,0.012328678268504827
2740.75,0.012709828377433317
2736.75,0.013022839855557293
2732.76,0.01329256926057627
2728.76,0.013488345349833767
2724.76,0.013533575506696646
2720.76,0.013528326377194888
2716.77,0.01367402749003682
2712.77,0.014004020006901315
2708.77,0.014348213738227788
2704.77,0.01450268999325776
2700.78,0.014362989713758892
2696.78,0.014054597039703404
2692.78,0.013963524128608849
2688.78,0.014406637840628383
2684.79,0.015203451938520744
2680.79,0.01586846207985738
2676.79,0.016345864828568882
2672.79,0.01717307857003278
2668.79,0.01865017543572502
2664.8,0.020214292320780192
2660.8,0.021066420636505895
2656.8,0.02117179799707267
2652.8,0.021206078079492676
2648.81,0.021605619483505797
2644.81,0.022032148072160793
2640.81,0.02193641605437553
2636.81,0.021213386185248675
2632.82,0.020163942582599157
2628.82,0.019378327830138955
2624.82,0.01968996382303254
2620.82,0.021442811963993003
2616.83,0.02359771557412757
2612.83,0.024385694143645113
2608.83,0.02327478968329336
2604.83,0.021100611287355932
2600.84,0.018149457931360424
2596.84,0.013967586032027244
2592.84,0.009728105636980273
2588.84,0.008485742454036107
2584.84,0.01130598426301321
2580.85,0.014893233836433843
2576.85,0.01568887951922794
2572.85,0.014180053562090336
2568.85,0.013294043940933987
2564.86,0.01407949600594334
2560.86,0.014620620967252055
2556.86,0.013295314871776494
2552.86,0.010532600830025414
2548.87,0.007942658341465448
2544.87,0.00737429872490146
2540.87,0.009612200351141412
2536.87,0.013502798548481108
2532.88,0.01630194259409863
2528.88,0.016006716093549284
2524.88,0.012533683406771435
2520.88,0.0072194574827324776
2516.89,0.0021453905520840313
2512.89,-0.0008147272233543345
2508.89,-0.0007600749268005457
2504.89,0.0020768113071100965
2500.89,0.006052638372663724
2496.9,0.009088385322585822
2492.9,0.010173391633270936
2488.9,0.009554128967841339
2484.9,0.008706166823877533
2480.91,0.009585715332935835
2476.91,0.012829348128208557
2472.91,0.016855285307083016
2468.91,0.019575865083416303
2464.92,0.021120405128625244
2460.92,0.023005630413791684
2456.92,0.02508520511262994
2452.92,0.02574903725054782
2448.93,0.024777554738973726
2444.93,0.02345082523842647
2440.93,0.021852268315977624
2436.93,0.018763190015687707
2432.94,0.015061952160518978
2428.94,0.013009687134249943
2424.94,0.012592591068321005
2420.94,0.012297595213897793
2416.95,0.01247536903384542
2412.95,0.014489444852049031
2408.95,0.017926908305775684
2404.95,0.02051855384921015
2400.95,0.020521222787645205
2396.96,0.01794291230881835
2392.96,0.013546048436959248
2388.96,0.008692783724086045
2384.96,0.005498265805030017
2380.97,0.005475368584218746
2376.97,0.007844624653703936
2372.97,0.00934388613743466
2368.97,0.007508304262517038
2364.98,0.004066335400088862
2360.98,0.002674511697830208
2356.98,0.0036396455858606516
2352.98,0.004383425575395544
2348.99,0.003722426282535385
2344.99,0.0026210021582666523
2340.99,0.0025865200547526223
2336.99,0.004027856792679552
2333.0,0.005898737728708411
2329.0,0.006961524526627837
2325.0,0.006555191494852505
2321.0,0.004700352051644125
2317.0,0.0023323737041362137
2313.01,0.0009199024694549187
2309.01,0.0013353109768347265
2305.01,0.003548210907074854
2301.01,0.007347278593398506
2297.02,0.011666462929504903
2293.02,0.013773303786812198
2289.02,0.01213816907047586
2285.02,0.008822012519825076
2281.03,0.008394187103080257
2277.03,0.013687915325792431
2273.03,0.02083419131212699
2269.03,0.023859165370214243
2265.04,0.016863246271155163
2261.04,-0.0016101610584484346
2257.04,-0.021685055697677414
2253.04,-0.031749923033618614
2249.05,-0.021245050727561846
2245.05,0.004392384659135238
2241.05,0.028394315608820397
2237.05,0.045507493626101236
2233.05,0.05340823862666817
2229.06,0.05090988645721273
2225.06,0.03992170838943046
2221.06,0.027918929086949165
2217.06,0.022927509089726194
2213.07,0.023194552502672272
2209.07,0.027999555888206244
2205.07,0.0329178022189748
2201.07,0.03272633529278029
2197.08,0.029434772373911344
2193.08,0.028324629706143648
2189.08,0.022506844694401285
2185.08,0.0025236643488069205
2181.09,-0.02402147207312455
2177.09,-0.040038123297409745
2173.09,-0.025610054133809207
2169.09,0.0019371549463875566
2165.1,0.017612249512230883
2161.1,0.030608749552725998
2157.1,0.05457494752345567
2153.1,0.07329327983892088
2149.11,0.0713526950617196
2145.11,0.05744564471392829
2141.11,0.047424449427146076
2137.11,0.04179734358021627
2133.11,0.03055265999239655
2129.12,0.021053226241592577
2125.12,0.01909987218800735
2121.12,0.019775373158502897
2117.12,0.012826901482519096
2113.13,-0.004150167325757143
2109.13,-0.0229093513345185
2105.13,-0.03187989810809649
2101.13,-0.02733233463402317
2097.14,-0.02063177535976578
2093.14,-0.01929657899735363
2089.14,-0.01970194686390578
2085.14,-0.016478612221669516
2081.15,-0.00784669403944158
2077.15,0.008915246238733718
2073.15,0.032133734689392054
2069.15,0.04216885809739605
2065.16,0.028940556645913922
2061.16,0.008186419119337122
2057.16,0.004162730292863018
2053.16,0.011844353160173706
2049.16,0.02063979900867122
2045.17,0.0498414580622718
2041.17,0.08686095807503827
2037.17,0.08683325920151015
2033.17,0.0761592951509958
2029.18,0.06095719653678255
2025.18,0.03467647512984006
2021.18,0.03028091488558191
2017.18,0.02843402465920589
2013.19,0.019790192620162433
2009.19,0.0338567453124771
2005.19,0.053758269739786896
2001.19,0.06284753365083576
1997.2,0.07305412240549905
1993.2,0.06732985861747466
1989.2,0.038805715116524996
1985.2,-0.005802516550476583
1981.21,-0.040666948636381005
1977.21,-0.025299972663934526
1973.21,-0.00986280254087436
1969.21,-0.00186355833439491
1965.21,0.009152608269246293
1961.22,0.018377528303288915
1957.22,0.008993100864587291
1953.22,-0.01598079013131176
1949.22,-0.04295446644312367
1945.23,-0.04864503087267823
1941.23,-0.03721475150522846
1937.23,-0.03199657376605874
1933.23,-0.036547071855349736
1929.24,-0.03426603034905766
1925.24,-0.019008162793154173
1921.24,-0.004548676102708863
1917.24,0.003052838285461099
1913.25,0.006067950168203267
1909.25,0.004231866560230311
1905.25,-0.002217413456704559
1901.25,-0.008808686634123408
1897.26,-0.009255372972132844
1893.26,-0.004761464231299439
1889.26,-0.0017636440040225824
1885.26,-0.00043421265031839376
1881.26,0.001901597341459324
1877.27,0.003407934697875923
1873.27,0.0005195959794038332
1869.27,-0.004551794708088241
1865.27,-0.006047744600391278
1861.28,-0.0037923916811712327
1857.28,-0.0028785643747561004
1853.28,-0.004167066124957404
1849.28,-0.00410343432309068
1845.29,-0.001971780291933631
1841.29,-0.0015013975419767268
1837.29,-0.0033092516203617113
1833.29,-0.004082614356246527
1829.3,-0.0024593336403975056
1825.3,-0.0011876315807959142
1821.3,-0.0015101922204765902
1817.3,-0.001518691042922374
1813.31,-0.0003955139995680499
1809.31,0.0003553575729134076
1805.31,0.0001097179206321996
1801.31,6.996635062582116e-05
1797.32,0.0009703568616500406
1793.32,0.001841038895587824
1789.32,0.002181835111366458
1785.32,0.002770295098324543
1781.32,0.0036192926743044865
1777.33,0.0035261762193635553
1773.33,0.0022888115787961503
1769.33,0.0015215750338386158
1765.33,0.0020340586820672404
1761.34,0.0026690154271166487
1757.34,0.002906363644157113
1753.34,0.003753934998082473
1749.34,0.005499323666386705
1745.35,0.006677607029624704
1741.35,0.006759057479811639
1737.35,0.007139731773974209
1733.35,0.008576945174928876
1729.36,0.009676100895898232
1725.36,0.00979433914505164
1721.36,0.010106853716390203
1717.36,0.011445379756408426
1713.37,0.012554713165381114
1709.37,0.012539578558540461
1705.37,0.012770022908631265
1701.37,0.015099445665112805
1697.37,0.018927909632853342
1693.38,0.02280564699954634
1689.38,0.02748568508743809
1685.38,0.03378708084130144
1681.38,0.04045884266612465
1677.39,0.04643439134386422
1673.39,0.052504398472212735
1669.39,0.058702439059918655
1665.39,0.06354700227230652
1661.4,0.06669792359350418
1657.4,0.0688813805879638
1653.4,0.06938382680164779
1649.4,0.06666772745171534
1645.41,0.06165458010036177
1641.41,0.0557975512088821
1637.41,0.04917530134573653
1633.41,0.04235402585567657
1629.42,0.03694565348528532
1625.42,0.03362745173361673
1621.42,0.03152856975000599
1617.42,0.029735155279872458
1613.42,0.028613019889578078
1609.43,0.028783743812736573
1605.43,0.029556132313751402
1601.43,0.02959822596322038
1597.43,0.028939829836642568
1593.44,0.029162953890249282
1589.44,0.031177608592185588
1585.44,0.034333513917242146
1581.44,0.03841442596131075
1577.45,0.044365778750107866
1573.45,0.05189889685512318
1569.45,0.059004894599132676
1565.45,0.06499046158296237
1561.46,0.0705332617793868
1557.46,0.07470445526162454
1553.46,0.07594830307205297
1549.46,0.07526592067371063
1545.47,0.07408595985488506
1541.47,0.07248110122775134
1537.47,0.0703492241183473
1533.47,0.06852730929601275
1529.47,0.06736489766672027
1525.48,0.06609682656385783
1521.48,0.06373080743802437
1517.48,0.06028924125903565
1513.48,0.055990773791337295
1509.49,0.05059366418721485
1505.49,0.045026700532033795
1501.49,0.04110337692735362
1497.49,0.039299957709428485
1493.5,0.039344013222068826
1489.5,0.04115562860314384
1485.5,0.04450793137707147
1481.5,0.04906359952331397
1477.51,0.05417110599965317
1473.51,0.05791038408497868
1469.51,0.05857058200331252
1465.51,0.05711577809968697
1461.52,0.0553441562297206
1457.52,0.054101458637582735
1453.52,0.053522881493644626
1449.52,0.05334191063969845
1445.53,0.053049266978372714
1441.53,0.05220584077669832
1437.53,0.051065825031046674
1433.53,0.05045354563665978
1429.53,0.05030225132556499
1425.54,0.0492352219616221
1421.54,0.045948071907098674
1417.54,0.04102855849139514
1413.54,0.036453470586604475
1409.55,0.03361294606744049
1405.55,0.03300010139981614
1401.55,0.034607865453845
1397.55,0.037943864134254573
1393.56,0.041942069635170255
1389.56,0.04509017462892449
1385.56,0.045932469470501856
1381.56,0.043832067260349494
1377.57,0.039779410405111605
1373.57,0.036159471096807574
1369.57,0.03451782332388396
1365.57,0.03394495715836997
1361.58,0.03254896560846729
1357.58,0.02993177514421204
1353.58,0.027269702274400176
1349.58,0.02547591786494575
1345.58,0.024635497445774018
1341.59,0.024644551887856227
1337.59,0.025283072308116734
1333.59,0.02592723473764935
1329.59,0.026073876200230255
1325.6,0.026028759745405076
1321.6,0.02648398955497056
1317.6,0.027549362037141464
1313.6,0.028897253485433812
1309.61,0.03074351933581063
1305.61,0.0337404579787502
1301.61,0.03788342792471713
1297.61,0.04233686531636609
1293.62,0.04644890238994402
1289.62,0.050279642557293176
1285.62,0.05396684215063873
1281.62,0.05744157443631955
1277.63,0.06098193783162658
1273.63,0.06505887071921009
1269.63,0.06938183968104994
1265.63,0.07313857378043209
1261.63,0.07653227746870402
1257.64,0.08083280897497092
1253.64,0.08664047855016498
1249.64,0.0937561862346117
1245.64,0.10266876905222326
1241.65,0.11469411635961652
1237.65,0.13203154253491503
1233.65,0.16164822984960822
1229.65,0.21966554868440494
1225.66,0.32749065374170505
1221.66,0.49263017877612003
1217.66,0.648368682993553
1213.66,0.6258659109225537
1209.67,0.4548695326191246
1205.67,0.2962083199575976
1201.67,0.1937116451857972
1197.67,0.13535908699476054
1193.68,0.10236887796424722
1189.68,0.08280007257633766
1185.68,0.0715552531840915
1181.68,0.06568533048484794
1177.68,0.06281039833540157
1173.69,0.06217143810836659
1169.69,0.06353281270946556
1165.69,0.06500518832270502
1161.69,0.06409847476125848
1157.7,0.06058104655430405
1153.7,0.056279641120845894
1149.7,0.05244550076862622
1145.7,0.04891265575780892
1141.71,0.04547486924757566
1137.71,0.042537813369504275
1133.71,0.040342145425516
1129.71,0.038658617315757926
1125.72,0.03737456233755445
1121.72,0.036548807639296584
1117.72,0.03591381240934474
1113.72,0.03514600712294373
1109.73,0.03462791841176783
1105.73,0.03522088533053054
1101.73,0.03725748867945948
1097.73,0.04018558551097764
1093.74,0.04296203366004603
1089.74,0.04444569208775537
1085.74,0.044149175150954977
1081.74,0.04317673818186675
1077.74,0.04345896818001427
1073.75,0.04534335817600921
1069.75,0.04668599978874945
1065.75,0.045281830765503406
1061.75,0.04154986469007148
1057.76,0.03772560149791313
1053.76,0.035338922676410076
1049.76,0.03457752944077775
1045.76,0.035273071014738616
1041.77,0.03703165403883725
1037.77,0.038667108426931274
1033.77,0.03900952869267694
1029.77,0.03831440001147265
1025.78,0.037668483577961605
1021.78,0.03717865296895415
1017.78,0.03598027806829313
1013.78,0.033891613850758846
1009.79,0.03164728224631141
1005.79,0.02944627602152017
1001.79,0.02667133622569238
997.79,0.02334862625089627
993.79,0.0206713039191006
989.8,0.01952878608547414
985.8,0.01937374313018297
981.8,0.019138597382307082
977.8,0.01850500133998543
973.81,0.01772044081942695
969.81,0.016916106628988778
965.81,0.016240333870550502
961.81,0.016083867836585386
957.82,0.016549254326860188
953.82,0.01722522479385679
949.82,0.01816365322076636
945.82,0.020636902477040916
941.83,0.026079095529677486
937.83,0.03412148975617883
933.83,0.041876102055962525
929.83,0.0452660174097573
925.84,0.041966452889528556
921.84,0.033748987957601805
917.84,0.025004235574255664
913.84,0.018958882736081154
909.84,0.015826831456142526
905.85,0.014204205816809925
901.85,0.013464696013617305
897.85,0.013747757747774467
893.85,0.014219663519132212
889.86,0.013415969217287924
885.86,0.011298432265352836
881.86,0.009364086856260367
877.86,0.008527887761972403
873.87,0.00839867630657572
869.87,0.008926014374778427
865.87,0.010863666809029757
861.87,0.014314858715723775
857.88,0.0185954026379657
853.88,0.023709985271055792
849.88,0.02943489850485454
845.88,0.0334895004611696
841.89,0.033926611129221435
837.89,0.03258384760512125
833.89,0.032756161087639186
829.89,0.03434773086788787
825.89,0.03536623837737057
821.9,0.037422165453997736
817.9,0.04470982870729248
813.9,0.057595724777225216
809.9,0.07209786238783511
805.91,0.0874755776352299
801.91,0.10602922205240631
797.91,0.12795166789193393
793.91,0.1581809611545629
789.92,0.21526098126047946
785.92,0.31398969409435745
781.92,0.43854971627199446
777.92,0.5680397396384237
773.93,0.7414038166546587
769.93,0.9743308473007013
765.93,1.050276152340973
761.93,0.9735609999067905
757.94,0.9646854732052949
753.94,0.9940878976511467
749.94,0.9949039831106217
745.94,0.9201661151057895
741.95,0.9516939538078536
737.95,0.8906903571912458
733.95,0.7782180121007235
729.95,0.5269556927004451
725.95,0.4322439424743813
721.96,0.46505351472381345
717.96,0.5162661135789319
713.96,0.44864171906596206
709.96,0.39492046977919115
705.97,0.33719834654866787
701.97,0.23182178280276816
697.97,0.08713652126309632
693.97,-0.09458002474279945
689.98,-0.0363790768197748
685.98,-0.3833446383972651
681.98,-0.19107396851522432
677.98,-0.022739577260164325
673.99,0.2140277477480279
669.99,0.2738389948106583
665.99,0.2035728172598079
661.99,0.2763707303771988
658.0,0.2985591389554447
654.0,0.27625053814058687
650.0,-0.010994302838092804
