wavenumber,transmittance
3052.57,0.02640326613986812
3048.57,0.02650969426708381
3044.57,0.02734023937938851
3040.57,0.029791827901050352
3036.58,0.035402003459780146
3032.58,0.046514726793979645
3028.58,0.0635895329636357
3024.58,0.08175197837027312
3020.58,0.09186440807275102
3016.59,0.08779777873615542
3012.59,0.07309401343718262
3008.59,0.05759945864476251
3004.59,0.048250726385245385
3000.6,0.045364897752656126
2996.6,0.04594757926027205
2992.6,0.048200754620385866
2988.6,0.052218720321337765
2984.61,0.05777315967977348
2980.61,0.06328516786858358
2976.61,0.06712391348217836
2972.61,0.06859943600842497
2968.62,0.06759157378166615
2964.62,0.0644583526113497
2960.62,0.06041269386461905
2956.62,0.05700638493202958
2952.63,0.05494610355122216
2948.63,0.053882523178247946
2944.63,0.053302015526228055
2940.63,0.05308162571745232
2936.63,0.053120552287889276
2932.64,0.05291211862575416
2928.64,0.05182092940952029
2924.64,0.049565024053622314
2920.64,0.046384336681610926
2916.65,0.042968329529791995
2912.65,0.03997145686620042
2908.65,0.03744006288821991
2904.65,0.03495167874739806
2900.66,0.03238312345884387
2896.66,0.0302684128082004
2892.66,0.029161295065987806
2888.66,0.028857100605484624
2884.67,0.028621516751014573
2880.67,0.028053684714435298
2876.67,0.0272550971404071
2872.67,0.02623793027661423
2868.68,0.0247954572333252
2864.68,0.023130903211012993
2860.68,0.02202170126346372
2856.68,0.021943192463996345
2852.68,0.02237141911122571
2848.69,0.022392390635854877
2844.69,0.021805854468076247
2840.69,0.02102696925376949
2836.69,0.020183314371932888
2832.7,0.01913252998952029
2828.7,0.018172403065568592
2824.7,0.017920606494151895
2820.7,0.018324258867873124
2816.71,0.018535764100836866
2812.71,0.018094831102762016
2808.71,0.017628659942142088
2804.71,0.01782303182852908
2800.72,0.018225691380831924
2796.72,0.017857356923976275
2792.72,0.016676026485305327
2788.72,0.01565267952179063
2784.73,0.01538075912632528
2780.73,0.015412920543049444
2776.73,0.015279293997789664
2772.73,0.01536683442948267
2768.74,0.016174183182310353
2764.74,0.017193937958574212
2760.74,0.01731343779337451
2756.74,0.01620484366607312
2752.74,0.014740706148984196
2748.75,0.013904351517159776
2744.75,0.013825547659872666
2740.75,0.01405884983604411
2736.75,0.014313653644473536
2732.76,0.014581798882349596
2728.76,0.014827440040990635
2724.76,0.014967959090921058
2720.76,0.015090177655982513
2716.77,0.01538952827448371
2712.77,0.01586607266338913
2708.77,0.016260903537969232
2704.77,0.016308409922186896
2700.78,0.01597899919281926
2696.78,0.015538719506297831
2692.78,0.01540704052695276
2688.78,0.015833421905397767
2684.79,0.016634699056694745
2680.79,0.017410495562920413
2676.79,0.01811475830447539
2672.79,0.019175310865624354
2668.79,0.020832382788115247
2664.8,0.022581776121533625
2660.8,0.023625653747138018
2656.8,0.023746793159316097
2652.8,0.02344423454412543
2648.81,0.02325037948455072
2644.81,0.02314902378043351
2640.81,0.02281701373363021
2636.81,0.022111216509495782
2632.82,0.02115882080470057
2628.82,0.020386106298253805
2624.82,0.020566039421541296
2620.82,0.022208035743456957
2616.83,0.024643213468671876
2612.83,0.02623207747571911
2608.83,0.026032450505245882
2604.83,0.024432910561081045
2600.84,0.021664995393231436
2596.84,0.017362801445867746
2592.84,0.012593157849089695
2588.84,0.010445170874635201
2584.84,0.012567282365044006
2580.85,0.01609117997975732
2576.85,0.01695954670028422
2572.85,0.014798261968521093
2568.85,0.012541725131796789
2564.86,0.01225169393197816
2560.86,0.01252319935746717
2556.86,0.011209716748820037
2552.86,0.008326525956466593
2548.87,0.005729368821251816
2544.87,0.005659964472169279
2540.87,0.00889940512677196
2536.87,0.014135802685133751
2532.88,0.018204702576521434
2528.88,0.01844542610619245
2524.88,0.01450790540157479
2520.88,0.008193446083765628
2516.89,0.0023926021621567747
2512.89,-0.0008396084652437114
2508.89,-0.0009613879284359114
2504.89,0.0017661279007012295
2500.89,0.005963616686955939
2496.9,0.009452391075869182
2492.9,0.010838395578123114
2488.9,0.010469943964640734
2484.9,0.010133221179159463
2480.91,0.01147633408560534
2476.91,0.014580450263052625
2472.91,0.017994773071972534
2468.91,0.020376325231551105
2464.92,0.022102610232524723
2460.92,0.024122465026276917
2456.92,0.025871108255957467
2452.92,0.025944637366576213
2448.93,0.02437279601117602
2444.93,0.022481547091598227
2440.93,0.020655306717148172
2436.93,0.01775350771367942
2432.94,0.014072486056952752
2428.94,0.011720808436487174
2424.94,0.011093397511860534
2420.94,0.010717008581705913
2416.95,0.010546500200281245
2412.95,0.011899308183807673
2408.95,0.015198718513005078
2404.95,0.018801766225624413
2400.95,0.020336081729726153
2396.96,0.018755182840722206
2392.96,0.014551004683868341
2388.96,0.009534628331848769
2384.96,0.006194328786258392
2380.97,0.006085301796476072
2376.97,0.008441185541954908
2372.97,0.010006764849644224
2368.97,0.008105920408786446
2364.98,0.004400018895868891
2360.98,0.003096836147955451
2356.98,0.004859317542351306
2352.98,0.006462616408939632
2348.99,0.006007283922919645
2344.99,0.004521105051491801
2340.99,0.004207380699083851
2336.99,0.005916792533705453
2333.0,0.00817050912437162
2329.0,0.00920231447232278
2325.0,0.008426976301784676
2321.0,0.006190754252859236
2317.0,0.003527507150191279
2313.01,0.0019050879161953348
2309.01,0.0023766423122705206
2305.01,0.0048705790294349405
2301.01,0.008700424416693425
2297.02,0.012506980111670313
2293.02,0.014017241719368986
2289.02,0.012407139892056596
2285.02,0.00965872678996197
2281.03,0.009761374482082414
2277.03,0.015652131111831127
2273.03,0.024297220824036445
2269.03,0.029419409383990056
2265.04,0.02344060926976093
2261.04,0.00456082348908151
2257.04,-0.015998281250921308
2253.04,-0.026821824743631362
2249.05,-0.01905481015635825
2245.05,0.0022990860666489954
2241.05,0.02324809033279654
2237.05,0.04023035863536497
2233.05,0.050875781489078696
2229.06,0.052551993125434716
2225.06,0.04655833965064697
2221.06,0.03968870546465006
2217.06,0.03588790011875508
2213.07,0.03139666111629143
2209.07,0.030610228656673427
2205.07,0.03384342395733233
2201.07,0.03637782381257312
2197.08,0.03422392703278646
2193.08,0.03136649116635598
2189.08,0.024058930222554533
2185.08,0.001331734276649074
2181.09,-0.028253165319622776
2177.09,-0.03992599901803607
2173.09,-0.012497835336208808
2169.09,0.03085083216044188
2165.1,0.055159166421851
2161.1,0.06625892597054873
2157.1,0.08440908740801267
2153.1,0.09736730638839397
2149.11,0.08589987007543397
2145.11,0.06218492752133569
2141.11,0.04318288848777694
2137.11,0.026728084057477564
2133.11,0.008629638092626726
2129.12,-0.0003161127591636642
2125.12,0.0015599663377345444
2121.12,0.0074892641751487885
2117.12,0.005367714441325796
2113.13,-0.00938008979812785
2109.13,-0.027569790100767166
2105.13,-0.035902582604909646
2101.13,-0.0318494346776369
2097.14,-0.027182584269147644
2093.14,-0.027967690252412317
2089.14,-0.028437964168268482
2085.14,-0.021962868955610643
2081.15,-0.009686675116118492
2077.15,0.008780032631091828
2073.15,0.033568264627733206
2069.15,0.04769667847583321
2065.16,0.04001526379059034
2061.16,0.02534316122011613
2057.16,0.02782927537507175
2053.16,0.03675522347205403
2049.16,0.03887754238075649
2045.17,0.05764132547595056
2041.17,0.0873731072509889
2037.17,0.08149399685099874
2033.17,0.05772511183961892
2029.18,0.022684145748843587
2025.18,-0.014504034524785058
2021.18,-0.013684425573946973
2017.18,-6.498882709624373e-05
2013.19,0.0007699953402086745
2009.19,0.016336456291626424
2005.19,0.030782565237892443
2001.19,0.033968207204978326
1997.2,0.03830285405817227
1993.2,0.02927712416537321
1989.2,0.006019481330874145
1985.2,-0.028606190660738925
1981.21,-0.05619822901577703
1977.21,-0.030279213369140152
1973.21,-0.006292007906658881
1969.21,0.004189452399913132
1965.21,0.016932607676933484
1961.22,0.030824025514804936
1957.22,0.0217421212710074
1953.22,-0.005380357711671696
1949.22,-0.03273325528513166
1945.23,-0.03661527996750818
1941.23,-0.023025411734526238
1937.23,-0.019795423701512858
1933.23,-0.029455904788930332
1929.24,-0.031470995771115506
1925.24,-0.01678160898715439
1921.24,-0.0015306364650162557
1917.24,0.005322994524953445
1913.25,0.006930037497087431
1909.25,0.005017515966084926
1905.25,-0.000998206517660078
1901.25,-0.008081095495632693
1897.26,-0.009218683500207363
1893.26,-0.004268617036614858
1889.26,-0.0003278607745681149
1885.26,0.0014957957725047477
1881.26,0.004220061381179777
1877.27,0.006250325170264088
1873.27,0.0032412866918817094
1869.27,-0.00286468420208921
1865.27,-0.005114176897421347
1861.28,-0.00256451248600333
1857.28,-0.0014659256879182762
1853.28,-0.00355852759500785
1849.28,-0.004423132159215527
1845.29,-0.0021744689457273664
1841.29,-0.0013108842386984289
1837.29,-0.0036194932755204364
1833.29,-0.005329122267727178
1829.3,-0.0038296705634589074
1825.3,-0.0018859782576318436
1821.3,-0.0016204873183117239
1817.3,-0.0012835521916597574
1813.31,0.00021407804954766697
1809.31,0.0011957956490902726
1805.31,0.0007453390749270269
1801.31,0.00028853849696308437
1797.32,0.0010712158401762315
1793.32,0.002150936438158212
1789.32,0.002684506398555101
1785.32,0.003360024269881891
1781.32,0.004248227808166343
1777.33,0.004053016958563849
1773.33,0.002637604491091307
1769.33,0.0020591539696549126
1765.33,0.003204530765507181
1761.34,0.004296356865767777
1757.34,0.004403430329879558
1753.34,0.004841521292987246
1749.34,0.006372444531188612
1745.35,0.007314389654851914
1741.35,0.006813043322822827
1737.35,0.006840133931705204
1733.35,0.008885342111023795
1729.36,0.01090791041491124
1725.36,0.011312768570944138
1721.36,0.011389815315193421
1717.36,0.01278239019899127
1713.37,0.014303972917617232
1709.37,0.014295743898906334
1705.37,0.014004080866553673
1701.37,0.016211983039539232
1697.37,0.020964686637952406
1693.38,0.026157179502007074
1689.38,0.03204173990983209
1685.38,0.03962629679533397
1681.38,0.047708955864814606
1677.39,0.05495653694498937
1673.39,0.06216030227154539
1669.39,0.06943249293736503
1665.39,0.07490253065581948
1661.4,0.0777497829018868
1657.4,0.07878495585527728
1653.4,0.07815938443001956
1649.4,0.0751574508049507
1645.41,0.07015595677651153
1641.41,0.06381307428972607
1637.41,0.05629474624147283
1633.41,0.048648547238564065
1629.42,0.04255811307142575
1625.42,0.0384725860882674
1621.42,0.035634479098205586
1617.42,0.03351948594365368
1613.42,0.032524266567246746
1609.43,0.032945423645464524
1605.43,0.033900895594864935
1601.43,0.0340940111143025
1597.43,0.03369628705619615
1593.44,0.034431817645441995
1589.44,0.03715307433369066
1585.44,0.0409189082899865
1581.44,0.045396685562825355
1577.45,0.05185373012470453
1573.45,0.06023138786848112
1569.45,0.06809677678353089
1565.45,0.07435035047207503
1561.46,0.0801777959405677
1557.46,0.0854987571213448
1553.46,0.08808933094653645
1549.46,0.08762323011040209
1545.47,0.08539082859445142
1541.47,0.08270771418087375
1537.47,0.08069173718303459
1533.47,0.07931983416015351
1529.47,0.07779417123131366
1525.48,0.0754951909873762
1521.48,0.07237562236166212
1517.48,0.06862279093847244
1513.48,0.06372906990007232
1509.49,0.05741927777299315
1505.49,0.0513689374444768
1501.49,0.04743673337310194
1497.49,0.04546674440287625
1493.5,0.045174292691856674
1489.5,0.04706773251953934
1485.5,0.05095448017367077
1481.5,0.05587500585404341
1477.51,0.06094824789557687
1473.51,0.06469218468484454
1469.51,0.06561019841554741
1465.51,0.06417130605393956
1461.52,0.062010495496515605
1457.52,0.06072080522424002
1453.52,0.060957028740224524
1449.52,0.06167764891058171
1445.53,0.061603143549978465
1441.53,0.060408668789795644
1437.53,0.05892897280912874
1433.53,0.05817732913019462
1429.53,0.057744689077988895
1425.54,0.0561178843799155
1421.54,0.052330894242921304
1417.54,0.047261906209389276
1413.54,0.04271601058438708
1409.55,0.039815072742555434
1405.55,0.03900631466535956
1401.55,0.04039792480525165
1397.55,0.043669353732060504
1393.56,0.047871668778515494
1389.56,0.05136360955074443
1385.56,0.05233652595949327
1381.56,0.04992567412112096
1377.57,0.045280355999725574
1373.57,0.04118352947092502
1369.57,0.03941445320867053
1365.57,0.03899129258096867
1361.58,0.03782231602055274
1357.58,0.03533400354037887
1353.58,0.03260822869971242
1349.58,0.030574543740725754
1345.58,0.029440527543892092
1341.59,0.02925842094263125
1337.59,0.029873253056650704
1333.59,0.03059918112561929
1329.59,0.030824821971595192
1325.6,0.030764685920239742
1321.6,0.031082857594675918
1317.6,0.03196459972846361
1313.6,0.03320243792962752
1309.61,0.03505744425431013
1305.61,0.03815678247075511
1301.61,0.04249826900570812
1297.61,0.04725911923484876
1293.62,0.05172405797621661
1289.62,0.05588528459950012
1285.62,0.05993925743865773
1281.62,0.06389838417581566
1277.63,0.06795404074571118
1273.63,0.07243019667577952
1269.63,0.07708703082560055
1265.63,0.08128900604429654
1261.63,0.08522091643774725
1257.64,0.08995590380733075
1253.64,0.09606459041238401
1249.64,0.10350063939686759
1245.64,0.11280439725979577
1241.65,0.12526126565250134
1237.65,0.14322626329011345
1233.65,0.17385662576731847
1229.65,0.2330020896328835
1225.66,0.3413133288671062
1221.66,0.505613412283797
1217.66,0.6602889807282192
1213.66,0.640132715803154
1209.67,0.4714730413993762
1205.67,0.31240967020264127
1201.67,0.2079257636790127
1197.67,0.14713717760449013
1193.68,0.112025119516448
1189.68,0.09093261619085304
1185.68,0.07868490956459108
1181.68,0.07220436943605012
1177.68,0.06901161143245965
1173.69,0.0682143400665837
1169.69,0.06944418720796156
1165.69,0.07071373151631088
1161.69,0.06944246708234227
1157.7,0.06538162140026982
1153.7,0.06050865101505409
1149.7,0.05626209867606385
1145.7,0.052452408763067546
1141.71,0.04868177859864176
1137.71,0.04530851932831679
1133.71,0.04275314709137359
1129.71,0.04091318860078633
1125.72,0.03957288637862481
1121.72,0.03864675585089857
1117.72,0.03787849834711903
1113.72,0.037022731837011685
1109.73,0.03646816787923223
1105.73,0.0370683406272963
1101.73,0.03919801239350946
1097.73,0.042296118454114816
1093.74,0.04520977812081905
1089.74,0.046744192678927945
1085.74,0.04652515180586643
1081.74,0.04578557304599479
1077.74,0.046423393769142146
1073.75,0.04864307960653579
1069.75,0.05019225427193553
1065.75,0.04884616421136252
1061.75,0.045068136634861825
1057.76,0.041180275449216854
1053.76,0.03881549660588467
1049.76,0.038225468312486674
1045.76,0.03923183649387278
1041.77,0.0413640997941551
1037.77,0.04330511849386725
1033.77,0.04375994921131767
1029.77,0.04298581418806645
1025.78,0.042207342602312944
1021.78,0.041623362869214066
1017.78,0.04027511367215445
1013.78,0.03784844230531944
1009.79,0.03514290152391654
1005.79,0.03255172114418528
1001.79,0.029507230185116945
997.79,0.02590274339152707
993.79,0.02286170875950162
989.8,0.021388463082176554
985.8,0.021061602387776802
981.8,0.02079564771588931
977.8,0.0201968159723276
973.81,0.019488358439649505
969.81,0.018777202735206003
965.81,0.018136721519372737
961.81,0.017908584263408352
957.82,0.01821976251310895
953.82,0.018690853220818503
949.82,0.019412997406610556
945.82,0.021817554661027878
941.83,0.027574785363662587
937.83,0.036364568867316586
933.83,0.04501567105828726
929.83,0.049054682930498104
925.84,0.045991880329526315
921.84,0.037725859087868484
917.84,0.028819966088673946
913.84,0.022561603313446324
909.84,0.019143960792651158
905.85,0.01713139844160994
901.85,0.015946156148700975
897.85,0.01590392800854979
893.85,0.016313721090714984
889.86,0.015595666268911124
885.86,0.013473779767110235
881.86,0.011467850515249971
877.86,0.010769798768325031
873.87,0.01104931139135058
869.87,0.011927938331144363
865.87,0.013866699348931921
861.87,0.01697497926571763
857.88,0.020597340169999662
853.88,0.02467337799911143
849.88,0.029269963533354697
845.88,0.032771603754421175
841.89,0.033250000587039724
837.89,0.031652520602450496
833.89,0.030915453155013043
829.89,0.031941772873071594
825.89,0.0339226035155524
821.9,0.0383819284920799
817.9,0.04870443143297532
813.9,0.06475555329238901
809.9,0.08265593247830531
805.91,0.10183795881359924
801.91,0.12448900555057366
797.91,0.15066372116094023
793.91,0.1859751145160451
789.92,0.250047850163138
785.92,0.3585483578355177
781.92,0.49705211787453296
777.92,0.6438188126539635
773.93,0.8420076275604853
769.93,1.1100432751193485
765.93,1.2026082638706117
761.93,1.0695234518293544
757.94,1.0356645320424818
753.94,1.0269115527189303
749.94,0.9594945795447887
745.94,0.8166654214567091
741.95,0.7462734061623689
737.95,0.6783448533233236
733.95,0.6272932363112281
729.95,0.48898995241386367
725.95,0.40673493755091517
721.96,0.46340228221650687
717.96,0.47406621159814044
713.96,0.3561583742630273
709.96,0.2851214931319775
705.97,0.209803299275484
701.97,0.10039024601574496
697.97,-0.01624337619313311
693.97,-0.1584522691756344
689.98,-0.03350086929644395
685.98,-0.3534578167297797
681.98,-0.15778529215495463
677.98,-0.030514950981590672
673.99,0.17985935266724748
669.99,0.2096140962040834
665.99,0.18310649637009044
661.99,0.2772780971523809
658.0,0.23984035834126194
654.0,0.19086266427117504
650.0,-0.09067571801355515
