wavenumber,transmittance
3672.2,0.011581520665033948
3668.2,0.011739775865050678
3664.2,0.008922156589706284
3660.2,0.0018858747990229312
3656.21,-0.00817459852946908
3652.21,-0.016547766990877923
3648.21,-0.017995126470021452
3644.21,-0.014618282027506445
3640.21,-0.011889711998744137
3636.22,-0.011108092608002579
3632.22,-0.010422397184728935
3628.22,-0.007893307388078854
3624.22,-0.003753872697148368
3620.23,0.0004155955248168809
3616.23,0.003980769699086577
3612.23,0.007047633325217399
3608.23,0.008919187528415369
3604.24,0.008184482038910198
3600.24,0.0043128459216392155
3596.24,-0.001601749256825835
3592.24,-0.007048725939990639
3588.25,-0.009242709463972687
3584.25,-0.007605539311306783
3580.25,-0.004329993873648752
3576.25,-0.0017942221258783581
3572.26,-0.000964167060889887
3568.26,-0.0017680232149784008
3564.26,-0.0035991908220837916
3560.26,-0.005594642519499229
3556.26,-0.006878054790328342
3552.27,-0.00688681624404812
3548.27,-0.005874316107898506
3544.27,-0.005017772065297776
3540.27,-0.0052553032588408466
3536.28,-0.006173166290370184
3532.28,-0.006465418445448609
3528.28,-0.005053295565881506
3524.28,-0.0016691316023949784
3520.29,0.002625598213399654
3516.29,0.0053096632108868055
3512.29,0.0042850218738100425
3508.29,0.0004978021493960234
3504.3,-0.002024202225365471
3500.3,-0.00027227745939205475
3496.3,0.003924509539906762
3492.3,0.006158304231251867
3488.31,0.004468005091267776
3484.31,0.0005494074189169065
3480.31,-0.00276062881890686
3476.31,-0.004021963235419877
3472.32,-0.0036378731069298988
3468.32,-0.0030542064484670355
3464.32,-0.003872165098678688
3460.32,-0.006376135735080968
3456.32,-0.008759971212083559
3452.33,-0.00908967010302381
3448.33,-0.007571126143415779
3444.33,-0.005791855164208515
3440.33,-0.0038425936272824673
3436.34,-0.0005846795741376801
3432.34,0.0034852346000036026
3428.34,0.006120378984120481
3424.34,0.006200669052267625
3420.35,0.005016204336278983
3416.35,0.004404243037367099
3412.35,0.005040624167873228
3408.35,0.006713553877778942
3404.36,0.008660083845448729
3400.36,0.009300188378940682
3396.36,0.007313654246456934
3392.36,0.00372472627547429
3388.37,0.001346037866095384
3384.37,0.0015281873217215032
3380.37,0.0030017639239016793
3376.37,0.004283332897308398
3372.37,0.005187554429507087
3368.38,0.005579294586761304
3364.38,0.004929266222828028
3360.38,0.0043075031976076116
3356.38,0.006253206682632306
3352.39,0.011111358281128495
3348.39,0.015637679055296064
3344.39,0.017176323007684822
3340.39,0.01694521357481261
3336.4,0.017503110034753317
3332.4,0.0189185784463669
3328.4,0.01943852340678111
3324.4,0.018606218000986757
3320.41,0.01722472659264932
3316.41,0.015471448238748861
3312.41,0.013462405610330056
3308.41,0.012827560711272721
3304.42,0.014864960079226348
3300.42,0.017497429609289517
3296.42,0.01724568221562181
3292.42,0.014055287490189954
3288.42,0.011443336101206741
3284.43,0.0114773994913026
3280.43,0.012117911952659086
3276.43,0.010907954198259795
3272.43,0.008495056880381721
3268.44,0.006792288732403282
3264.44,0.0058449028583590825
3260.44,0.004667048775551789
3256.44,0.0037359728726438193
3252.45,0.004323823791821128
3248.45,0.005997743319162102
3244.45,0.006952339787774584
3240.45,0.0066168355208222705
3236.46,0.006247650707807822
3232.46,0.006891519794986091
3228.46,0.007951698221726856
3224.46,0.008160383749168588
3220.47,0.007225357423438075
3216.47,0.00603401185785084
3212.47,0.005496945948139588
3208.47,0.005472090591334929
3204.47,0.005026429916172304
3200.48,0.0038945985485101127
3196.48,0.0032275622013583365
3192.48,0.004250645304782626
3188.48,0.006328391159507779
3184.49,0.00742219603572688
3180.49,0.006674185737224828
3176.49,0.005431948353336988
3172.49,0.005247284390385094
3168.5,0.00592310746347837
3164.5,0.006472266833120104
3160.5,0.006987029785522597
3156.5,0.008201620399502228
3152.51,0.009725181570272693
3148.51,0.010215342428767078
3144.51,0.009227865727456758
3140.51,0.007785166141246356
3136.52,0.006843142744171345
3132.52,0.006212425864583965
3128.52,0.005568238225574181
3124.52,0.005574936784924772
3120.53,0.007012751927937458
3116.53,0.009206752260850475
3112.53,0.010353989118964058
3108.53,0.009603861577842225
3104.53,0.008196433147436972
3100.54,0.00803469451378803
3096.54,0.009524315719437163
3092.54,0.011485368807823125
3088.54,0.013078783046059732
3084.55,0.014783522432814663
3080.55,0.017286340875382097
3076.55,0.020111714235358385
3072.55,0.02211049339756799
3068.56,0.023025179443439524
3064.56,0.023670526852145442
3060.56,0.024589148010071428
3056.56,0.025371789931142065
3052.57,0.025569445216415174
3048.57,0.025568488791596004
3044.57,0.026244553139496918
3040.57,0.02854883596601542
3036.58,0.034173130968222304
3032.58,0.04555082764088585
3028.58,0.06301542100516688
3024.58,0.08142185187620846
3020.58,0.09144995953564074
3016.59,0.08701068841697011
3012.59,0.07182577848119988
3008.59,0.055949153165729
3004.59,0.04652225845806093
3000.6,0.04395250495825451
2996.6,0.04507471274725548
2992.6,0.04779562116941339
2988.6,0.0520959806762365
2984.61,0.05781641932891399
2980.61,0.06335239221559197
2976.61,0.06687903450914734
2972.61,0.06766414743532866
2968.62,0.06592313821902944
2964.62,0.06244854205663406
2960.62,0.05851318616280901
2956.62,0.055362382659390974
2952.63,0.053445564891320324
2948.63,0.05241696366972057
2944.63,0.05189852813801866
2940.63,0.0518257015089295
2936.63,0.05202800815935718
2932.64,0.051907570938615276
2928.64,0.05082640169026122
2924.64,0.04855406237753693
2920.64,0.04531402270991466
2916.65,0.041731235121633806
2912.65,0.03854441279477304
2908.65,0.03602307226608182
2904.65,0.03384965718658089
2900.66,0.031700253802672926
2896.66,0.029806986121640757
2892.66,0.028703103543885403
2888.66,0.02839842791303996
2884.67,0.02825238115876731
2880.67,0.02772398209861979
2876.67,0.026804536934340217
2872.67,0.025610349540024946
2868.68,0.02409532611196444
2864.68,0.022490466284056685
2860.68,0.02153383603407701
2856.68,0.0216846387124282
2852.68,0.02232934124344028
2848.69,0.022377842520132765
2844.69,0.02158793279851437
2840.69,0.02055325500822601
2836.69,0.019594942490303465
2832.7,0.018595364383521495
2828.7,0.01777087440275776
2824.7,0.017680347997451936
2820.7,0.018217335683450016
2816.71,0.018452914048941626
2812.71,0.017916770139341273
2808.71,0.017354572545630977
2804.71,0.01755218650318465
2800.72,0.01798000553371979
2796.72,0.017517025062482438
2792.72,0.01613370954789687
2788.72,0.014971199655231951
2784.73,0.01475398398837567
2780.73,0.014996914847477323
2776.73,0.015072806753570379
2772.73,0.015208222409462926
2768.74,0.01584630804581452
2764.74,0.016585589160696967
2760.74,0.016502989002755174
2756.74,0.015363849723810498
2752.74,0.013963341365730325
2748.75,0.013179680063126793
2744.75,0.01314694126254413
2740.75,0.013464830427533393
2736.75,0.013810546150255058
2732.76,0.014112006041365458
2728.76,0.014337568028611542
2724.76,0.014435790844099638
2720.76,0.014474597618432677
2716.77,0.01464423767548333
2712.77,0.015032737623639382
2708.77,0.015460505479935526
2704.77,0.01559344223278704
2700.78,0.01526929185934721
2696.78,0.014752581698200878
2692.78,0.014597784304150858
2688.78,0.015131025362258408
2684.79,0.016091478501677376
2680.79,0.01695736004927377
2676.79,0.017631757505128947
2672.79,0.018556045746213796
2668.79,0.020017264044743497
2664.8,0.021595164429686457
2660.8,0.0225822514372281
2656.8,0.022795194082997045
2652.8,0.022701332061486328
2648.81,0.022794970137329878
2644.81,0.023030894632420116
2640.81,0.023017680536454786
2636.81,0.0225259068842934
2632.82,0.021662816683580062
2628.82,0.020915235489536135
2624.82,0.021109890210703027
2620.82,0.022768487378996085
2616.83,0.02524405248358897
2612.83,0.02687827907378594
2608.83,0.026557697908555212
2604.83,0.024488095666879546
2600.84,0.02106532530556754
2596.84,0.01641702859476439
2592.84,0.011815431138354615
2588.84,0.009980239648140554
2584.84,0.012168303796487704
2580.85,0.015620809138875567
2576.85,0.01667159537835312
2572.85,0.015103442948423796
2568.85,0.01356715527555822
2564.86,0.013618619703200356
2560.86,0.01355012187401791
2556.86,0.011454835546500158
2552.86,0.007967229189019265
2548.87,0.005387733877614437
2544.87,0.0056709531799189585
2540.87,0.008989700469237734
2536.87,0.013911384047160368
2532.88,0.017714364141531398
2528.88,0.018042165764436433
2524.88,0.01438715601763954
2520.88,0.008386922459974995
2516.89,0.0028812292781331393
2512.89,-0.00022300738269825628
2508.89,-0.0005737220044944065
2504.89,0.0016385457821852577
2500.89,0.005391431881096934
2496.9,0.008631538037755201
2492.9,0.009675889454679652
2488.9,0.008669567025131246
2484.9,0.007683051665240207
2480.91,0.00877724759068813
2476.91,0.012129739854806823
2472.91,0.016177039459328423
2468.91,0.01931721210949584
2464.92,0.021552846273565473
2460.92,0.02360289959813779
2456.92,0.025020626277604163
2452.92,0.024833954513774785
2448.93,0.023345110414922966
2444.93,0.021679147282923424
2440.93,0.019926227082993072
2436.93,0.016957912327412682
2432.94,0.013354126304118875
2428.94,0.011450640843037789
2424.94,0.0115969395892674
2420.94,0.011948646029472779
2416.95,0.012043251668994047
2412.95,0.013124201508717867
2408.95,0.01588287054909763
2404.95,0.018990383947196137
2400.95,0.020111322140579837
2396.96,0.018199421544759183
2392.96,0.014028665366289933
2388.96,0.009580491556491091
2384.96,0.006961080695362406
2380.97,0.007128741172485829
2376.97,0.009128069253022678
2372.97,0.010152331478799586
2368.97,0.00809548034943692
2364.98,0.0045928953625144955
2360.98,0.003455518692713974
2356.98,0.005248920221419056
2352.98,0.0068848831508659105
2348.99,0.006396003506185215
2344.99,0.004630133182181208
2340.99,0.0037949415493589676
2336.99,0.005036377677828703
2333.0,0.007128790414586745
2329.0,0.008233156657485686
2325.0,0.007575153031966258
2321.0,0.0054272202505755264
2317.0,0.0028915788803132248
2313.01,0.0015667066623919076
2309.01,0.0025711149742580464
2305.01,0.005735577708724623
2301.01,0.01005783655838641
2297.02,0.013893553390413496
2293.02,0.015173202460991565
2289.02,0.013724323353193164
2285.02,0.011857338261682141
2281.03,0.012739327050516908
2277.03,0.017901309654112206
2273.03,0.0244692385064762
2269.03,0.028096589601649954
2265.04,0.022301652818729315
2261.04,0.003844704042252575
2257.04,-0.01745972180903718
2253.04,-0.029296123246755977
2249.05,-0.0204714503472973
2245.05,0.003816080315698259
2241.05,0.02705026969121516
2237.05,0.044285743436754225
2233.05,0.05430090955346875
2229.06,0.05613770145590125
2225.06,0.04914784968254104
2221.06,0.03961821401365512
2217.06,0.034253171207411254
2213.07,0.03102406280825972
2209.07,0.033196105030382554
2205.07,0.03674599237004727
2201.07,0.03556426655583712
2197.08,0.029130767934837206
2193.08,0.02218078381598297
2189.08,0.00951064858896014
2185.08,-0.017369268967252972
2181.09,-0.0458551929128437
2177.09,-0.05293971267062426
2173.09,-0.022635936126021404
2169.09,0.019951043756840536
2165.1,0.042698967318588306
2161.1,0.05280287837379348
2157.1,0.07188807910290626
2153.1,0.08702567645086194
2149.11,0.07690977453410132
2145.11,0.05451765299941648
2141.11,0.03934448347757495
2137.11,0.028585301638809246
2133.11,0.01576247825824797
2129.12,0.00865361093509438
2125.12,0.009796371564244975
2121.12,0.013574413705434593
2117.12,0.009185220182209165
2113.13,-0.0069422866215584035
2109.13,-0.026462614092780157
2105.13,-0.03701972179266932
2101.13,-0.034734683779600796
2097.14,-0.03002233490029303
2093.14,-0.029697993945579128
2089.14,-0.02902864706931416
2085.14,-0.022147993569579034
2081.15,-0.009285012953657329
2077.15,0.011131678909439622
2073.15,0.03812665516655857
2069.15,0.051894664356189106
2065.16,0.04122777446460175
2061.16,0.023089152225082992
2057.16,0.02324467566663964
2053.16,0.03227659988875551
2049.16,0.03723807000472841
2045.17,0.06134160923764499
2041.17,0.09890225717706533
2037.17,0.10204030118408056
2033.17,0.08760558874138426
2029.18,0.05882521977244108
2025.18,0.0169559896865701
2021.18,0.0017413183449862216
2017.18,-0.0025815691695745026
2013.19,-0.013784575053604173
2009.19,-0.0008988218018696369
2005.19,0.0202289360072558
2001.19,0.03162009412627983
1997.2,0.03773988947759279
1993.2,0.026788600170260128
1989.2,0.0036947401456686514
1985.2,-0.026184124039693727
1981.21,-0.048392270855107215
1977.21,-0.021040578833034125
1973.21,0.002668681959198777
1969.21,0.010850065409128971
1965.21,0.02072492876132339
1961.22,0.029808302295449368
1957.22,0.01864701436868725
1953.22,-0.004077464054540385
1949.22,-0.027971024965851677
1945.23,-0.033609846176327396
1941.23,-0.024034844081459256
1937.23,-0.021294160450606725
1933.23,-0.029450072118745414
1929.24,-0.03029442789550826
1925.24,-0.015590163269946231
1921.24,-0.0006990744659407908
1917.24,0.00558448208082717
1913.25,0.005929263281862555
1909.25,0.0026280781494446483
1905.25,-0.004039803282761566
1901.25,-0.01114600827960917
1897.26,-0.011952832076832794
1893.26,-0.006278559060340635
1889.26,-0.0014266216588405738
1885.26,0.0008680000178910143
1881.26,0.00320297580140968
1877.27,0.004524925362499658
1873.27,0.001413487785375557
1869.27,-0.004132111440005486
1865.27,-0.0058569698253330485
1861.28,-0.00326852378581203
1857.28,-0.002302663097344534
1853.28,-0.004397856311891718
1849.28,-0.0052542699690759365
1845.29,-0.0030742411200858936
1841.29,-0.002080128701127579
1837.29,-0.003868026634527718
1833.29,-0.004949452493144195
1829.3,-0.003241915837585876
1825.3,-0.0015677428789046635
1821.3,-0.0016363760838961992
1817.3,-0.0014221297395515518
1813.31,0.00011232491815113824
1809.31,0.0011256059781068336
1805.31,0.0006058150525932122
1801.31,-4.888555245518373e-05
1797.32,0.0004745123075191154
1793.32,0.001392462686474075
1789.32,0.0019697022198054753
1785.32,0.0028470010067008916
1781.32,0.003929658647843317
1777.33,0.0037993941530754852
1773.33,0.002333997234675503
1769.33,0.0016827728438397257
1765.33,0.0027845720139131926
1761.34,0.003843367632394531
1757.34,0.003926253910987863
1753.34,0.004415310871984634
1749.34,0.006120424981160203
1745.35,0.007277901815486015
1741.35,0.0068926703034101425
1737.35,0.006859503710765729
1733.35,0.008746898108051624
1729.36,0.010646406568343434
1725.36,0.0109590147851075
1721.36,0.010918564348917952
1717.36,0.01221228069642869
1713.37,0.013740174105389935
1709.37,0.013783870354313525
1705.37,0.01343507503491572
1701.37,0.015417403756646008
1697.37,0.019923909421961948
1693.38,0.02494293497497958
1689.38,0.030591962408270536
1685.38,0.03773575975820867
1681.38,0.045229151113146474
1677.39,0.05192666937158129
1673.39,0.05876555218983363
1669.39,0.06595644867109504
1665.39,0.07159795616757582
1661.4,0.07469483045519311
1657.4,0.07594246455890274
1653.4,0.07555085899887186
1649.4,0.07290368528647276
1645.41,0.06830461231542531
1641.41,0.06229162010775061
1637.41,0.05499006203531593
1633.41,0.04745546120606072
1629.42,0.04140218522035833
1625.42,0.0373111444162309
1621.42,0.03445185575105471
1617.42,0.032313215493753204
1613.42,0.03127363225790385
1609.43,0.03161419229842324
1605.43,0.03248132244653736
1601.43,0.03261231307938649
1597.43,0.03214324069847635
1593.44,0.03272613398002458
1589.44,0.03523507885385459
1585.44,0.03885617447789208
1581.44,0.04334050961897943
1577.45,0.049895235216545965
1573.45,0.058318895829419584
1569.45,0.066098173678046
1565.45,0.07212953952275203
1561.46,0.07761243782885408
1557.46,0.08257248223941088
1553.46,0.08492696229750617
1549.46,0.08432535418572801
1545.47,0.08200890447634542
1541.47,0.07937804834655043
1537.47,0.0776004890481611
1533.47,0.07649868927548424
1529.47,0.07516137279164446
1525.48,0.07297967221661922
1521.48,0.06995976712883208
1517.48,0.06632613559390697
1513.48,0.061586333483738584
1509.49,0.055466136298959516
1505.49,0.049595515698682764
1501.49,0.04578615921293691
1497.49,0.04390562296015249
1493.5,0.043706716752610925
1489.5,0.04567005270588262
1485.5,0.049539174363734305
1481.5,0.054354112339606055
1477.51,0.05931534303181507
1473.51,0.06304871554967599
1469.51,0.0640553777353924
1465.51,0.06267631164051678
1461.52,0.060465859465323575
1457.52,0.059054400266754375
1453.52,0.05918772110744126
1449.52,0.05983228792109294
1445.53,0.05965946884246777
1441.53,0.05834934082538585
1437.53,0.056800248215898144
1433.53,0.05605525355018716
1429.53,0.05567521347503154
1425.54,0.054133996781426844
1421.54,0.050474350959611974
1417.54,0.04554414614336346
1413.54,0.04109332677806673
1409.55,0.038224744708974995
1405.55,0.03740476736671808
1401.55,0.038775379869812186
1397.55,0.04205040264972481
1393.56,0.04629657128961247
1389.56,0.04985518602899507
1385.56,0.05089578666888151
1381.56,0.04856206188731352
1377.57,0.04401454200272345
1373.57,0.03999338920892655
1369.57,0.03820310508783736
1365.57,0.037655786396266655
1361.58,0.03635930159317779
1357.58,0.03383723007152844
1353.58,0.031149496282034114
1349.58,0.029147683562638985
1345.58,0.028029473282771198
1341.59,0.027898472829069786
1337.59,0.02859865896581605
1333.59,0.02936279273593121
1329.59,0.02953566807601647
1325.6,0.029396357080017737
1321.6,0.02970278826115721
1317.6,0.030654953854479673
1313.6,0.031989007323487785
1309.61,0.033931466117118565
1305.61,0.03712825030142256
1301.61,0.041592584573302505
1297.61,0.04647238924824577
1293.62,0.05100692229350795
1289.62,0.05517626719021648
1285.62,0.05919725265438365
1281.62,0.0630963589741517
1277.63,0.06705359720655328
1273.63,0.07137159174856875
1269.63,0.07580990659743249
1265.63,0.0797762516023472
1261.63,0.08352812135149362
1257.64,0.08818844512679255
1253.64,0.09433058461846859
1249.64,0.10188418140068568
1245.64,0.11135443046541361
1241.65,0.1239909072940877
1237.65,0.14213315799950005
1233.65,0.17294804952719367
1229.65,0.23229408737521554
1225.66,0.34081066219160805
1221.66,0.5052926162177681
1217.66,0.6600775262815953
1213.66,0.6399489314953227
1209.67,0.47130499499107276
1205.67,0.3122329434448111
1201.67,0.20771208226723945
1197.67,0.14688539139555026
1193.68,0.11175053158621287
1189.68,0.09063108826668384
1185.68,0.07832809146360974
1181.68,0.07177761490761883
1177.68,0.06853472518867272
1173.69,0.06771529510997948
1169.69,0.06894071978348734
1165.69,0.07023739172504948
1161.69,0.06904647025279247
1157.7,0.06508819292730024
1153.7,0.06026895805802862
1149.7,0.05600576404117157
1145.7,0.052168909906254696
1141.71,0.0484182198007382
1137.71,0.04508725806683938
1133.71,0.04252882204364465
1129.71,0.040628634955830814
1125.72,0.03923548015664042
1121.72,0.03832994405790085
1117.72,0.03765748420888521
1113.72,0.03691734015307839
1109.73,0.03643580229767438
1105.73,0.03703607895882802
1101.73,0.03911102332973789
1097.73,0.04215495577344195
1093.74,0.04505997939778366
1089.74,0.046618352462249345
1085.74,0.0463965553470958
1081.74,0.04558840597313405
1077.74,0.0461104863444871
1073.75,0.048214000873010955
1069.75,0.049678496189985905
1065.75,0.04828688594540425
1061.75,0.04450218811511219
1057.76,0.04064156924967277
1053.76,0.03831257021955954
1049.76,0.03772087687386842
1045.76,0.03865585106242604
1041.77,0.040661936403205236
1037.77,0.04247676463702782
1033.77,0.0428550742861548
1029.77,0.04206607368981663
1025.78,0.04132266280894157
1021.78,0.04081218105291298
1017.78,0.039559104380292434
1013.78,0.03721471471425711
1009.79,0.03454502428800125
1005.79,0.03194453102808908
1001.79,0.02887909085182207
997.79,0.025265600764044268
993.79,0.02221224542645065
989.8,0.020697279424862953
985.8,0.02031230614374941
981.8,0.02002435968883332
977.8,0.01947640178020469
973.81,0.018872086021469534
969.81,0.018265930899675157
965.81,0.017695217146437774
961.81,0.017492974610925225
957.82,0.01778854733757214
953.82,0.01821725663306105
949.82,0.01890234546678129
945.82,0.021294949521863435
941.83,0.02704230702089126
937.83,0.03578615819417256
933.83,0.0443694425770126
929.83,0.04837855169971071
925.84,0.04532407346955345
921.84,0.03700625826790981
917.84,0.027917245306778977
913.84,0.021407465795797904
909.84,0.017806468662525998
905.85,0.015756468373089926
901.85,0.01467927572218989
897.85,0.014879913082293332
893.85,0.01561622145165803
889.86,0.015167426027623613
885.86,0.013158772297220588
881.86,0.011213420896321888
877.86,0.010711090630939663
873.87,0.011257627218579147
869.87,0.012141093596777999
865.87,0.013680874614974711
861.87,0.016351528527711483
857.88,0.019990985961669278
853.88,0.02449292004940101
849.88,0.029321127173054087
845.88,0.032389640192614665
841.89,0.03201454157354949
837.89,0.029763894630591165
833.89,0.028837976107766953
829.89,0.02983923229766802
825.89,0.03156783237978745
821.9,0.035690962637415974
817.9,0.046332612310148215
813.9,0.06388187923576681
809.9,0.08367296655829477
805.91,0.10345277862432746
801.91,0.12445677691200191
797.91,0.14825125891557744
793.91,0.1832459817194251
789.92,0.25034401608372825
785.92,0.365541763378932
781.92,0.5112548677875246
777.92,0.6613652526817272
773.93,0.8643574741486596
769.93,1.110997335511929
765.93,1.1880386585771834
761.93,1.0932749140452491
757.94,1.0446976337376441
753.94,1.0034720693294894
749.94,1.002062706744272
745.94,0.8481077847449519
741.95,0.8175047827157637
737.95,0.7868032016132274
733.95,0.720554362004451
729.95,0.5385006672785954
725.95,0.42343004103839865
721.96,0.4392159193686367
717.96,0.40441887428715934
713.96,0.33354883139452557
709.96,0.28819562743232063
705.97,0.23174724285407614
701.97,0.11797453755809359
697.97,-0.04220972624057725
693.97,-0.22412175099915094
689.98,-0.1431616992091624
685.98,-0.44890752712246246
681.98,-0.22728306015160285
677.98,-0.10165408747151829
673.99,0.13683871852462687
669.99,0.22717380119072306
665.99,0.1978621284589945
661.99,0.2757624796832536
658.0,0.25732181907623963
654.0,0.21399007058415673
650.0,-0.03485696334389411
