wavenumber,transmittance
2604.83,0.016028489547372314
2600.84,0.013104818795482774
2596.84,0.009093889106458862
2592.84,0.004685503208714834
2588.84,0.0024033655581069766
2584.84,0.004195905649987456
2580.85,0.00790558182041736
2576.85,0.009308530200688569
2572.85,0.007349555939323215
2568.85,0.004918591763142998
2564.86,0.004479569675478287
2560.86,0.004580097028528763
2556.86,0.0029049570540452896
2552.86,5.065980679117184e-06
2548.87,-0.001986427362109744
2544.87,-0.0017583768633737838
2540.87,0.0007260384031266397
2536.87,0.004854415915994477
2532.88,0.008403876988334771
2528.88,0.00830228705426139
2524.88,0.003709648436872005
2520.88,-0.002502905386347244
2516.89,-0.006677599824566374
2512.89,-0.008285855790209117
2508.89,-0.008478446481555064
2504.89,-0.006811472244686581
2500.89,-0.0028512632095789338
2496.9,0.0010631195362200713
2492.9,0.002047986094241578
2488.9,0.0004107414815076437
2484.9,-0.0008691111745957845
2480.91,-0.0001054065773068661
2476.91,0.001974744774133159
2472.91,0.004438655508279861
2468.91,0.007164284781282438
2464.92,0.00985403513482786
2460.92,0.011685574780235306
2456.92,0.01229253539200737
2452.92,0.01227125837619255
2448.93,0.011988479190077474
2444.93,0.010952457398251833
2440.93,0.008771481434363305
2436.93,0.005396756331174465
2432.94,0.0015112723189008598
2428.94,-0.0014313243284766065
2424.94,-0.002445072275145425
2420.94,-0.001942566493495529
2416.95,-0.0011893590690100816
2412.95,-0.0011463284002164315
2408.95,-0.0014444223793232541
2404.95,-0.0011266107496718941
2400.95,-0.0004384886745174843
2396.96,-0.00044713540680801217
2392.96,-0.0016639023272787424
2388.96,-0.003407014718309896
2384.96,-0.004253630230839175
2380.97,-0.0031909192048994884
2376.97,-0.0005816661712863018
2372.97,0.0014709000913392884
2368.97,0.001052722790164674
2364.98,-0.0007801621053121523
2360.98,-0.0010684588178755212
2356.98,0.0005719417754807598
2352.98,0.0017343534612153486
2348.99,0.0012262032482136735
2344.99,0.00024971610549012454
2340.99,0.0007776354873680578
2336.99,0.0032622144190027342
2333.0,0.006105226923438475
2329.0,0.0076372585927645675
2325.0,0.007014908429020903
2321.0,0.0040152787413133195
2317.0,-0.00025645193296286537
2313.01,-0.003050231830254951
2309.01,-0.002306734191086133
2305.01,0.0010142805169382806
2301.01,0.004852705029629816
2297.02,0.00809774070462332
2293.02,0.009656654224263365
2289.02,0.008474965832066141
2285.02,0.0051535597330859785
2281.03,0.0037800742329817507
2277.03,0.009167290823380109
2273.03,0.017688137711891753
2269.03,0.020405924350412163
2265.04,0.011436874560652111
2261.04,-0.006809045792171182
2257.04,-0.024976562631826998
2253.04,-0.035509167932185746
2249.05,-0.02726784771655457
2245.05,-0.002428845753964551
2241.05,0.022000919253299035
2237.05,0.03741532153631522
2233.05,0.04381606283441971
2229.06,0.043903252314644356
2225.06,0.035237975263339646
2221.06,0.018549667260027203
2217.06,0.003980056503087245
2213.07,0.00044568718329408147
2209.07,0.009757556989285099
2205.07,0.0213835841135939
2201.07,0.028827122425248895
2197.08,0.030444309302944703
2193.08,0.03006083274587994
2189.08,0.02221618794389222
2185.08,-0.0006711083761348283
2181.09,-0.02758181440084622
2177.09,-0.038673741580263654
2173.09,-0.019233673353564927
2169.09,0.013567701868329805
2165.1,0.03211132681426658
2161.1,0.0456307345647453
2157.1,0.07131675666335907
2153.1,0.09236699878162953
2149.11,0.08311656301159058
2145.11,0.056644477453550966
2141.11,0.035376947741556614
2137.11,0.02072465557338044
2133.11,0.009930684664093711
2129.12,0.005407241274312543
2125.12,0.003810666110540292
2121.12,0.0032320087221487494
2117.12,-0.0013507190756119028
2113.13,-0.015423562345453995
2109.13,-0.03584319461586972
2105.13,-0.04770842519808799
2101.13,-0.04049653012931619
2097.14,-0.027639055008220496
2093.14,-0.02290957442223262
2089.14,-0.02272691046423316
2085.14,-0.017360944421467496
2081.15,-0.006260719291253479
2077.15,0.0084714775268358
2073.15,0.027321770336360754
2069.15,0.03905818460717883
2065.16,0.03258371440936426
2061.16,0.01624556707700155
2057.16,0.013076397797218187
2053.16,0.018835367533925104
2049.16,0.02361732558760278
2045.17,0.04772066339831563
2041.17,0.08443110043972886
2037.17,0.08151567225718968
2033.17,0.05993169873181755
2029.18,0.022715058759316748
2025.18,-0.021885978506183488
2021.18,-0.032528005594569365
2017.18,-0.027572553292474808
2013.19,-0.037366065898921795
2009.19,-0.026586232504318796
2005.19,-0.0038223502078773668
2001.19,0.01688686458279754
1997.2,0.030606615809045765
1993.2,0.024498164208669338
1989.2,-0.003077836781124636
1985.2,-0.043298120193033286
1981.21,-0.07984106457253125
1977.21,-0.05218697764519088
1973.21,-0.013063837115588556
1969.21,0.010074805477158302
1965.21,0.02033545446961016
1961.22,0.02524407530748807
1957.22,0.01528551717844858
1953.22,-0.009680755600382803
1949.22,-0.041595021164424824
1945.23,-0.05157305559816206
1941.23,-0.03601006333775336
1937.23,-0.02770108061182664
1933.23,-0.03866497101275987
1929.24,-0.04575694564658406
1925.24,-0.03165762963322946
1921.24,-0.014585183017040725
1917.24,-0.008405053940143714
1913.25,-0.0073014204978147125
1909.25,-0.00607926345915377
1905.25,-0.009713027095019696
1901.25,-0.018978888884890775
1897.26,-0.023550631680178916
1893.26,-0.01738091749648634
1889.26,-0.009429928167312045
1885.26,-0.005822645317646453
1881.26,-0.003897953237052696
1877.27,-0.0027514375670887247
1873.27,-0.0065322715236201725
1869.27,-0.0140929037196042
1865.27,-0.01664975544663155
1861.28,-0.012083954297861297
1857.28,-0.009830948571425172
1853.28,-0.014215706219026014
1849.28,-0.01870347558120097
1845.29,-0.01726129886181842
1841.29,-0.015331224200063364
1837.29,-0.018054909615935227
1833.29,-0.021277106291459652
1829.3,-0.019510355210336387
1825.3,-0.015594299533717666
1821.3,-0.014148097584334614
1817.3,-0.014064627708646492
1813.31,-0.013391901462457471
1809.31,-0.014057040534494263
1805.31,-0.01776778572020809
1801.31,-0.022041813141522138
1797.32,-0.02300017297347252
1793.32,-0.020882635545199344
1789.32,-0.01847892044340624
1785.32,-0.017085390895624983
1781.32,-0.01752120339485532
1777.33,-0.020879198009112646
1773.33,-0.025388221808202223
1769.33,-0.026074360542319052
1765.33,-0.02257364685015646
1761.34,-0.021053467146899717
1757.34,-0.024979629992437767
1753.34,-0.030592526021463277
1749.34,-0.0325558713161425
1745.35,-0.03283530818248547
1741.35,-0.035452653643663984
1737.35,-0.03735759108839808
1733.35,-0.0336983701551112
1729.36,-0.029057969073952507
1725.36,-0.02991810793799348
1721.36,-0.03480233615468069
1717.36,-0.036809662040049505
1713.37,-0.03530995523358266
1709.37,-0.036693595910810076
1705.37,-0.04187177073594374
1701.37,-0.04315169604609409
1697.37,-0.03642553545544095
1693.38,-0.02853468980750624
1689.38,-0.023353735222342027
1685.38,-0.017626570809102342
1681.38,-0.00921127030086507
1677.39,-0.0004951654622123575
1673.39,0.007395525597927374
1669.39,0.01553122970370549
1665.39,0.022250254540868444
1661.4,0.023740179130722766
1657.4,0.0187972379305007
1653.4,0.011782521950010963
1649.4,0.009261525064568427
1645.41,0.010007540124401242
1641.41,0.008769435266958218
1637.41,0.004463862061835931
1633.41,-0.0006109784497182677
1629.42,-0.005001623202089592
1625.42,-0.008959852271754755
1621.42,-0.01182337644327748
1617.42,-0.01202569022029907
1613.42,-0.009679776892955908
1609.43,-0.006398267908946407
1605.43,-0.0034869915375353236
1601.43,-0.0016058368399179054
1597.43,-0.0004468376673434499
1593.44,0.0012333022881989078
1589.44,0.0036766379811484194
1585.44,0.005156165943509081
1581.44,0.004876145673945155
1577.45,0.00538665765583507
1573.45,0.008955476311584457
1569.45,0.012663471386958364
1565.45,0.012476741722281692
1561.46,0.010069674044482058
1557.46,0.011416000321275113
1553.46,0.014997022645252434
1549.46,0.013026736097384098
1545.47,0.0035231529239019427
1541.47,-0.0056828675001689005
1537.47,-0.006191919420550682
1533.47,-0.0044551104057789365
1529.47,-0.008739415208821238
1525.48,-0.017427092769673427
1521.48,-0.023205337946784144
1517.48,-0.025093373880675396
1513.48,-0.027567499127724875
1509.49,-0.02876800978503314
1505.49,-0.02365759309223696
1501.49,-0.015489752789348395
1497.49,-0.010196872871851378
1493.5,-0.006774805757379418
1489.5,-0.0010205788956858183
1485.5,0.006096338875217322
1481.5,0.010384068469081895
1477.51,0.011607940648043553
1473.51,0.013285667412723134
1469.51,0.015915511958534467
1465.51,0.015374213705307296
1461.52,0.010736840649356795
1457.52,0.008140605666954397
1453.52,0.012534445087969928
1449.52,0.01856176763784611
1445.53,0.01968509245055161
1441.53,0.015649599754069266
1437.53,0.010747008217300305
1433.53,0.007773696223774322
1429.53,0.005122179988736743
1425.54,0.0015080770824150366
1421.54,-0.001072106304716762
1417.54,-0.0005981692107193126
1413.54,0.0015314527938213793
1409.55,0.002809267739475381
1405.55,0.0024892600394050696
1401.55,0.0018538201157312986
1397.55,0.0031859054097827105
1393.56,0.007564720452136547
1389.56,0.012927707422083913
1385.56,0.015652585628691547
1381.56,0.014188518027346143
1377.57,0.0104206642024839
1373.57,0.007596588998574426
1369.57,0.007067237721112486
1365.57,0.00797536936407289
1361.58,0.009291760294979665
1357.58,0.010327974482248925
1353.58,0.009983718167198265
1349.58,0.007374734968769225
1345.58,0.003440200047660196
1341.59,0.0009471332623408948
1337.59,0.0016603210678371241
1333.59,0.004193355168639133
1329.59,0.005989567626338257
1325.6,0.006131822722991898
1321.6,0.005644438837173901
1317.6,0.005956190726583571
1313.6,0.0076249747370644265
1309.61,0.01034034501076216
1305.61,0.013594938869124495
1301.61,0.01706051623647927
1297.61,0.020455607184482756
1293.62,0.02343489421333783
1289.62,0.02585025185507265
1285.62,0.02795480714565057
1281.62,0.030126563264976015
1277.63,0.03241239656905025
1273.63,0.034455988715409
1269.63,0.03584912061857024
1265.63,0.03648918514069197
1261.63,0.03671494202966288
1257.64,0.03713653736315346
1253.64,0.03830999403015325
1249.64,0.04048222279326079
1245.64,0.04332221535228882
1241.65,0.045804145107794
1237.65,0.04666244629771317
1233.65,0.045407626798154216
1229.65,0.04285936078973357
1225.66,0.039914500637535655
1221.66,0.03502960281047807
1217.66,0.025443135088565327
1213.66,0.023234242865186272
1209.67,0.02876607995806829
1205.67,0.03100704257756548
1201.67,0.0308084699048789
1197.67,0.028861777593088195
1193.68,0.025403825812537167
1189.68,0.02173499599859295
1185.68,0.019526930129661536
1181.68,0.01936684406034596
1177.68,0.020630992665052923
1173.69,0.022508288330462173
1169.69,0.024450815970003488
1165.69,0.025762440478900937
1161.69,0.025718242326260035
1157.7,0.02438844444125257
1153.7,0.02268846948961
1149.7,0.021295180959356536
1145.7,0.01987731119272134
1141.71,0.017673919013946597
1137.71,0.014585545168407175
1133.71,0.01145290701482287
1129.71,0.009396262393748418
1125.72,0.009021615897114043
1121.72,0.01009737267466767
1117.72,0.011751328291385688
1113.72,0.013136506243591885
1109.73,0.014162343831484379
1105.73,0.015524335502094352
1101.73,0.017899806197586098
1097.73,0.021076359833006517
1093.74,0.02384692446072583
1089.74,0.024847773515074927
1085.74,0.023899469266264628
1081.74,0.02260592741707186
1077.74,0.02302949624336567
1073.75,0.025532167272505558
1069.75,0.028205115140474586
1065.75,0.028855331109089034
1061.75,0.02731503707828579
1057.76,0.02518091248112408
1053.76,0.02389556901420685
1049.76,0.023786835654783525
1045.76,0.024490706841957866
1041.77,0.025410093047086725
1037.77,0.0257951844189628
1033.77,0.025221729373632963
1029.77,0.024123784509306023
1025.78,0.02323652915460914
1021.78,0.022573014936996514
1017.78,0.02161540841746938
1013.78,0.020371376500567674
1009.79,0.019316033146011498
1005.79,0.01828096239465543
1001.79,0.016445799556745848
997.79,0.013710401274408458
993.79,0.011192438723864072
989.8,0.009911275985339429
985.8,0.009592229768972706
981.8,0.009278907353562802
977.8,0.008536353038458162
973.81,0.0075009834391337685
969.81,0.006239926187868174
965.81,0.004544329792188698
961.81,0.001990409534444843
957.82,-0.001985448198447804
953.82,-0.007294913003927966
949.82,-0.012082301644958524
945.82,-0.013458916083972195
941.83,-0.010423146313416943
937.83,-0.0052223429314135275
933.83,-0.0008678833582373147
929.83,0.0016702939398092614
925.84,0.0030242973438124807
921.84,0.0034492012278249315
917.84,0.002856986893804453
913.84,0.001998993047485409
909.84,0.0019739025843219134
905.85,0.0027901795062367455
901.85,0.0036664790177227697
897.85,0.004393740273142287
893.85,0.005047164455993217
889.86,0.004971717115445733
885.86,0.0034842610208913327
881.86,0.0013712417153781166
877.86,0.00014703983835139857
873.87,-9.427721666187792e-05
869.87,-0.0005259544655751777
865.87,-0.0014966221863106782
861.87,-0.002089755748644272
857.88,-0.0016373192665371447
853.88,3.6206698831000445e-05
849.88,0.0032050163275333873
845.88,0.00715737991079126
841.89,0.009383773894124092
837.89,0.008256191153054551
833.89,0.005357832661588107
829.89,0.002987515312520967
825.89,0.0009160714031068162
821.9,-0.00210876139702193
817.9,-0.00415625409936736
813.9,-0.0014382060735157257
809.9,0.005169166492816707
805.91,0.010655420670934945
801.91,0.012125717280844814
797.91,0.011257410045851207
793.91,0.011652128908452825
789.92,0.015245382987309736
785.92,0.01970387460019901
781.92,0.01889307912992516
777.92,0.016429648956646115
773.93,0.01099896341891049
769.93,0.01835690490484554
765.93,0.04876879069857232
761.93,-0.01732102632334831
757.94,-0.06843284450847853
753.94,0.04372715356581225
749.94,0.022076347199805224
745.94,-0.04012942256600327
741.95,-0.07688134296262694
737.95,-0.06933135533316781
733.95,-0.12765112713697113
729.95,-0.18730817161941438
725.95,-0.25423280007424015
721.96,-0.04688024856904327
717.96,-0.01564062270898048
713.96,-0.028815216256508347
709.96,-0.02081471101999094
705.97,-0.028585139944866556
701.97,-0.19422557166466584
697.97,-0.24502624559013658
693.97,-0.37426906225768797
689.98,-0.26362977282543926
685.98,-0.5946708363413394
681.98,-0.31739646537698496
677.98,-0.16444966654430043
673.99,0.06559260425493746
669.99,0.10913399951740413
665.99,0.12190569200355787
661.99,0.22337810366651492
658.0,0.15540422154376898
654.0,0.1315769739279859
650.0,-0.054812897111217576
