wavenumber,transmittance
3144.51,0.009266631533012869
3140.51,0.00816056909570842
3136.52,0.007139944334255956
3132.52,0.0062303862204725535
3128.52,0.0053702171497133555
3124.52,0.005254610794875046
3120.53,0.006539201374470378
3116.53,0.008538436188874537
3112.53,0.009636884702088967
3108.53,0.009174217345223154
3104.53,0.008318372592743884
3100.54,0.008642414915621543
3096.54,0.010263526164717514
3092.54,0.012013398422671583
3088.54,0.0132703959485275
3084.55,0.014679484274590532
3080.55,0.016994200022929007
3076.55,0.019813445764311752
3072.55,0.022039710637399637
3068.56,0.023307659865715907
3064.56,0.02419562668988636
3060.56,0.025104392511437434
3056.56,0.025682285643886204
3052.57,0.02560376589400909
3048.57,0.025338844999081463
3044.57,0.025838679260200174
3040.57,0.028123730766924107
3036.58,0.03388008562931619
3032.58,0.04546972176081758
3028.58,0.06317523967043094
3024.58,0.08181498350308392
3020.58,0.09198456309558978
3016.59,0.08753919672521882
3012.59,0.07229068044725447
3008.59,0.056392613404528856
3004.59,0.04688430695774042
3000.6,0.04400041611647898
2996.6,0.0446313990684837
2992.6,0.04692734535272543
2988.6,0.0509875045629587
2984.61,0.05657642897322685
2980.61,0.06208332583475412
2976.61,0.06584698986542038
2972.61,0.06714871714829725
2968.62,0.06588003514752831
2964.62,0.06253066905642032
2960.62,0.05851269851708771
2956.62,0.05543711955717558
2952.63,0.05380585505368816
2948.63,0.05293762337500878
2944.63,0.05215133636732345
2940.63,0.051442447844733015
2936.63,0.050983520127272454
2932.64,0.050506146656380375
2928.64,0.049463244159984134
2924.64,0.04751431298872164
2920.64,0.044742363418330544
2916.65,0.041673956949636715
2912.65,0.038941304871740315
2908.65,0.03668479474284495
2904.65,0.0345038253583202
2900.66,0.032139336850729006
2896.66,0.029984977940990407
2892.66,0.028674832141517465
2888.66,0.0282310292169256
2884.67,0.02802689085013592
2880.67,0.027575860813744465
2876.67,0.026890568092558555
2872.67,0.026013141226667237
2868.68,0.02475871211714102
2864.68,0.02322340555304134
2860.68,0.022072887632092808
2856.68,0.021832547255031653
2852.68,0.022124409441496882
2848.69,0.022070293601607272
2844.69,0.02138026792123663
2840.69,0.02045050225595726
2836.69,0.019516062770085326
2832.7,0.01850414677689448
2828.7,0.017639683746184718
2824.7,0.017425092859534703
2820.7,0.017791159911953843
2816.71,0.017974680397337163
2812.71,0.017603269204473936
2808.71,0.01732009934271579
2804.71,0.017727985398348422
2800.72,0.01823290023149302
2796.72,0.01780026354416855
2792.72,0.016518010012650724
2788.72,0.015538538890397002
2784.73,0.015451081479399331
2780.73,0.015613813977134497
2776.73,0.015428548692602085
2772.73,0.015366534374670329
2768.74,0.016058921522414997
2764.74,0.016992376066381022
2760.74,0.01699036229827104
2756.74,0.015766007597097318
2752.74,0.014273301562846733
2748.75,0.013442453160711007
2744.75,0.01326076252225964
2740.75,0.013256473693903271
2736.75,0.013269805304095949
2732.76,0.013407745654211939
2728.76,0.013622627773616865
2724.76,0.013763590268725631
2720.76,0.013888937980059295
2716.77,0.014209336037149784
2712.77,0.014751144593405418
2708.77,0.015274457109233879
2704.77,0.015490438608506825
2700.78,0.015285209303624989
2696.78,0.01485503968008509
2692.78,0.014657831592832987
2688.78,0.015044857815621464
2684.79,0.015866609621859405
2680.79,0.016663000162816317
2676.79,0.017334825165101715
2672.79,0.01831574446511545
2668.79,0.01985972653718129
2664.8,0.021462982161098893
2660.8,0.02236797669675663
2656.8,0.02245131445347811
2652.8,0.022273975900059223
2648.81,0.02232356677762963
2644.81,0.022469180594758255
2640.81,0.022306522847557228
2636.81,0.021695484982870043
2632.82,0.020837703712689996
2628.82,0.020272933974399623
2624.82,0.02083172996758297
2620.82,0.022907905618336825
2616.83,0.025585359050586294
2612.83,0.027069088939597606
2608.83,0.02648521444360742
2604.83,0.024382018015413644
2600.84,0.0211459883677041
2596.84,0.016686031546660242
2592.84,0.012302102238318496
2588.84,0.010869252756823893
2584.84,0.013394089386788885
2580.85,0.016631995665502424
2576.85,0.01685803780297591
2572.85,0.014238480935305949
2568.85,0.011775097767776547
2564.86,0.011277731472488582
2560.86,0.011416186921781358
2556.86,0.010433699135993749
2552.86,0.008366453777378456
2548.87,0.0064276963055547726
2544.87,0.006274129932975504
2540.87,0.008847822339285202
2536.87,0.013505031071973176
2532.88,0.01749174282871032
2528.88,0.01798745427098727
2524.88,0.014296938394918048
2520.88,0.008169525141958312
2516.89,0.0026487061185946096
2512.89,-0.000270020468464372
2508.89,-0.00038510489118777553
2504.89,0.00180303842011962
2500.89,0.0052647468638643705
2496.9,0.008465175586374553
2492.9,0.010178227833544091
2488.9,0.010287161522846663
2484.9,0.010016620874177285
2480.91,0.01094871114295303
2476.91,0.013590355635828158
2472.91,0.01694137524803073
2468.91,0.0198134151192135
2464.92,0.022279345717839717
2460.92,0.024726553582522365
2456.92,0.02625230665736109
2452.92,0.025661581976422754
2448.93,0.02353535101195327
2444.93,0.021493888013107663
2440.93,0.019821367501779295
2436.93,0.017269066436746517
2432.94,0.01420129427530661
2428.94,0.012556154553930412
2424.94,0.01219865556303292
2420.94,0.011534305277047857
2416.95,0.011052318851676735
2412.95,0.012393156678236029
2408.95,0.015605311370130945
2404.95,0.018607181930417056
2400.95,0.019226001149128005
2396.96,0.017072291395005476
2392.96,0.0130408376873716
2388.96,0.008676103261517491
2384.96,0.005881907489119863
2380.97,0.0059216655603270395
2376.97,0.008120189054550026
2372.97,0.009480888397194657
2368.97,0.0075052480688561785
2364.98,0.0038539069063300733
2360.98,0.0026823129181241276
2356.98,0.00461066303195156
2352.98,0.006340815267241394
2348.99,0.005881204445897221
2344.99,0.00423772802558268
2340.99,0.003715006418950645
2336.99,0.00530953639204909
2333.0,0.007568131393559983
2329.0,0.008637360186129366
2325.0,0.00787000147151793
2321.0,0.005589820457200061
2317.0,0.0028119654715924687
2313.01,0.001094366486606192
2309.01,0.001760173527218534
2305.01,0.004869064212449834
2301.01,0.009419094029288139
2297.02,0.013617342030986974
2293.02,0.015316041452856961
2289.02,0.014359951499236153
2285.02,0.012863584461364133
2281.03,0.013794578919077243
2277.03,0.019030009944059803
2273.03,0.026066890517571096
2269.03,0.029891967914200485
2265.04,0.02306502381791608
2261.04,0.0033836812187815956
2257.04,-0.017745899120394877
2253.04,-0.028798687502119273
2249.05,-0.02100696659980357
2245.05,-1.8777023085505868e-05
2241.05,0.019984218389756028
2237.05,0.03688296087208106
2233.05,0.04914467821321796
2229.06,0.0531421893578442
2225.06,0.04859860183554684
2221.06,0.04120028664344709
2217.06,0.03531347627835185
2213.07,0.029338638304809418
2209.07,0.02895252647834099
2205.07,0.03316600790355871
2201.07,0.036693197802799025
2197.08,0.03695500595294627
2193.08,0.0344127143036047
2189.08,0.023199646554096297
2185.08,-0.0038166058363956297
2181.09,-0.032776533947236876
2177.09,-0.0410683703276632
2173.09,-0.011297433204655044
2169.09,0.03346728546620981
2165.1,0.059851813845342765
2161.1,0.07531655667654882
2157.1,0.09902264236951469
2153.1,0.11289054853657107
2149.11,0.09641094198721169
2145.11,0.06604821673662027
2141.11,0.04612537036529392
2137.11,0.03292727494147934
2133.11,0.017199022264422142
2129.12,0.00879588774402663
2125.12,0.010595883677853437
2121.12,0.015401867906194659
2117.12,0.010976071125246048
2113.13,-0.00604726997917764
2109.13,-0.026044695424297954
2105.13,-0.035430031473346835
2101.13,-0.030537432347773
2097.14,-0.023803701285750004
2093.14,-0.02272858759710986
2089.14,-0.022270776601489253
2085.14,-0.016642826779771608
2081.15,-0.006254093529800478
2077.15,0.010310675670594318
2073.15,0.03342619872378722
2069.15,0.046633581949988845
2065.16,0.03967021092467826
2061.16,0.026744609111649116
2057.16,0.029182410534757296
2053.16,0.03674146814008665
2049.16,0.03918131928532501
2045.17,0.06015875881217714
2041.17,0.09162484332072666
2037.17,0.0838099976959869
2033.17,0.06007487384808835
2029.18,0.027935111102996537
2025.18,-0.011500865040722312
2021.18,-0.02010756361156475
2017.18,-0.01685795389914515
2013.19,-0.016419364908881542
2009.19,0.006065097621425764
2005.19,0.027258838927252765
2001.19,0.03702770901274223
1997.2,0.0438513308891611
1993.2,0.03370812246928195
1989.2,0.009222481474135916
1985.2,-0.026102596796628283
1981.21,-0.052174081797583746
1977.21,-0.022998416164652268
1973.21,0.0009363279729409533
1969.21,0.008877864280434628
1965.21,0.019319157410698975
1961.22,0.030549408683838843
1957.22,0.02064025812536372
1953.22,-0.008360197600609614
1949.22,-0.039680438646687084
1945.23,-0.048401753814184226
1941.23,-0.035657022627043594
1937.23,-0.029140031972611613
1933.23,-0.034399504046807305
1929.24,-0.03249674371300543
1925.24,-0.01587512468221817
1921.24,-0.00038165643559641426
1917.24,0.005925090786932096
1913.25,0.006187075750061247
1909.25,0.002665882551759947
1905.25,-0.004118949001019799
1901.25,-0.010914730882823685
1897.26,-0.011066846900627344
1893.26,-0.004999362401859589
1889.26,-0.0003431840684698065
1885.26,0.0015443224253722724
1881.26,0.0037422458451618454
1877.27,0.0054217508587576044
1873.27,0.0028687170959391453
1869.27,-0.0024439731235320404
1865.27,-0.004559430746663668
1861.28,-0.002555088161146983
1857.28,-0.0017535459294081527
1853.28,-0.003687927066995327
1849.28,-0.004651454739816217
1845.29,-0.0030642045183608135
1841.29,-0.002595236323868494
1837.29,-0.004488254803179799
1833.29,-0.005495176174700397
1829.3,-0.0038445463954896114
1825.3,-0.0022757056667835848
1821.3,-0.0023081805667581326
1817.3,-0.0020037177162500926
1813.31,-0.0004845866493712769
1809.31,0.00047773340239153837
1805.31,4.428393176919594e-05
1801.31,-0.0003556455882014946
1797.32,0.00044564932239399605
1793.32,0.0015329219407371594
1789.32,0.0021462697947825207
1785.32,0.0029308324442325006
1781.32,0.003854567171775021
1777.33,0.0036424878148008607
1773.33,0.0022479477271894074
1769.33,0.0017119196803495702
1765.33,0.002840040786522189
1761.34,0.0038710219996263588
1757.34,0.0039334754138996555
1753.34,0.0043479286485447145
1749.34,0.005878222455970324
1745.35,0.006900074548512332
1741.35,0.006555628118444407
1737.35,0.006658313912864562
1733.35,0.008583748816612486
1729.36,0.010455960639884954
1725.36,0.010850528109463483
1721.36,0.011010564812103524
1717.36,0.01242862242707479
1713.37,0.013905250135157369
1709.37,0.013870540444297943
1705.37,0.01352821099250057
1701.37,0.015524796880482665
1697.37,0.019917347071416024
1693.38,0.024686753271963544
1689.38,0.029999407009491365
1685.38,0.03680819720608055
1681.38,0.04413653803322148
1677.39,0.05087459831948071
1673.39,0.0577483789975387
1669.39,0.06479712920120326
1665.39,0.07026791778682395
1661.4,0.07342904431102995
1657.4,0.07499483262232252
1653.4,0.07486634114513771
1649.4,0.07213925339813505
1645.41,0.06731390448732877
1641.41,0.0612040422051236
1637.41,0.05395028840586818
1633.41,0.04652487444628182
1629.42,0.04060559475065869
1625.42,0.036646522957424335
1621.42,0.03385069153849458
1617.42,0.031697476196402674
1613.42,0.030663415123361813
1609.43,0.031080232514402756
1605.43,0.03202808746515189
1601.43,0.0321848757145492
1597.43,0.03171554147832475
1593.44,0.03230862704847954
1589.44,0.03480893202868754
1585.44,0.038373862875782615
1581.44,0.04277864911993179
1577.45,0.04925534606211206
1573.45,0.05760628104463745
1569.45,0.0653435165624829
1565.45,0.07137030158440688
1561.46,0.07677287623578688
1557.46,0.0814618814576904
1553.46,0.08354839283394302
1549.46,0.08294710489392691
1545.47,0.0808966133668623
1541.47,0.07851108705477462
1537.47,0.07670177043717198
1533.47,0.0754919899364455
1529.47,0.07420846537154885
1525.48,0.0721859663768479
1521.48,0.06923189813236505
1517.48,0.06557421909455594
1513.48,0.06088627332491277
1509.49,0.05489270191791913
1505.49,0.049084337833491004
1501.49,0.04527820126687103
1497.49,0.04344987413652085
1493.5,0.04332777181591436
1489.5,0.04528397080799343
1485.5,0.0490981213907009
1481.5,0.05394936048268443
1477.51,0.059033449605713974
1473.51,0.06279205611686886
1469.51,0.06365128672800338
1465.51,0.062126475063513084
1461.52,0.05986848866371975
1457.52,0.058386861828652846
1453.52,0.058352073737991034
1449.52,0.0588931532599173
1445.53,0.05882322921643854
1441.53,0.05777459135960839
1437.53,0.05646648630780727
1433.53,0.055829964382060886
1429.53,0.05546576018372869
1425.54,0.05388632278187159
1421.54,0.05012308902608185
1417.54,0.04505401426270656
1413.54,0.04049591513794642
1409.55,0.03757685488170761
1405.55,0.03675845108287957
1401.55,0.03817935497464924
1397.55,0.04152444903815677
1393.56,0.04579796086849725
1389.56,0.049325219395246735
1385.56,0.050340111614002404
1381.56,0.04803631529252479
1377.57,0.04354223078174749
1373.57,0.03954259658353623
1369.57,0.03774137165071113
1365.57,0.0371740273405775
1361.58,0.0358380874295872
1357.58,0.033251876321464514
1353.58,0.03052545489956805
1349.58,0.028558606502028547
1345.58,0.02752318871679788
1341.59,0.02745177312294736
1337.59,0.028166616058092706
1333.59,0.028942018073259752
1329.59,0.029142772260382102
1325.6,0.02902151707888083
1321.6,0.029326536488775323
1317.6,0.030289430460982803
1313.6,0.031661525645772966
1309.61,0.0336335887092249
1305.61,0.03681533949852387
1301.61,0.041231366293275
1297.61,0.04606663126011977
1293.62,0.050577255639325656
1289.62,0.054728906735691134
1285.62,0.058716728296640076
1281.62,0.06255949279109951
1277.63,0.06644815228170182
1273.63,0.07070733078358009
1269.63,0.07511384520540768
1265.63,0.07907508913080605
1261.63,0.08283201187448672
1257.64,0.08748849365416217
1253.64,0.09360892308595604
1249.64,0.10113072949060525
1245.64,0.11058339323598651
1241.65,0.1232371383219807
1237.65,0.1414229580612607
1233.65,0.17228565185286326
1229.65,0.23171102651145267
1225.66,0.3404704910343905
1221.66,0.5056155349930347
1217.66,0.6614680990102043
1213.66,0.6412925729494476
1209.67,0.4715955763164009
1205.67,0.31187375339608664
1201.67,0.20716697998291358
1197.67,0.1464119944423937
1193.68,0.11142362794614606
1189.68,0.090406801191995
1185.68,0.07814167539244618
1181.68,0.0715975349892453
1177.68,0.06834099603918317
1173.69,0.06746790923169807
1169.69,0.06860913775410604
1165.69,0.06985884271703252
1161.69,0.06871270892775608
1157.7,0.0648509704878438
1153.7,0.0600897385061673
1149.7,0.05582031457844671
1145.7,0.05197239240864324
1141.71,0.04825574825936995
1137.71,0.044980021218647984
1133.71,0.042449784332944475
1129.71,0.04054776439633339
1125.72,0.039148971882427094
1121.72,0.03823519858725984
1117.72,0.037534881201746494
1113.72,0.03675768045479928
1109.73,0.03626435359240245
1105.73,0.03689405095944999
1101.73,0.03902634052392854
1097.73,0.042134222913821885
1093.74,0.04508348705113839
1089.74,0.046633424573348944
1085.74,0.0463479837876927
1081.74,0.045476985953409085
1077.74,0.04600172641464088
1073.75,0.04817365183349009
1069.75,0.0497045628288368
1065.75,0.04831137716153778
1061.75,0.04445202114332104
1057.76,0.04048825040134469
1053.76,0.03807433317848759
1049.76,0.03742936426997861
1045.76,0.0383208055377869
1041.77,0.04027605018586019
1037.77,0.042062204496894864
1033.77,0.04248144491256616
1029.77,0.04178537186092359
1025.78,0.041097316191748536
1021.78,0.040546604838336574
1017.78,0.03920993935855864
1013.78,0.036840481239166424
1009.79,0.034241648402664644
1005.79,0.031762820488898925
1001.79,0.02880618154479367
997.79,0.02524977080505941
993.79,0.022198248409729497
989.8,0.020662970710763378
985.8,0.020267896905404988
981.8,0.019945711174555562
977.8,0.019256048166725055
973.81,0.018399612391752515
969.81,0.01756382729534219
965.81,0.0169150731536907
961.81,0.016773811479157266
957.82,0.017178410595963093
953.82,0.017736086062649866
949.82,0.018589154721511937
945.82,0.02114726601330186
941.83,0.02699345528281907
937.83,0.03580932214777855
933.83,0.044526668731213685
929.83,0.04867174042423586
925.84,0.0455729336523838
921.84,0.037020951287470544
917.84,0.027732790285938964
913.84,0.021246557701654796
909.84,0.017881477555692055
905.85,0.01614986071564208
901.85,0.015288774699825659
897.85,0.01536560386273676
893.85,0.01556297921947634
889.86,0.014521248023719091
885.86,0.012376695529367439
881.86,0.010720237430242177
877.86,0.010268993377032718
873.87,0.010226560322662582
869.87,0.010385410825786527
865.87,0.011827295418718487
861.87,0.015073027590986103
857.88,0.01938419040648216
853.88,0.02431375637214435
849.88,0.02940782193660372
845.88,0.03261024572920402
841.89,0.032206494658066444
837.89,0.029995758851835547
833.89,0.029409619909354083
829.89,0.030812074501750095
825.89,0.03264323593908136
821.9,0.036717328126095156
817.9,0.04727864041905072
813.9,0.06402632977827703
809.9,0.08189407319765125
805.91,0.10032689789280681
801.91,0.12348831034015986
797.91,0.15292221939983136
793.91,0.19248576990664726
789.92,0.2589337876193659
785.92,0.36711389680609596
781.92,0.5033615221893087
777.92,0.6422353600758818
773.93,0.8113660562355702
769.93,1.0038928435764445
765.93,1.0787201059019536
761.93,0.9986485303263295
757.94,0.9931476971691129
753.94,0.9918355645103138
749.94,0.9681038875548978
745.94,0.8557817980432961
741.95,0.8039603257514345
737.95,0.7961644427157464
733.95,0.7039868259321526
729.95,0.4710125824603258
725.95,0.38349417525411256
721.96,0.45861622207136993
717.96,0.4658028372825319
713.96,0.39128830878016607
709.96,0.3635115058826073
705.97,0.30657451077303266
701.97,0.1857463660109485
697.97,0.0036800423398138586
693.97,-0.18522763141893436
689.98,-0.08780744169989303
685.98,-0.36607725356512816
681.98,-0.13702585856147886
677.98,0.005640062430474981
673.99,0.17551527639114023
669.99,0.17639650797919867
665.99,0.07291025090040967
661.99,0.22203056043981395
658.0,0.30499352563374055
654.0,0.1607494536564179
650.0,-0.09726529901790582
