wavenumber,transmittance
2828.7,0.015911742837174024
2824.7,0.015453540315365107
2820.7,0.015684808948795682
2816.71,0.01575610727437657
2812.71,0.015170950431521966
2808.71,0.01455981576540184
2804.71,0.014662349377263505
2800.72,0.015054457587619053
2796.72,0.014711588974442497
2792.72,0.013528922497092049
2788.72,0.012475061730193061
2784.73,0.012187187095310302
2780.73,0.01222346980390697
2776.73,0.01205304474528298
2772.73,0.012009946817912853
2768.74,0.012620124661586142
2764.74,0.013479853011896968
2760.74,0.013601906110841612
2756.74,0.012731739488505218
2752.74,0.011661356521915687
2748.75,0.011142555294744184
2744.75,0.011104836260527634
2740.75,0.011130674772600692
2736.75,0.011152339550634712
2732.76,0.011312768256640243
2728.76,0.01151604298711598
2724.76,0.011543233231657535
2720.76,0.011434140866154203
2716.77,0.011428515516855694
2712.77,0.011604267680056192
2708.77,0.011809044696391123
2704.77,0.011865270549192343
2700.78,0.011699986118557049
2696.78,0.011402920078623547
2692.78,0.011247195820669796
2688.78,0.011473541346723948
2684.79,0.011941373688756694
2680.79,0.012261125269945473
2676.79,0.01242569519198519
2672.79,0.012974116760546122
2668.79,0.01423136549998841
2664.8,0.015676262761111746
2660.8,0.016472331038310993
2656.8,0.016443479919502818
2652.8,0.01615373370397805
2648.81,0.016110472346913554
2644.81,0.016215330881769397
2640.81,0.016122112515449847
2636.81,0.0157043915631305
2632.82,0.015025572301075193
2628.82,0.014364295131665138
2624.82,0.014403900575116502
2620.82,0.015682717424039844
2616.83,0.01759857318086669
2612.83,0.018639082507298572
2608.83,0.018029748731559582
2604.83,0.01616189480740195
2600.84,0.01317419075580375
2596.84,0.008876582524020743
2592.84,0.004733508296319165
2588.84,0.0038018576504841206
2584.84,0.007023704770762832
2580.85,0.01102113548201863
2576.85,0.01216520836140681
2572.85,0.010819888729301484
2568.85,0.009803978585769228
2564.86,0.010265723119250683
2560.86,0.010587474787292807
2556.86,0.009341011940960655
2552.86,0.006875698348360135
2548.87,0.004602343646696181
2544.87,0.004380061207952099
2540.87,0.007188880874073917
2536.87,0.011907189362758298
2532.88,0.015269257947106934
2528.88,0.014757210479321789
2524.88,0.010590528846947065
2520.88,0.004936677473902488
2516.89,0.00018003981355795056
2512.89,-0.0025092320529331753
2508.89,-0.002906033681058326
2504.89,-0.0009259647554787726
2500.89,0.0026940754357643814
2496.9,0.00615062798785385
2492.9,0.007829149151845113
2488.9,0.007326087646898281
2484.9,0.005954397192823654
2480.91,0.005947699237661513
2476.91,0.00842123565662343
2472.91,0.012211647373102407
2468.91,0.015198318505308053
2464.92,0.016978822913580608
2460.92,0.018764816033573904
2456.92,0.020787183990213735
2452.92,0.022040481582857176
2448.93,0.02234450261041847
2444.93,0.02246654542548038
2440.93,0.021992035980337377
2436.93,0.019384100565805834
2432.94,0.015469675525539964
2428.94,0.012940538232781953
2424.94,0.012512289255036712
2420.94,0.012806772672160004
2416.95,0.013400215983224485
2412.95,0.015112299764621747
2408.95,0.018012987648670296
2404.95,0.02063443912177617
2400.95,0.021222842973920606
2396.96,0.019067332387044843
2392.96,0.014583039816381642
2388.96,0.009438570881159642
2384.96,0.0060372110206666114
2380.97,0.005880681955131621
2376.97,0.008211785763436834
2372.97,0.009971611347958613
2368.97,0.008690637839131826
2364.98,0.005728195442805876
2360.98,0.004559589175580993
2356.98,0.005706117661052909
2352.98,0.006668357346168756
2348.99,0.006114191336266718
2344.99,0.004990835768012142
2340.99,0.00499586916355829
2336.99,0.006602375502676492
2333.0,0.008521664765130856
2329.0,0.009400077608033852
2325.0,0.00884587429321302
2321.0,0.007227163394830873
2317.0,0.005518747304657718
2313.01,0.00496425797402255
2309.01,0.006327493064809643
2305.01,0.009528487319526593
2301.01,0.014019943403046218
2297.02,0.018443308702171077
2293.02,0.020567368231746517
2289.02,0.01995631752610095
2285.02,0.019100173755690484
2281.03,0.02184053833538192
2277.03,0.030048196130532424
2273.03,0.03976715982114089
2269.03,0.045751649908756443
2265.04,0.04253338019544801
2261.04,0.028304857331918728
2257.04,0.011018964475078026
2253.04,-0.0007956555684250125
2249.05,0.0018174336468118463
2245.05,0.01719214440384232
2241.05,0.03374619656790309
2237.05,0.0469611655290306
2233.05,0.05329357920380822
2229.06,0.051337502125783134
2225.06,0.04244183562893714
2221.06,0.03203788945645205
2217.06,0.025134512809565294
2213.07,0.02264666894103573
2209.07,0.028993094107985454
2205.07,0.03874381763547657
2201.07,0.04411230148523643
2197.08,0.043093198536698483
2193.08,0.03994593388640263
2189.08,0.031104132061451052
2185.08,0.009025981099368198
2181.09,-0.017625311938022258
2177.09,-0.028603049571434707
2173.09,-0.007451226037653168
2169.09,0.021981799412994368
2165.1,0.03410848484523054
2161.1,0.03695743863896657
2157.1,0.049685649205974784
2153.1,0.06136835060090132
2149.11,0.05483809798295772
2145.11,0.041435597988932385
2141.11,0.03553719700835368
2137.11,0.033145483506137934
2133.11,0.022152977977376472
2129.12,0.012001837438414733
2125.12,0.010956536460771785
2121.12,0.013395002104954761
2117.12,0.008723879535631562
2113.13,-0.005509932324216486
2109.13,-0.02072930049015151
2105.13,-0.026324518288155914
2101.13,-0.021348853568332774
2097.14,-0.0170477876080667
2093.14,-0.01861765021743144
2089.14,-0.020842509057155005
2085.14,-0.01695355520660898
2081.15,-0.005371279376939347
2077.15,0.01473903673401267
2073.15,0.038289809862323
2069.15,0.04589700432966487
2065.16,0.03225459449045129
2061.16,0.014613564635592585
2057.16,0.013716828029475605
2053.16,0.020593378602991024
2049.16,0.024653116275479066
2045.17,0.04886889017087718
2041.17,0.0834140619676961
2037.17,0.0838914431250601
2033.17,0.07397811170145858
2029.18,0.05994637100834489
2025.18,0.0366856700002011
2021.18,0.03396679219504608
2017.18,0.032475790753728376
2013.19,0.026863575533923097
2009.19,0.0401340597084406
2005.19,0.05829070269973989
2001.19,0.06814159515696247
1997.2,0.07837003222158083
1993.2,0.06872869777446658
1989.2,0.03514553543021231
1985.2,-0.01218201264534959
1981.21,-0.04938427002814242
1977.21,-0.0345073376868174
1973.21,-0.013523218509346539
1969.21,0.0005849812794479513
1965.21,0.014206752337752414
1961.22,0.023247642069595505
1957.22,0.009901179559652272
1953.22,-0.017014877897507975
1949.22,-0.04112741891393188
1945.23,-0.04211740842266769
1941.23,-0.028319581536657625
1937.23,-0.025186202114052886
1933.23,-0.03389388370781788
1929.24,-0.03589042738672088
1925.24,-0.022777594077040126
1921.24,-0.00795236662620525
1917.24,0.0011204688271738222
1913.25,0.005774975431094449
1909.25,0.004562619263049824
1905.25,-0.002559147907088631
1901.25,-0.01053753768203192
1897.26,-0.01184505195054481
1893.26,-0.006412174364519296
1889.26,-0.001402139844966271
1885.26,0.0016460291619849769
1881.26,0.004723235276939252
1877.27,0.006162855598727917
1873.27,0.0030077884926438397
1869.27,-0.0024004599790327713
1865.27,-0.004437307303985489
1861.28,-0.0027180500619676767
1857.28,-0.0020631881523742765
1853.28,-0.0034131109831831707
1849.28,-0.0033716153956230657
1845.29,-0.0012128889025226533
1841.29,-0.0006764617727368406
1837.29,-0.002523836020587156
1833.29,-0.003470905617185744
1829.3,-0.0019500699090885952
1825.3,-0.0005943552137346652
1821.3,-0.0008115099527068831
1817.3,-0.0008267492961762026
1813.31,0.00024659755879400996
1809.31,0.0009623959008873173
1805.31,0.0006270980340780045
1801.31,0.0004516871306331624
1797.32,0.001365069797793356
1793.32,0.002489550872377493
1789.32,0.003128892333432212
1785.32,0.0038638159295256635
1781.32,0.004757739540465772
1777.33,0.004732008888594543
1773.33,0.0035261971660017965
1769.33,0.0026477201170244263
1765.33,0.0030314637603956742
1761.34,0.0036982227599564083
1757.34,0.004072684088009314
1753.34,0.004965961342739338
1749.34,0.006621830079292722
1745.35,0.0077562816658940876
1741.35,0.007958027405703604
1737.35,0.008583616185928074
1733.35,0.010290350550906284
1729.36,0.011619296623229778
1725.36,0.011885663205269213
1721.36,0.012209896550726391
1717.36,0.013464672891082262
1713.37,0.014541770792692367
1709.37,0.0145576551414952
1705.37,0.01477886157170054
1701.37,0.017103573303089637
1697.37,0.021123316041852355
1693.38,0.025314927528170862
1689.38,0.030085697368751788
1685.38,0.035979832813678767
1681.38,0.04176470609588465
1677.39,0.046508325278231975
1673.39,0.05102267799814379
1669.39,0.055565091608582154
1665.39,0.05907728261743393
1661.4,0.061237041519940166
1657.4,0.062478677812230404
1653.4,0.06221846795162112
1649.4,0.05950581011009781
1645.41,0.05527244328050142
1641.41,0.050584683843334796
1637.41,0.045380057860625087
1633.41,0.040011463559998475
1629.42,0.035689221207452757
1625.42,0.032965215595584234
1621.42,0.031262785056551015
1617.42,0.030011478088760063
1613.42,0.029549842655113113
1609.43,0.03024802430934318
1605.43,0.03133885173988257
1601.43,0.03159089811997492
1597.43,0.03104640154229532
1593.44,0.03113124457294573
1589.44,0.03263813923241587
1585.44,0.0348968939739141
1581.44,0.0375453447790413
1577.45,0.041362761779310864
1573.45,0.04642091937601041
1569.45,0.05145037288204776
1565.45,0.056178543997183264
1561.46,0.0616014028314964
1557.46,0.0670309587720746
1553.46,0.07023922679553003
1549.46,0.07154319474129012
1545.47,0.07259394496053055
1541.47,0.07363816212818473
1537.47,0.07372427496586749
1533.47,0.07313616924793212
1529.47,0.0726107160593706
1525.48,0.07159904032856503
1521.48,0.06904445703800074
1517.48,0.06515418077021026
1513.48,0.06039821352028983
1509.49,0.05452389761807608
1505.49,0.04847317610229288
1501.49,0.044232386721964584
1497.49,0.04229064821730865
1493.5,0.04216761551455082
1489.5,0.043589707275803934
1485.5,0.046330403509584776
1481.5,0.05009972483333079
1477.51,0.05426348700499549
1473.51,0.05715701906275787
1469.51,0.05746484026160111
1465.51,0.05612092371175732
1461.52,0.05465288570411027
1457.52,0.053831863992637494
1453.52,0.053828383014467615
1449.52,0.05429358017274825
1445.53,0.05463302474246479
1441.53,0.054440952391563525
1437.53,0.05407355288154258
1433.53,0.05438942775945733
1429.53,0.05521096746643139
1425.54,0.054947817776723924
1421.54,0.05210455770749202
1417.54,0.04726990200343481
1413.54,0.042481590645737706
1409.55,0.039042221165517824
1405.55,0.037446098844866174
1401.55,0.038082748154290934
1397.55,0.04098994687242181
1393.56,0.04511453594818424
1389.56,0.04845483333432229
1385.56,0.04936110595320564
1381.56,0.04753116931498519
1377.57,0.04413611695199895
1373.57,0.04108109543146514
1369.57,0.03928808953685898
1365.57,0.03793024261001648
1361.58,0.03587564901301922
1357.58,0.03328676565837856
1353.58,0.031137855082940945
1349.58,0.02984006603245788
1345.58,0.029245571092212132
1341.59,0.029288816856427688
1337.59,0.02981334383295586
1333.59,0.03019627575273727
1329.59,0.029954288767121258
1325.6,0.029446413370889747
1321.6,0.029390963712403188
1317.6,0.029900444292025652
1313.6,0.0306561097084861
1309.61,0.031836498752658836
1305.61,0.0339913751822098
1301.61,0.037089715574833704
1297.61,0.040465925152818105
1293.62,0.0437003089636415
1289.62,0.046919191967964284
1285.62,0.05020267237472259
1281.62,0.053477805757463776
1277.63,0.057013042413045625
1273.63,0.06112145090493736
1269.63,0.0653391067202593
1265.63,0.06890285657466953
1261.63,0.07219578287146122
1257.64,0.07646627282075052
1253.64,0.0821148588772572
1249.64,0.08896846519552767
1245.64,0.09798222542894695
1241.65,0.11113334033662609
1237.65,0.13099946582196154
1233.65,0.16430976394760555
1229.65,0.22660911432228825
1225.66,0.3393753838825477
1221.66,0.5117846662498549
1217.66,0.6779744010650632
1213.66,0.6573742166682492
1209.67,0.4780145764780655
1205.67,0.31194788562705345
1201.67,0.20440595473615691
1197.67,0.1427660651348455
1193.68,0.10783090825172889
1189.68,0.08709107335849325
1185.68,0.0749419859998236
1181.68,0.06836436903523631
1177.68,0.06514125117380053
1173.69,0.06447985165582065
1169.69,0.06596697471864496
1165.69,0.06771580158955906
1161.69,0.06733976618076101
1157.7,0.06442414007684223
1153.7,0.060332932079861144
1149.7,0.05604179556021628
1145.7,0.05157415298578446
1141.71,0.047143597091585665
1137.71,0.043462021311171065
1133.71,0.04089005505139448
1129.71,0.03919016829963329
1125.72,0.03812331513366853
1121.72,0.037550965299716556
1117.72,0.037071833740939204
1113.72,0.03636146599889277
1109.73,0.035848009622252895
1105.73,0.0364162637626333
1101.73,0.03847014237247796
1097.73,0.04159947899938864
1093.74,0.04479558480841468
1089.74,0.04668212001105735
1085.74,0.04643236386620299
1081.74,0.04508141009250671
1077.74,0.0448394457201574
1073.75,0.04636845797243778
1069.75,0.047587121579929025
1065.75,0.046146816851446885
1061.75,0.04238397352388708
1057.76,0.03858863124327844
1053.76,0.03627517687021672
1049.76,0.03543677735534065
1045.76,0.035755835500994905
1041.77,0.03699548414023582
1037.77,0.03833047768381883
1033.77,0.03876691696676703
1029.77,0.038380398397907856
1025.78,0.037969289723784556
1021.78,0.037518664936203566
1017.78,0.03622493550225908
1013.78,0.0340436737654296
1009.79,0.03186011425619018
1005.79,0.02995161293822344
1001.79,0.02759154899866758
997.79,0.024562125399080342
993.79,0.021912662355521237
989.8,0.020611165372834844
985.8,0.020268585064998405
981.8,0.01989293942826803
977.8,0.01920489907471525
973.81,0.018527875818025497
969.81,0.017999211320607653
965.81,0.01761276649159412
961.81,0.017598119922527185
957.82,0.018086301425914084
953.82,0.018826137746161428
949.82,0.01998079131578873
945.82,0.022896600629735246
941.83,0.029123418315839655
937.83,0.03828479126920023
933.83,0.04710965392051928
929.83,0.05091296378581938
925.84,0.04714455317447293
921.84,0.03799603643320917
917.84,0.02838112042624892
913.84,0.02169387873077123
909.84,0.01810811436109879
905.85,0.016222748805546642
901.85,0.01542247942892035
897.85,0.015769728171415254
893.85,0.016339786356959297
889.86,0.015639972275079333
885.86,0.01360565949705704
881.86,0.011684773225913159
877.86,0.01083365745339743
873.87,0.010808463127821029
869.87,0.011596716347546096
865.87,0.013811017685760483
861.87,0.01743926104042801
857.88,0.021820723342697197
853.88,0.02695841517556995
849.88,0.03252709493946719
845.88,0.03626302647387634
841.89,0.03640170968239604
837.89,0.03488031466687581
833.89,0.034939447649617164
829.89,0.03651723814104667
825.89,0.03779523322829
821.9,0.040384856826943025
817.9,0.04821069048482776
813.9,0.06143077502152199
809.9,0.07630277233008322
805.91,0.09246518743618205
801.91,0.11231562981802642
797.91,0.1355666965136975
793.91,0.16602261433869794
789.92,0.2211958475779713
785.92,0.31618830865787406
781.92,0.4394094716469847
777.92,0.5752472878573808
773.93,0.7563691899135649
769.93,0.9808052129710165
765.93,1.1151499442255404
761.93,1.0364988635047827
757.94,1.0338782239579616
753.94,1.014356391792648
749.94,1.0289171378010156
745.94,0.9223373851540175
741.95,0.9194692183275412
737.95,0.9212210480101308
733.95,0.7733198932813848
729.95,0.5176570912979122
725.95,0.46413184811601077
721.96,0.5630515870249908
717.96,0.567605579638345
713.96,0.5170398636537007
709.96,0.5080903473126311
705.97,0.4504775475940898
701.97,0.2985022263298385
697.97,0.09810811277746462
693.97,-0.10433608160237917
689.98,-0.09277616525949486
685.98,-0.41877864646283597
681.98,-0.16736298881065304
677.98,-0.06739823682357146
673.99,0.15279750053419494
669.99,0.20571735469084634
665.99,0.13376833299585947
661.99,0.2450296266839432
658.0,0.3071272947193767
654.0,0.21810215906806302
650.0,-0.037617158676124696
