wavenumber,transmittance
3192.48,0.0045599962561627015
3188.48,0.00626987780839401
3184.49,0.006969419990956217
3180.49,0.005853042049689963
3176.49,0.004318594437149353
3172.49,0.0041245367023724985
3168.5,0.005228889634834518
3164.5,0.006404907227971474
3160.5,0.007241792420487689
3156.5,0.008267315651357425
3152.51,0.009398246890390568
3148.51,0.009689284370414377
3144.51,0.008783940637041408
3140.51,0.007563877165768065
3136.52,0.006873839301812043
3132.52,0.006446988123444539
3128.52,0.005812945446466527
3124.52,0.0055709789469680845
3120.53,0.006711455414122734
3116.53,0.008847387617659066
3112.53,0.010171318252802241
3108.53,0.009553451987901989
3104.53,0.008069005923519213
3100.54,0.007797091335890641
3096.54,0.009397010370771681
3092.54,0.011620433898192804
3088.54,0.013260711425719024
3084.55,0.014593328283399471
3080.55,0.016557692240255686
3076.55,0.019103650306115185
3072.55,0.021212817096021533
3068.56,0.022402644142456987
3064.56,0.023254008175056715
3060.56,0.02431497218943492
3056.56,0.025290820476097604
3052.57,0.02573323578842102
3048.57,0.02593881127595652
3044.57,0.026742847190864297
3040.57,0.029117233366826298
3036.58,0.034768624487582125
3032.58,0.046140524667530575
3028.58,0.06361605490219381
3024.58,0.08213080545388096
3020.58,0.09241517116937578
3016.59,0.08830151635660084
3012.59,0.07326833177673207
3008.59,0.057116901884025156
3004.59,0.04694838745544991
3000.6,0.043487211015310286
2996.6,0.04406806763967944
2992.6,0.04678738874308887
2988.6,0.05136821335245607
2984.61,0.05736672865612062
2980.61,0.06320254951364432
2976.61,0.06716063537536658
2972.61,0.0683379039803248
2968.62,0.06665334913844721
2964.62,0.0629175597919052
2960.62,0.058760282237862824
2956.62,0.055666594796763454
2952.63,0.05397736247588127
2948.63,0.053105407353118715
2944.63,0.052527158523085364
2940.63,0.052162208539410324
2936.63,0.05193681499580998
2932.64,0.0514590988257565
2928.64,0.05027749133332089
2924.64,0.048149585497216256
2920.64,0.04513829429436608
2916.65,0.041769635516411205
2912.65,0.03877813585882847
2908.65,0.03640458616760434
2904.65,0.03427114794774399
2900.66,0.03206142281978556
2896.66,0.030071200755877173
2892.66,0.028849078924791754
2888.66,0.02838507460520869
2884.67,0.02809749479485331
2880.67,0.027558561357167874
2876.67,0.026765918686733736
2872.67,0.025703332502561474
2868.68,0.024215377091014033
2864.68,0.022555617283103187
2860.68,0.021530601418515215
2856.68,0.021628154329534768
2852.68,0.022256997346869336
2848.69,0.022355823462096577
2844.69,0.021655828149193205
2840.69,0.020678772052666054
2836.69,0.019714536571079595
2832.7,0.01867055957694718
2828.7,0.017781645526976267
2824.7,0.017600312384918503
2820.7,0.018049908134876693
2816.71,0.01826492951506917
2812.71,0.017784656783985935
2808.71,0.017292745686407325
2804.71,0.01752805633192597
2800.72,0.017998080143484693
2796.72,0.0176551548086311
2792.72,0.01648158492709091
2788.72,0.015508529750872085
2784.73,0.015272416243303635
2780.73,0.015203936618819186
2776.73,0.01486262687122679
2772.73,0.01482325840644597
2768.74,0.015672575048257014
2764.74,0.016776459305120228
2760.74,0.01689296174660837
2756.74,0.01575283075644467
2752.74,0.014341035423963871
2748.75,0.013599018282892112
2744.75,0.013524606517719976
2740.75,0.013647883261755584
2736.75,0.013762365485440476
2732.76,0.01390826521357805
2728.76,0.014044785311063913
2724.76,0.01410944409154506
2720.76,0.014212497859059191
2716.77,0.014505943396598596
2712.77,0.014938707066904684
2708.77,0.015304576810962475
2704.77,0.015429401275022256
2700.78,0.015241529544416144
2696.78,0.01486147467486379
2692.78,0.014670111477478
2688.78,0.01503409818039167
2684.79,0.015844971214344545
2680.79,0.0166216090724803
2676.79,0.01723653338820804
2672.79,0.018190144189796715
2668.79,0.019847550997163118
2664.8,0.021697013603718437
2660.8,0.02281445440589813
2656.8,0.022918276849668576
2652.8,0.022588948291228195
2648.81,0.022478215488313077
2644.81,0.022594962583544938
2640.81,0.022548395550546114
2636.81,0.02213272230811517
2632.82,0.021448309121599056
2628.82,0.020874902793593466
2624.82,0.021135291239927263
2620.82,0.02275754226607118
2616.83,0.025129436116520812
2612.83,0.026592587042722757
2608.83,0.02610866631915058
2604.83,0.024056738237291278
2600.84,0.020910383591574024
2596.84,0.016669430341640118
2592.84,0.012420981435726309
2588.84,0.010807477840539483
2584.84,0.01296199328059049
2580.85,0.016042222780552784
2576.85,0.01658641151318527
2572.85,0.014648784418298349
2568.85,0.012867715328398635
2564.86,0.012527610151757239
2560.86,0.011937026069751581
2556.86,0.009623564185768037
2552.86,0.006473292353884508
2548.87,0.004392834431362357
2544.87,0.004808059273089929
2540.87,0.007993782777389935
2536.87,0.013064452173438984
2532.88,0.017539977370860507
2528.88,0.018648100556054426
2524.88,0.015322094720366034
2520.88,0.009098825248412523
2516.89,0.00321978821295329
2512.89,-2.084337874568984e-05
2508.89,-0.00033709261699106397
2504.89,0.0017990336444671884
2500.89,0.0054261345089542095
2496.9,0.009021046562398303
2492.9,0.011189587051989788
2488.9,0.011516129576709189
2484.9,0.011139432898794942
2480.91,0.011838646667091592
2476.91,0.014197539247430913
2472.91,0.017128203609600056
2468.91,0.019476233565117025
2464.92,0.021598808374896007
2460.92,0.02418961272705056
2456.92,0.026273297059572143
2452.92,0.02620469144046084
2448.93,0.024202968966913083
2444.93,0.02197864684940715
2440.93,0.020103710900578706
2436.93,0.01740549244434112
2432.94,0.014202437814228617
2428.94,0.012539315645793202
2424.94,0.012434565343604122
2420.94,0.01205362635106909
2416.95,0.011473680856616004
2412.95,0.012452318403647628
2408.95,0.01562589590503648
2404.95,0.0191578163951049
2400.95,0.020487068497413847
2396.96,0.018740699030644292
2392.96,0.014605127256439317
2388.96,0.009757151928115711
2384.96,0.006463247474430742
2380.97,0.006304456754676347
2376.97,0.008637667976623438
2372.97,0.01012186033018319
2368.97,0.007872534151197909
2364.98,0.0037166538123416517
2360.98,0.002400723620622184
2356.98,0.004654160527221447
2352.98,0.006723776694600914
2348.99,0.006371784676322686
2344.99,0.004696684377305092
2340.99,0.0041238604665528224
2336.99,0.005640783983264458
2333.0,0.007792693555195888
2329.0,0.008800088302048368
2325.0,0.007999072788181346
2321.0,0.005547286947676256
2317.0,0.002430603230244038
2313.01,0.0005808070276832045
2309.01,0.001664083581802585
2305.01,0.005389414613186034
2301.01,0.010066294663069238
2297.02,0.013708861531785544
2293.02,0.014652647201977606
2289.02,0.013345231593540703
2285.02,0.01216085785027574
2281.03,0.013869934926478474
2277.03,0.019672271159790717
2273.03,0.026319816785250277
2269.03,0.028945204720629007
2265.04,0.02183104156918148
2261.04,0.0038843299101964015
2257.04,-0.014946689740458494
2253.04,-0.02506157976304889
2249.05,-0.018009860260317284
2245.05,0.002299887305922899
2241.05,0.022638997262377256
2237.05,0.03833429312748794
2233.05,0.0475166422562451
2229.06,0.05026168200313754
2225.06,0.04820766317412517
2221.06,0.045323229909416694
2217.06,0.041902505025086106
2213.07,0.03366828371560947
2209.07,0.028189882068777997
2205.07,0.026249046528857192
2201.07,0.02409429471287509
2197.08,0.02143788624296476
2193.08,0.023260597279598443
2189.08,0.022611800253492145
2185.08,0.004680812371358889
2181.09,-0.021531508000336524
2177.09,-0.033313285966869985
2173.09,-0.011986091791912195
2169.09,0.02333533213317974
2165.1,0.04435026675302484
2161.1,0.06146623032553175
2157.1,0.0905301311324318
2153.1,0.10754318160492267
2149.11,0.08946977765086715
2145.11,0.05906388934777093
2141.11,0.04172744102843096
2137.11,0.030086103456911355
2133.11,0.014644451935843354
2129.12,0.005914772652239726
2125.12,0.008436287111890976
2121.12,0.01434849615446085
2117.12,0.010459981766341647
2113.13,-0.006385094392666581
2109.13,-0.026071037150697158
2105.13,-0.03614885854968276
2101.13,-0.033887011294079894
2097.14,-0.02906678114952846
2093.14,-0.027522165622341613
2089.14,-0.026058987903113836
2085.14,-0.021103511395321156
2081.15,-0.01216181389573197
2077.15,0.005213363058280669
2073.15,0.034054406145442556
2069.15,0.05490428163477993
2065.16,0.0510459896309743
2061.16,0.03508843470375828
2057.16,0.030563658151246075
2053.16,0.03113970300036248
2049.16,0.029576101412972275
2045.17,0.052489446949211836
2041.17,0.09117097576756816
2037.17,0.08872605019935666
2033.17,0.06779786079894273
2029.18,0.03781059425110949
2025.18,0.0015571692393583155
2021.18,-0.0051383178434543444
2017.18,-0.0034975272764280903
2013.19,-0.01022204084939258
2009.19,0.003227401623386057
2005.19,0.019534333686912153
2001.19,0.02622974725038283
1997.2,0.03092606551678627
1993.2,0.022785498067386886
1989.2,0.002436989910247136
1985.2,-0.02798280679254086
1981.21,-0.05240890940913058
1977.21,-0.02502417205919522
1973.21,0.0030415377605644395
1969.21,0.015915311769092735
1965.21,0.02693344111858048
1961.22,0.0346418151975009
1957.22,0.02018726262403705
1953.22,-0.00878190120622784
1949.22,-0.039203115125986614
1945.23,-0.04731552025208224
1941.23,-0.03490282128758296
1937.23,-0.029025095095135744
1933.23,-0.034452276452101964
1929.24,-0.032437570447811766
1925.24,-0.01586567308229297
1921.24,-0.0010368685230299876
1917.24,0.004432442442042325
1913.25,0.004752196503951968
1909.25,0.002318281768761781
1905.25,-0.0037722772673516214
1901.25,-0.01090645785320605
1897.26,-0.011760459114387636
1893.26,-0.005794406461373121
1889.26,-0.0007119685530777968
1885.26,0.0014320960355185808
1881.26,0.003366335147027909
1877.27,0.004368831512332242
1873.27,0.0011237662428854247
1869.27,-0.004391568558403396
1865.27,-0.005914367324645011
1861.28,-0.0030960985473684408
1857.28,-0.0020839395182395554
1853.28,-0.004354628538540381
1849.28,-0.005387064037968618
1845.29,-0.0031822998083273703
1841.29,-0.0021499804264287175
1837.29,-0.004177061436053945
1833.29,-0.00574451476403742
1829.3,-0.004387401675383884
1825.3,-0.002708735983853055
1821.3,-0.0026115857042419773
1817.3,-0.0022789114316384826
1813.31,-0.0006360873978235135
1809.31,0.0005890742943183192
1805.31,0.0003524800855402576
1801.31,-9.96426064959937e-05
1797.32,0.0004610821150584739
1793.32,0.001370623680244035
1789.32,0.002038269857219411
1785.32,0.0030694073042365627
1781.32,0.004232288398085551
1777.33,0.004069935231334917
1773.33,0.002552725250504684
1769.33,0.0019109584739150955
1765.33,0.003049471928605435
1761.34,0.004095653122251763
1757.34,0.004085252348814439
1753.34,0.004409838866537988
1749.34,0.005931556970304801
1745.35,0.006951175015789409
1741.35,0.006505934731126931
1737.35,0.006495334091365596
1733.35,0.008454473995248978
1729.36,0.010430026247375023
1725.36,0.010825231502386009
1721.36,0.010883258625929499
1717.36,0.01224214026026893
1713.37,0.013747895408389789
1709.37,0.01372040509645462
1705.37,0.013328891938117763
1701.37,0.01532284792312806
1697.37,0.01982284093334236
1693.38,0.02475251597373886
1689.38,0.030268682416541695
1685.38,0.03733117945036495
1681.38,0.044848717048804505
1677.39,0.05162602960574385
1673.39,0.058528449806320895
1669.39,0.0657608302797067
1665.39,0.07146617095139306
1661.4,0.07467926142055915
1657.4,0.07607124940926557
1653.4,0.07574418758566608
1649.4,0.07297696112999566
1645.41,0.06815351614669499
1641.41,0.06196539077928885
1637.41,0.05461816850130321
1633.41,0.04714915401946778
1629.42,0.04117742226741049
1625.42,0.03711767220410152
1621.42,0.03425707792508316
1617.42,0.032144078194340425
1613.42,0.031179710773881934
1609.43,0.03160706841845796
1605.43,0.03251782949964974
1601.43,0.032622398407945875
1597.43,0.03208503169447893
1593.44,0.032624689330497836
1589.44,0.0351554083102488
1585.44,0.03882972332751942
1581.44,0.04333639307868571
1577.45,0.04987808251995101
1573.45,0.0583206209605326
1569.45,0.06618321954297088
1565.45,0.07228470845488492
1561.46,0.07770582036786645
1557.46,0.08248998568902349
1553.46,0.08474197865988237
1549.46,0.08417132170240908
1545.47,0.08191566391551595
1541.47,0.0792661156413458
1537.47,0.07741470788492583
1533.47,0.07628483684722243
1529.47,0.07497367304587747
1525.48,0.07282900537592017
1521.48,0.0698346895589085
1517.48,0.06622172068253378
1513.48,0.06148750101413318
1509.49,0.055334575486521466
1505.49,0.04941675757084031
1501.49,0.04560002615450163
1497.49,0.04375261307970385
1493.5,0.04358475923040667
1489.5,0.045555453225358755
1485.5,0.04943444072378056
1481.5,0.054284751777308696
1477.51,0.05928483811265995
1473.51,0.06301877504718784
1469.51,0.06399196423189167
1465.51,0.06258979547792644
1461.52,0.06037519484215167
1457.52,0.05894847145901027
1453.52,0.059047249171508824
1449.52,0.059673399945636724
1445.53,0.05952708609786261
1441.53,0.05829057301010155
1437.53,0.05683403483171587
1433.53,0.056153548577746036
1429.53,0.05578300534488112
1425.54,0.054200378958960994
1421.54,0.05047968913188048
1417.54,0.0455087848505726
1413.54,0.041045755112162345
1409.55,0.03817516563533016
1405.55,0.037351918468728866
1401.55,0.03871531228768946
1397.55,0.041968249034045134
1393.56,0.046166424194668335
1389.56,0.04966947721539618
1385.56,0.05068017983989558
1381.56,0.048344989509006515
1377.57,0.04379432653964648
1373.57,0.039750726863397125
1369.57,0.0379403821715014
1365.57,0.03740219506073153
1361.58,0.036135750505098437
1357.58,0.033637997418494756
1353.58,0.030968341074855583
1349.58,0.02899790949110548
1345.58,0.02792309980743499
1341.59,0.027819919978905833
1337.59,0.028518350479233238
1333.59,0.029268944776533617
1329.59,0.02942898093806911
1325.6,0.029264466674340437
1321.6,0.029529819149562125
1317.6,0.030456376182298687
1313.6,0.031808168745303664
1309.61,0.03378961023612174
1305.61,0.03700199377845784
1301.61,0.0414513835861929
1297.61,0.046314637545996226
1293.62,0.05084127786838815
1289.62,0.05498247086179683
1285.62,0.058935791583555205
1281.62,0.06275727533068085
1277.63,0.0666737087043769
1273.63,0.07100033987122031
1269.63,0.07547585427308906
1265.63,0.07948635186039425
1261.63,0.08327825838989547
1257.64,0.08796582017747803
1253.64,0.09411899941554877
1249.64,0.10167643687551058
1245.64,0.11115548466436759
1241.65,0.12380897297280893
1237.65,0.14197509516030277
1233.65,0.17282327238032869
1229.65,0.2322154269284048
1225.66,0.34079474170454255
1221.66,0.5053741523348271
1217.66,0.6602867825857641
1213.66,0.6401272756483842
1209.67,0.4713076323192834
1205.67,0.3121104367351288
1201.67,0.20754542408477958
1197.67,0.14673554005866943
1193.68,0.11163801463951026
1189.68,0.09054296725493736
1185.68,0.07825149500431346
1181.68,0.07171058203601993
1177.68,0.06846316932926658
1173.69,0.06760812159299749
1169.69,0.06878483463430701
1165.69,0.07005823887554324
1161.69,0.06887353115667004
1157.7,0.06491669623106937
1153.7,0.060079142784830196
1149.7,0.05580409738069443
1145.7,0.05198728903507711
1141.71,0.04828294815051616
1137.71,0.0450078398487696
1133.71,0.04250493332348463
1129.71,0.04064533495723768
1125.72,0.039259533044366815
1121.72,0.03833337270127161
1117.72,0.03764192249027646
1113.72,0.036898438716629345
1109.73,0.03641311466145099
1105.73,0.037003048209483844
1101.73,0.03908427034060065
1097.73,0.042160386593468324
1093.74,0.04509015683200232
1089.74,0.04663369522117066
1085.74,0.04637303664849527
1081.74,0.045537686543757866
1077.74,0.04605547806243079
1073.75,0.04818024188469293
1069.75,0.049705942012529314
1065.75,0.04840006297137492
1061.75,0.04465191187120908
1057.76,0.04071566586276584
1053.76,0.03822784036557363
1049.76,0.037488624216638955
1045.76,0.03835084958466685
1041.77,0.04035627139124506
1037.77,0.042216339195365556
1033.77,0.04266287545634314
1029.77,0.041929385554993495
1025.78,0.04119033246664967
1021.78,0.040637948546034586
1017.78,0.039348730165209164
1013.78,0.03701186963733241
1009.79,0.034378475677801126
1005.79,0.03180955660331605
1001.79,0.02876423515049927
997.79,0.025175685913741922
993.79,0.022165789962240088
989.8,0.020711311756811797
985.8,0.020383645332578797
981.8,0.020118961612531128
977.8,0.019542516411385845
973.81,0.018868613948133727
969.81,0.018168595344398523
965.81,0.017481165407914948
961.81,0.0171568515668045
957.82,0.017389531501687393
953.82,0.017873991778093137
949.82,0.01870659020264089
945.82,0.021246805994417646
941.83,0.027085930998809533
937.83,0.035883111341939194
933.83,0.04450444147259091
929.83,0.0485221690966523
925.84,0.045448105501671526
921.84,0.0371188233829692
917.84,0.02803475692593961
913.84,0.021526007510428356
909.84,0.01795864278643282
905.85,0.016063050810140624
901.85,0.015231803763023282
897.85,0.015560438223766855
893.85,0.01615113960144389
889.86,0.01541447059762479
885.86,0.013222342404468785
881.86,0.01120640057017246
877.86,0.01052374449085302
873.87,0.010715808044573172
869.87,0.011331608601006526
865.87,0.012948047595426837
861.87,0.015938350161584354
857.88,0.019844083738396426
853.88,0.024520950062872988
849.88,0.029669446877692345
845.88,0.03321590351787093
841.89,0.033084470816354336
837.89,0.03057913018739513
833.89,0.02924994755828494
829.89,0.030378230486032377
825.89,0.03288775609724115
821.9,0.037630045314953155
817.9,0.04764509706500091
813.9,0.06318129672714655
809.9,0.08088496654495692
805.91,0.10008710833555173
801.91,0.12288438526269896
797.91,0.15010754871405713
793.91,0.18803238022123034
789.92,0.2560603007571747
785.92,0.3690352050144034
781.92,0.5098852561596242
777.92,0.6521413632634677
773.93,0.8329073489950132
769.93,1.0537075859424416
765.93,1.124274441662702
761.93,0.9903956075328765
757.94,0.9843466809610336
753.94,1.003619759963218
749.94,0.9501114942449447
745.94,0.8255891927070507
741.95,0.7874765384664687
737.95,0.77359846167021
733.95,0.7242276431859817
729.95,0.5549192152709711
725.95,0.44706669926916376
721.96,0.4513982072762306
717.96,0.42308403393953065
713.96,0.33978604928024964
709.96,0.3236796297312844
705.97,0.2722832713975975
701.97,0.138927359989634
697.97,-0.01617242223031004
693.97,-0.18295522600252884
689.98,-0.10411802949656179
685.98,-0.41304347151664383
681.98,-0.17775500879712572
677.98,-0.03526124889955251
673.99,0.2110212327824714
669.99,0.2781194344668553
665.99,0.17309199129730304
661.99,0.297642336878817
658.0,0.36428993765849355
654.0,0.27000402595161005
650.0,-0.06361578711730963
