wavenumber,transmittance
3240.45,0.0055922565165857025
3236.46,0.005290639858602482
3232.46,0.006461295053391639
3228.46,0.007988185481355298
3224.46,0.008216122992564594
3220.47,0.006977689006740438
3216.47,0.005539436945174772
3212.47,0.00493506688734889
3208.47,0.004935778956972578
3204.47,0.004679698344195868
3200.48,0.00403493381987065
3196.48,0.0038918901266578464
3192.48,0.004946428952149973
3188.48,0.006506064509144986
3184.49,0.0071271844594281205
3180.49,0.006392995028348942
3176.49,0.00535030300045603
3172.49,0.005038780091741068
3168.5,0.005321535051406183
3164.5,0.005679253600720991
3160.5,0.00637233310227022
3156.5,0.007874699108264367
3152.51,0.009583521507514396
3148.51,0.010216259033762025
3144.51,0.00939875381961095
3140.51,0.008053724090360042
3136.52,0.007045324622120845
3132.52,0.006224453728544384
3128.52,0.005336952008118935
3124.52,0.0050859946317057345
3120.53,0.006347286828256349
3116.53,0.008535501081173636
3112.53,0.009770012036234985
3108.53,0.009060928389454874
3104.53,0.007666132407195848
3100.54,0.007620555864066091
3096.54,0.00931507951482835
3092.54,0.011361350764750262
3088.54,0.012802033687924833
3084.55,0.014267305760700004
3080.55,0.016654762148157493
3076.55,0.01949113133483348
3072.55,0.021510085350771556
3068.56,0.022463981184906175
3064.56,0.023283495637531414
3060.56,0.024487556413137504
3056.56,0.025434966635534944
3052.57,0.025485065712571076
3048.57,0.025134856234023582
3044.57,0.025604640342944306
3040.57,0.028065542572794953
3036.58,0.03406633276673895
3032.58,0.04568561370992389
3028.58,0.06307685181217548
3024.58,0.08129903702366413
3020.58,0.09138292910218164
3016.59,0.08728439032741199
3012.59,0.0724133691233092
3008.59,0.056569863772192724
3004.59,0.046921325245235575
3000.6,0.04406720702670178
2996.6,0.04501556524072288
2992.6,0.04770409224860066
2988.6,0.05200412285748737
2984.61,0.05760178012026861
2980.61,0.06286446129342588
2976.61,0.06617410506608677
2972.61,0.06707286056924446
2968.62,0.06578748926455477
2964.62,0.06276083548061008
2960.62,0.058936377051665816
2956.62,0.05562012268416042
2952.63,0.05357298753047612
2948.63,0.052609961773476856
2944.63,0.05219708272991912
2940.63,0.05203514360775806
2936.63,0.05192438887339519
2932.64,0.05142291037123498
2928.64,0.05001985910092105
2924.64,0.04753383379798199
2920.64,0.04426159355877376
2916.65,0.040891194275285606
2912.65,0.038072721611338636
2908.65,0.03588176248542574
2904.65,0.033877685187397956
2900.66,0.03175692327197188
2896.66,0.029834119418161734
2892.66,0.028689069639700512
2888.66,0.02835237817589288
2884.67,0.02821451388172524
2880.67,0.027760196454016024
2876.67,0.02696365237256951
2872.67,0.025888936800988586
2868.68,0.02443430082240939
2864.68,0.02280815982352316
2860.68,0.02176604533999284
2856.68,0.02180023513575272
2852.68,0.02233026432906104
2848.69,0.02229822526595007
2844.69,0.021503682016291357
2840.69,0.020577377845885158
2836.69,0.01979040200120657
2832.7,0.018859322050748854
2828.7,0.0178649704532889
2824.7,0.01743911922763576
2820.7,0.017710824512630667
2816.71,0.01790477607733106
2812.71,0.017500999701615224
2808.71,0.017109584670974055
2804.71,0.01743351456072608
2800.72,0.017928347824534414
2796.72,0.017497714626510504
2792.72,0.016165827705619147
2788.72,0.015085006677398819
2784.73,0.01487762414903946
2780.73,0.014959740362883535
2776.73,0.014798779789198836
2772.73,0.014830610136592606
2768.74,0.015513995793866192
2764.74,0.016230466635771348
2760.74,0.015971885736681915
2756.74,0.014749607292546194
2752.74,0.013592115477052203
2748.75,0.013215394045118607
2744.75,0.01338254490062526
2740.75,0.013585967627821313
2736.75,0.013719279295618761
2732.76,0.013883434234559018
2728.76,0.014012807352927266
2724.76,0.014015480247566072
2720.76,0.014015534396093344
2716.77,0.01419995656257347
2712.77,0.014557826415925935
2708.77,0.014925203674226476
2704.77,0.015143846385586917
2700.78,0.015112446148288567
2696.78,0.014897357111849146
2692.78,0.014831173935055193
2688.78,0.015253598746311338
2684.79,0.01606488300917845
2680.79,0.0168324561669214
2676.79,0.01747543689597043
2672.79,0.018474171429277954
2668.79,0.020116893301178475
2664.8,0.021858078010665964
2660.8,0.022847419016369594
2656.8,0.022912370341765388
2652.8,0.022637248526307975
2648.81,0.022539709404754332
2644.81,0.0224928973539255
2640.81,0.02214701091737768
2636.81,0.021517980857184153
2632.82,0.02090809764253633
2628.82,0.02067946767795909
2624.82,0.021337488691938536
2620.82,0.02322638536190038
2616.83,0.025737179523070093
2612.83,0.02729785298092924
2608.83,0.026849084549602564
2604.83,0.024661442590753545
2600.84,0.02121069969824551
2596.84,0.016705868673432617
2592.84,0.012434750654800535
2588.84,0.010951869411957865
2584.84,0.013103325993550588
2580.85,0.015803763915437793
2576.85,0.015604148543520126
2572.85,0.012924563482592934
2568.85,0.01095467644052643
2564.86,0.011303233955947258
2560.86,0.011925821456299645
2556.86,0.010520430022727555
2552.86,0.007468396413012496
2548.87,0.004958556441613717
2544.87,0.0050066315802379255
2540.87,0.007893462890406166
2536.87,0.012284561443894285
2532.88,0.015597694610235557
2528.88,0.01559637697368761
2524.88,0.011829910700393796
2520.88,0.0060192576581526505
2516.89,0.001060484607400702
2512.89,-0.001283032167313518
2508.89,-0.0010358395088950465
2504.89,0.0012906424751267045
2500.89,0.004795502365089684
2496.9,0.00794153273722142
2492.9,0.009422915498461304
2488.9,0.009188980415379244
2484.9,0.00874559372354657
2480.91,0.009810231986969157
2476.91,0.012606416138577107
2472.91,0.01593630596108265
2468.91,0.01881081103767709
2464.92,0.02150258446087441
2460.92,0.02424281047255675
2456.92,0.02593105141937801
2452.92,0.025648407967664075
2448.93,0.024394068176006912
2444.93,0.023486466728563537
2440.93,0.022180758284762774
2436.93,0.018584188189579916
2432.94,0.013728007276287537
2428.94,0.010749256055763648
2424.94,0.010050360740347453
2420.94,0.009685217134516099
2416.95,0.009568515560600217
2412.95,0.011187827693625594
2408.95,0.014774495846265636
2404.95,0.018331602441953802
2400.95,0.01953451164816272
2396.96,0.01778495008181761
2392.96,0.013806892837256616
2388.96,0.009137687690067411
2384.96,0.005881880356119463
2380.97,0.005535338709317146
2376.97,0.00754299978374411
2372.97,0.008901280853292965
2368.97,0.007029416290298676
2364.98,0.003454113892995021
2360.98,0.0022209238745630154
2356.98,0.00402556167499493
2352.98,0.0057439114649720634
2348.99,0.005426998897611615
2344.99,0.003953163123317601
2340.99,0.003454395188097194
2336.99,0.0049248365509884096
2333.0,0.007081914058759347
2329.0,0.008136059978725423
2325.0,0.007380762373790183
2321.0,0.00523736975436357
2317.0,0.0030362678871624
2313.01,0.0023556013056047005
2309.01,0.0038064204649471056
2305.01,0.006781822894702194
2301.01,0.010581007830392826
2297.02,0.014231674686203044
2293.02,0.01585791778373957
2289.02,0.014849268206838413
2285.02,0.013158162904379822
2281.03,0.0141944317453444
2277.03,0.019795728412246843
2273.03,0.02687931931310006
2269.03,0.03078735113604255
2265.04,0.025802464682371802
2261.04,0.009134310368258137
2257.04,-0.011310889007530177
2253.04,-0.025095048739425474
2249.05,-0.02035739252654189
2245.05,0.0007119947843556071
2241.05,0.023567327176122727
2237.05,0.043316932792036494
2233.05,0.05666148356105651
2229.06,0.05973281380944496
2225.06,0.05279835671974739
2221.06,0.040996266059513925
2217.06,0.030440280077108684
2213.07,0.022859668938406952
2209.07,0.023062741893133
2205.07,0.026487751448085163
2201.07,0.025442512900557154
2197.08,0.020949856087313035
2193.08,0.02027621797961547
2189.08,0.017694115786679867
2185.08,-0.000354389921485871
2181.09,-0.026644230579715746
2177.09,-0.036427249504807246
2173.09,-0.007892481605729359
2169.09,0.03775790051533249
2165.1,0.0638257495816429
2161.1,0.07574769434545861
2157.1,0.09760280011321235
2153.1,0.11321073503359527
2149.11,0.09934456417387673
2145.11,0.07041633223449982
2141.11,0.05225103900487449
2137.11,0.039709890745336825
2133.11,0.02253761605126748
2129.12,0.011297405138457044
2125.12,0.01018339694217781
2121.12,0.012807969322679084
2117.12,0.0074401915740537295
2113.13,-0.00969489010618015
2109.13,-0.029607713989937858
2105.13,-0.038713207767762624
2101.13,-0.03342936550099394
2097.14,-0.026246599252704773
2093.14,-0.024452303855992053
2089.14,-0.02338211397440385
2085.14,-0.017470234990234014
2081.15,-0.006641416823996873
2077.15,0.011112754719893286
2073.15,0.036180045127804684
2069.15,0.05042716400543156
2065.16,0.04152509875171594
2061.16,0.023223687247098508
2057.16,0.018970647852858465
2053.16,0.023742839293630847
2049.16,0.02840170815725552
2045.17,0.05216335206231796
2041.17,0.08430968512685737
2037.17,0.07995124850881391
2033.17,0.06075975482883347
2029.18,0.035041142562856446
2025.18,0.0005633836760753958
2021.18,-0.009686095909446371
2017.18,-0.0105918428445753
2013.19,-0.016470002911267514
2009.19,-0.0004969951948152717
2005.19,0.016728934281228902
2001.19,0.024638269670504923
1997.2,0.0309037489602319
1993.2,0.025041637254272935
1989.2,0.00932211814524662
1985.2,-0.01864523769695461
1981.21,-0.04730355576553528
1977.21,-0.03128294023263837
1973.21,-0.008410172219928208
1969.21,0.012240970674955153
1965.21,0.03513077368992316
1961.22,0.050605273420907926
1957.22,0.03290467061135625
1953.22,-0.002489588669613974
1949.22,-0.03432626434783948
1945.23,-0.041964879707013375
1941.23,-0.0309672348988329
1937.23,-0.026795486910319886
1933.23,-0.033861027712490034
1929.24,-0.03391672251677993
1925.24,-0.018874948399002823
1921.24,-0.003725604295318027
1917.24,0.003391561189080093
1913.25,0.005183060936452399
1909.25,0.002923626150439046
1905.25,-0.003412852372826026
1901.25,-0.010205641632715983
1897.26,-0.010450509272849762
1893.26,-0.004425149114564728
1889.26,0.00021861907264715628
1885.26,0.002015694580154042
1881.26,0.003912284336713646
1877.27,0.005117543334664122
1873.27,0.002275139632618488
1869.27,-0.0027585326480458385
1865.27,-0.004090455700204693
1861.28,-0.0015737687195239581
1857.28,-0.0010562959724253443
1853.28,-0.003788861591265242
1849.28,-0.0053390492398267785
1845.29,-0.0036674720674141547
1841.29,-0.002822038069102405
1837.29,-0.004516977808554208
1833.29,-0.005487318600699149
1829.3,-0.003752191957204532
1825.3,-0.0020660772967630732
1821.3,-0.0020668772091967953
1817.3,-0.001774912214498872
1813.31,-0.0002023801097582565
1809.31,0.0008523959035574533
1805.31,0.0004502831789571075
1801.31,9.383693104619515e-06
1797.32,0.0007734919288112898
1793.32,0.0018462261249455084
1789.32,0.002405674613076263
1785.32,0.003095966930239137
1781.32,0.003957522057710607
1777.33,0.003713935965363624
1773.33,0.0022258325987726205
1769.33,0.001531495083904647
1765.33,0.002594754608611643
1761.34,0.0037491756510820862
1757.34,0.004041165934276436
1753.34,0.004622516463039635
1749.34,0.006156921700773994
1745.35,0.00709937817427139
1741.35,0.006717857036736451
1737.35,0.006855487310753516
1733.35,0.00880582212459563
1729.36,0.010608379009556163
1725.36,0.010841757278617909
1721.36,0.01082255498074405
1717.36,0.012158318753268562
1713.37,0.013679201938817012
1709.37,0.013735087999678642
1705.37,0.013490109306065225
1701.37,0.015607332963388542
1697.37,0.020118323964940107
1693.38,0.024943816310570542
1689.38,0.030245539617376832
1685.38,0.037016412458871086
1681.38,0.04430075335309864
1677.39,0.05096429228733946
1673.39,0.057727537709645005
1669.39,0.0646924684093175
1665.39,0.07016441771703168
1661.4,0.07338773869560414
1657.4,0.07501646305268603
1653.4,0.07490200681506255
1649.4,0.07211998414546897
1645.41,0.06720194239469726
1641.41,0.06102512290726756
1637.41,0.053791678447885245
1633.41,0.04646850008163021
1629.42,0.04064653834567432
1625.42,0.0367195109887136
1621.42,0.03390870876816474
1617.42,0.03172695733557684
1613.42,0.030650798820332267
1609.43,0.031022460006375867
1605.43,0.031966508871444706
1601.43,0.03217409995825335
1597.43,0.03174865327769976
1593.44,0.0323165194571633
1589.44,0.034747721017363016
1585.44,0.03826459616619414
1581.44,0.04265508695814509
1577.45,0.04913796519180102
1573.45,0.05755028594003581
1569.45,0.0654401285699783
1565.45,0.07164269569410235
1561.46,0.07707226277922803
1557.46,0.08155328225028748
1553.46,0.08339750637348356
1549.46,0.08270530604433221
1545.47,0.08070489002917251
1541.47,0.07841957207143745
1537.47,0.07666582721005648
1533.47,0.07545565053727275
1529.47,0.07415533955886744
1525.48,0.0721325992368396
1521.48,0.06921306227661392
1517.48,0.06561093704268325
1513.48,0.06097496150365603
1509.49,0.05502128060091786
1505.49,0.049235884633194255
1501.49,0.045427790133498444
1497.49,0.043571960553600665
1493.5,0.043409801848909815
1489.5,0.045334367215079975
1485.5,0.04912566205274312
1481.5,0.053938315074719315
1477.51,0.05895808793890926
1473.51,0.06266367018873012
1469.51,0.06353325057908625
1465.51,0.06208130805916333
1461.52,0.05992521943665553
1457.52,0.058530974111546195
1453.52,0.058517926301001465
1449.52,0.05900343805058884
1445.53,0.058821586938893576
1441.53,0.05763273683171381
1437.53,0.05621153589134314
1433.53,0.05554976854156233
1429.53,0.05525822458630485
1425.54,0.05380720644027767
1421.54,0.050152876781243576
1417.54,0.04512603601552077
1413.54,0.04057713160952109
1409.55,0.037678000714056484
1405.55,0.036871554077286185
1401.55,0.0382481570867946
1397.55,0.041500070301327414
1393.56,0.04570419002927151
1389.56,0.04922448741412342
1385.56,0.05025477671540596
1381.56,0.04794495149849349
1377.57,0.04342490690930991
1373.57,0.0393923371339774
1369.57,0.03754937823431768
1365.57,0.03694888472725448
1361.58,0.03563802795603361
1357.58,0.033150836081516886
1353.58,0.030539999976681095
1349.58,0.028640888236659466
1345.58,0.027611618632416943
1341.59,0.02750548590615352
1337.59,0.02816478140968704
1333.59,0.028880512264812426
1329.59,0.029038794416482796
1325.6,0.028897196050830718
1321.6,0.02917968210642831
1317.6,0.030105099251566448
1313.6,0.03145960287659117
1309.61,0.033471532348894474
1305.61,0.036729664980950844
1301.61,0.041204623802669656
1297.61,0.046061277603022296
1293.62,0.05057536994448289
1289.62,0.05472221459073693
1285.62,0.05868506676131131
1281.62,0.06249061755340547
1277.63,0.06636322184521663
1273.63,0.07063756002730213
1269.63,0.0750599134475921
1265.63,0.079012862491096
1261.63,0.08275327821526628
1257.64,0.08741474768052743
1253.64,0.09357262877877146
1249.64,0.10116214693798355
1245.64,0.11069778609658351
1241.65,0.12340665059486304
1237.65,0.1415691362349191
1233.65,0.17233079330984666
1229.65,0.231646960213804
1225.66,0.3403771289629105
1221.66,0.5056502813275021
1217.66,0.6617893588635068
1213.66,0.6416629476106381
1209.67,0.47171904245959323
1205.67,0.31181198998756393
1201.67,0.20703279483765108
1197.67,0.14628773438711257
1193.68,0.1113442400319048
1189.68,0.09035870550793978
1185.68,0.07810008352701027
1181.68,0.07156354244923645
1177.68,0.06833280350557311
1173.69,0.06748880330546303
1169.69,0.06864369851300339
1165.69,0.06989434424008505
1161.69,0.06874527729776844
1157.7,0.06487620052334939
1153.7,0.06010822801653903
1149.7,0.05584691646960529
1145.7,0.05201770798615128
1141.71,0.04830316340893024
1137.71,0.04500839618133024
1133.71,0.04247930611656641
1129.71,0.0406306896948899
1125.72,0.039301602540898976
1121.72,0.03840453114795308
1117.72,0.03765022331943686
1113.72,0.036796367088025056
1109.73,0.036246427225857324
1105.73,0.03683588739346519
1101.73,0.03893542637678322
1097.73,0.04204274376989308
1093.74,0.04505190828439518
1089.74,0.04670121350008729
1085.74,0.04648723226360304
1081.74,0.04560527532461373
1077.74,0.046038767739523194
1073.75,0.04809403238170932
1069.75,0.04955881239768172
1065.75,0.04819113180553652
1061.75,0.04441459998036353
1057.76,0.040512801901974094
1053.76,0.03809383085806099
1049.76,0.037400599244014614
1045.76,0.03825478419536781
1041.77,0.04020523341084543
1037.77,0.0419985993934873
1033.77,0.042417914592888316
1029.77,0.04172508674810076
1025.78,0.04105824772538912
1021.78,0.04053797300707149
1017.78,0.039220571605497585
1013.78,0.03684881972902058
1009.79,0.03421850193674842
1005.79,0.03167053795420954
1001.79,0.0286321056626336
997.79,0.025054092250087444
993.79,0.02209093405279431
989.8,0.02069644387626451
985.8,0.020376121874162028
981.8,0.020037867298288218
977.8,0.019355060024450137
973.81,0.01861806054237563
969.81,0.017929059163541768
965.81,0.01729524810005308
961.81,0.01701800614168238
957.82,0.01727669990344783
953.82,0.017788021828366647
949.82,0.018655950346181574
945.82,0.02121041839150508
941.83,0.02703037300954733
937.83,0.035824128772301324
933.83,0.04450588910767769
929.83,0.04859819170477188
925.84,0.04550616361161607
921.84,0.03706093523399699
917.84,0.027866073874488223
913.84,0.021309571047637674
909.84,0.017729890175664325
905.85,0.01584052200800687
901.85,0.015054227063432658
897.85,0.015416278861272803
893.85,0.015907556087663387
889.86,0.01494942317309057
885.86,0.012613831700637004
881.86,0.010656856540587855
877.86,0.01008524026060798
873.87,0.010246221977293241
869.87,0.010812940462453615
865.87,0.012678218028275423
861.87,0.016246834397486535
857.88,0.02066681147956028
853.88,0.02538138187738142
849.88,0.030055078493255352
845.88,0.03307693626806154
841.89,0.03298218039859914
837.89,0.03125289270743951
833.89,0.03084110525163202
829.89,0.03208005366659009
825.89,0.03365301634695725
821.9,0.03725529851484342
817.9,0.04687255275255618
813.9,0.06263615736772997
809.9,0.08034554470978268
805.91,0.09938103405904519
801.91,0.12249877537360339
797.91,0.14986148866808602
793.91,0.18559507992886304
789.92,0.24741989382766202
785.92,0.3510880997841688
781.92,0.4863410239962247
777.92,0.633063999618017
773.93,0.8220718514548419
769.93,1.0463509680357634
765.93,1.1400132026801635
761.93,1.039534412601319
757.94,0.9898021176164673
753.94,0.949100227130911
749.94,0.9399451715949902
745.94,0.8426658636335941
741.95,0.8042304164134986
737.95,0.7774614510199139
733.95,0.691060851996721
729.95,0.5057362876285966
725.95,0.414997503887883
721.96,0.42702099846398905
717.96,0.4111316079355106
713.96,0.3343466221915185
709.96,0.2971598093424922
705.97,0.2404506146380359
701.97,0.12420856619620722
697.97,-0.02603448665949394
693.97,-0.18594891960656657
689.98,-0.06126458976119588
685.98,-0.3601155216782932
681.98,-0.12918524744067456
677.98,0.031814625287531074
673.99,0.23508453640504826
669.99,0.3063609430270485
665.99,0.17688526025366982
661.99,0.2436044423918477
658.0,0.26093892860759366
654.0,0.1854376997565621
650.0,-0.0016061116398757309
