wavenumber,transmittance
2916.65,0.017650350835042145
2912.65,0.01665023077121583
2908.65,0.015417398868622086
2904.65,0.013879854604284005
2900.66,0.01227353058077851
2896.66,0.010819094763748482
2892.66,0.009789615832907578
2888.66,0.009403039334580716
2884.67,0.009422122716353589
2880.67,0.009240727724324854
2876.67,0.008582640661741022
2872.67,0.007711471972182884
2868.68,0.006824430773903885
2864.68,0.00580599157519698
2860.68,0.004840802647084339
2856.68,0.004600944654818889
2852.68,0.0053595186571754536
2848.69,0.006385397404368241
2844.69,0.006830904053203642
2840.69,0.006688255928482699
2836.69,0.00626553961345816
2832.7,0.005607023976097709
2828.7,0.004931242014885484
2824.7,0.004798077047045803
2820.7,0.005226446449940119
2816.71,0.005412055711407305
2812.71,0.004955766515245173
2808.71,0.004660827880149581
2804.71,0.005234313537897191
2800.72,0.005907879807094899
2796.72,0.005495528633975727
2792.72,0.004246242453765616
2788.72,0.003478295094611991
2784.73,0.003604510903354301
2780.73,0.003786509738002158
2776.73,0.0036115354640124196
2772.73,0.0038079621770575334
2768.74,0.004866028900375114
2764.74,0.005987713012019788
2760.74,0.006046568232519223
2756.74,0.004962918511197324
2752.74,0.0036356719830855453
2748.75,0.002874654571018523
2744.75,0.0028528235433104444
2740.75,0.0032940702022793526
2736.75,0.003783488352695003
2732.76,0.0040468500769464295
2728.76,0.004141886449018474
2724.76,0.004313503499971907
2720.76,0.004643055450591432
2716.77,0.005029385985559215
2712.77,0.0054568667229242356
2708.77,0.005982917737596417
2704.77,0.006450555086691399
2700.78,0.006582116906904266
2696.78,0.006468470395612358
2692.78,0.006599569855901105
2688.78,0.007244274587198011
2684.79,0.008092719837946122
2680.79,0.008754612958475877
2676.79,0.009382598922061804
2672.79,0.010493025449123798
2668.79,0.01223310554220216
2664.8,0.014057740210697675
2660.8,0.015219779671875608
2656.8,0.01547260897797591
2652.8,0.0152434982435117
2648.81,0.01516363475580137
2644.81,0.015373106442985975
2640.81,0.015411931171368213
2636.81,0.014864627790450826
2632.82,0.01398709066501414
2628.82,0.013591629221877524
2624.82,0.014336040564112707
2620.82,0.016166087316430384
2616.83,0.01832365466211329
2612.83,0.019676429550051264
2608.83,0.019431404227279077
2604.83,0.017571281497969837
2600.84,0.014294062280668575
2596.84,0.009737512983752025
2592.84,0.0050405868354502295
2588.84,0.0028640724240202656
2584.84,0.004895513882509386
2580.85,0.008672809226961658
2576.85,0.009863109893186773
2572.85,0.007620325708434553
2568.85,0.00539258513343349
2564.86,0.005924721288108545
2560.86,0.007084785586133543
2556.86,0.005536353318075532
2552.86,0.0017045586496611158
2548.87,-0.001275490961250356
2544.87,-0.0013552145624289805
2540.87,0.0010869891084424512
2536.87,0.0050419129238187445
2532.88,0.008853285246625459
2528.88,0.00986679775826558
2524.88,0.006389555900785418
2520.88,0.0001672701034036387
2516.89,-0.00486381482238004
2512.89,-0.0068609273411437246
2508.89,-0.006669383961054456
2504.89,-0.004844127749803729
2500.89,-0.0015766415148947503
2496.9,0.0014816449174246283
2492.9,0.002275659744644838
2488.9,0.0010194464003102314
2484.9,8.300390007223886e-05
2480.91,0.0010371200205911112
2476.91,0.0036568856888204767
2472.91,0.007339345078932535
2468.91,0.011579240515700709
2464.92,0.015379998478609193
2460.92,0.017371460373564258
2456.92,0.01682922795146677
2452.92,0.014525666040815772
2448.93,0.011780461042507382
2444.93,0.00910483896238174
2440.93,0.006606818187494203
2436.93,0.0041779327950878554
2432.94,0.0018822243667177534
2428.94,0.0004939895470035156
2424.94,0.0005020677128506745
2420.94,0.001090382738251924
2416.95,0.0010470991256471465
2412.95,0.000127873951565766
2408.95,-0.0005555894733189834
2404.95,-7.612897973462499e-05
2400.95,0.0007573421297986382
2396.96,0.0006775263142885513
2392.96,-0.0004757592806117917
2388.96,-0.001732873742146845
2384.96,-0.0018755378927191504
2380.97,-0.00028029605556705375
2376.97,0.002501253956006407
2372.97,0.004382127728186032
2368.97,0.003460370243516802
2364.98,0.0008962348790056114
2360.98,0.00015920817529720913
2356.98,0.0020453331302709063
2352.98,0.0037859372711796352
2348.99,0.00353472834473579
2344.99,0.0022183977501558424
2340.99,0.0021329244725154543
2336.99,0.004333266247328701
2333.0,0.007328131564309716
2329.0,0.008986870286989732
2325.0,0.008125778557859285
2321.0,0.004622226272558549
2317.0,-8.617652875250303e-05
2313.01,-0.003094560370346432
2309.01,-0.0025017030496883954
2305.01,0.0006346389712782261
2301.01,0.004347980090262416
2297.02,0.007509725981971223
2293.02,0.008777858433973868
2289.02,0.007095129070322344
2285.02,0.0035677552554686286
2281.03,0.0026979208523683898
2277.03,0.008482422995129808
2273.03,0.01619063127293316
2269.03,0.017616767769370545
2265.04,0.008028927657545206
2261.04,-0.010858610568128639
2257.04,-0.030499929845467316
2253.04,-0.04372461292302647
2249.05,-0.03863695277312389
2245.05,-0.015581056827654524
2241.05,0.00859044752934803
2237.05,0.025778774738863974
2233.05,0.0369414200087674
2229.06,0.042779086390595654
2225.06,0.03871140524153581
2221.06,0.02527029229090482
2217.06,0.011641262826954452
2213.07,0.0048155285948127645
2209.07,0.008210004506565598
2205.07,0.015409627642257534
2201.07,0.019785712881233777
2197.08,0.016481376068431464
2193.08,0.0084698996025989
2189.08,-0.008995215481872222
2185.08,-0.036712831500380586
2181.09,-0.060507520076505034
2177.09,-0.06441096882900713
2173.09,-0.03666232057884192
2169.09,0.006061280943845674
2165.1,0.033560109456085674
2161.1,0.05223278061483756
2157.1,0.07620926791008525
2153.1,0.09502090292439672
2149.11,0.08472652002148914
2145.11,0.056619961473252683
2141.11,0.03138616234420954
2137.11,0.014916077916706506
2133.11,0.0064700525952221845
2129.12,0.004047517572667784
2125.12,0.003480839335290307
2121.12,0.004149593280753552
2117.12,0.0011297945768788849
2113.13,-0.012193517054500348
2109.13,-0.033270657661456884
2105.13,-0.04721641939959811
2101.13,-0.04281843059773181
2097.14,-0.032183766252072664
2093.14,-0.028767540182931338
2089.14,-0.029147758251846897
2085.14,-0.02339000652495605
2081.15,-0.012050708735909561
2077.15,0.001760492699404312
2073.15,0.02115821312835227
2069.15,0.037629776398071586
2065.16,0.03600486061328912
2061.16,0.021339024632538797
2057.16,0.016369836070590265
2053.16,0.018824112546898142
2049.16,0.020994844005894985
2045.17,0.04448610030169225
2041.17,0.0842741589285452
2037.17,0.08235196858091283
2033.17,0.058927471908798705
2029.18,0.020967864481833916
2025.18,-0.022478612265466057
2021.18,-0.02582879536717256
2017.18,-0.011299277508619907
2013.19,-0.015488706204823576
2009.19,-0.005211257720516355
2005.19,0.013698205527898695
2001.19,0.02898572140950754
1997.2,0.03354302866718743
1993.2,0.020416645326110396
1989.2,-0.004052805682627487
1985.2,-0.03936771405534534
1981.21,-0.07286451170079515
1977.21,-0.04880024501462832
1973.21,-0.014995019940253485
1969.21,0.006685864484035121
1965.21,0.013521680820065916
1961.22,0.0175805959496705
1957.22,0.014188866597571908
1953.22,-0.004705116131448758
1949.22,-0.03739807105180549
1945.23,-0.05127473388303467
1941.23,-0.03567855543652334
1937.23,-0.02560182258198968
1933.23,-0.03605888997657298
1929.24,-0.043137167530121624
1925.24,-0.028273813792340115
1921.24,-0.010256431049507006
1917.24,-0.004078739243454773
1913.25,-0.003663290658807301
1909.25,-0.0023685889583945586
1905.25,-0.005210122870611426
1901.25,-0.014242891339424236
1897.26,-0.01981512337671832
1893.26,-0.015239730405080257
1889.26,-0.008570845743939228
1885.26,-0.005854400823290227
1881.26,-0.004456049838207569
1877.27,-0.003523097362222659
1873.27,-0.007418001907245056
1869.27,-0.014865916961505077
1865.27,-0.016564743574970876
1861.28,-0.010782362718841861
1857.28,-0.008062741177753298
1853.28,-0.013022609185478711
1849.28,-0.018325408727798215
1845.29,-0.016958588450318543
1841.29,-0.014677356802661292
1837.29,-0.017477737368434092
1833.29,-0.02120267726521053
1829.3,-0.01967112806827027
1825.3,-0.015448676459217103
1821.3,-0.013495920930244022
1817.3,-0.012947326729832604
1813.31,-0.011853586178615039
1809.31,-0.012179308918317745
1805.31,-0.0157368716278936
1801.31,-0.0200944750297302
1797.32,-0.02130729233534969
1793.32,-0.01946179364177293
1789.32,-0.017194046713362922
1785.32,-0.01574481125706799
1781.32,-0.016077999758083064
1777.33,-0.01948687044480647
1773.33,-0.024129951786613632
1769.33,-0.024752791651116306
1765.33,-0.02102486797388464
1761.34,-0.019470755873788416
1757.34,-0.023639904983008348
1753.34,-0.02940749940008138
1749.34,-0.03117564844342673
1745.35,-0.03127947608469772
1741.35,-0.03413763532615324
1737.35,-0.036429748880269085
1733.35,-0.03271965561190706
1729.36,-0.027706551811455496
1725.36,-0.028386998281245183
1721.36,-0.03336391072724103
1717.36,-0.035373321596203884
1713.37,-0.033618698837129354
1709.37,-0.034763321815462864
1705.37,-0.03987088634865517
1701.37,-0.0410119866236108
1697.37,-0.033766296434927935
1693.38,-0.024986787841901437
1689.38,-0.018677324247551925
1685.38,-0.011761746498317974
1681.38,-0.0023650469190205498
1677.39,0.00716497344231512
1673.39,0.016006927875896998
1669.39,0.025102317524669487
1665.39,0.03218647654022571
1661.4,0.03320737104991469
1657.4,0.02735765670895425
1653.4,0.01970334636583318
1649.4,0.017115135857401535
1645.41,0.017847540593378466
1641.41,0.01622392167190221
1637.41,0.01123581591260106
1633.41,0.0054331224090382185
1629.42,0.0003916315406338883
1625.42,-0.004143852630546313
1621.42,-0.007461639826976188
1617.42,-0.007927889463619255
1613.42,-0.005701020664032122
1609.43,-0.0024603704731197135
1605.43,0.0005014764535995822
1601.43,0.002553086064814518
1597.43,0.004021429414298602
1593.44,0.006186612455642008
1589.44,0.009254549907927161
1585.44,0.011342606730355871
1581.44,0.011564499019112169
1577.45,0.012538580020076698
1573.45,0.016528177090162195
1569.45,0.020441463832752742
1565.45,0.02030141270662285
1561.46,0.018352325438412934
1557.46,0.02095295138744796
1553.46,0.02573825584452097
1549.46,0.024015445466152377
1545.47,0.013840740103541735
1541.47,0.0038168813671141666
1537.47,0.0031372764496128414
1533.47,0.005013387538806868
1529.47,0.0005430035053099608
1525.48,-0.00866936296355457
1521.48,-0.014868065508854666
1517.48,-0.016955805984957967
1513.48,-0.01980214358473298
1509.49,-0.021690902202911526
1505.49,-0.017236979302690386
1501.49,-0.009506102610600295
1497.49,-0.004645754136193503
1493.5,-0.0016865909011677532
1489.5,0.00385169282366208
1485.5,0.011038076357146348
1481.5,0.015370110024503378
1477.51,0.01651993776710428
1473.51,0.01830561551013956
1469.51,0.02133096208257087
1465.51,0.02108109987878365
1461.52,0.016442942749472403
1457.52,0.013926183055758018
1453.52,0.018794458958213592
1449.52,0.02531769111164564
1445.53,0.026529435513870325
1441.53,0.02221169291621128
1437.53,0.016995206292266647
1433.53,0.01382508790097927
1429.53,0.010920973910554695
1425.54,0.006957683114186451
1421.54,0.004192734663963596
1417.54,0.004790256731123828
1413.54,0.007116848244730176
1409.55,0.008433346648907096
1405.55,0.008014331606748498
1401.55,0.007260223690763776
1397.55,0.008487507475007185
1393.56,0.012750926749684595
1389.56,0.017992809412529953
1385.56,0.020575338462936528
1381.56,0.0188870667400014
1377.57,0.014826964355755812
1373.57,0.01178999611149889
1369.57,0.011260311155917201
1365.57,0.012353518054167723
1361.58,0.013894284855017019
1357.58,0.015058070997717929
1353.58,0.014696098249504255
1349.58,0.011951829763787686
1345.58,0.007844570237253351
1341.59,0.005244425810639875
1337.59,0.005947101280220132
1333.59,0.008479879611264708
1329.59,0.010196709179159394
1325.6,0.010197747694015998
1321.6,0.00958684968599115
1317.6,0.009817146464030445
1313.6,0.011396590351490647
1309.61,0.013981723706103958
1305.61,0.01709446759255508
1301.61,0.020439386620983636
1297.61,0.023729732009954926
1293.62,0.026629311931177797
1289.62,0.029070755125301207
1285.62,0.031395330190183604
1281.62,0.03394571426506103
1277.63,0.03660924231909765
1273.63,0.038927145206308376
1269.63,0.04056735547445915
1265.63,0.04155093160465186
1261.63,0.04216993543387111
1257.64,0.04283990979686423
1253.64,0.0440110547010988
1249.64,0.04600955017487298
1245.64,0.04865957377856525
1241.65,0.05105326256784716
1237.65,0.051994800566459845
1233.65,0.05101373529392808
1229.65,0.04881917646022582
1225.66,0.045916323961980254
1221.66,0.03981327926222772
1217.66,0.027369540274710502
1213.66,0.025446867719719823
1209.67,0.033434187853063735
1205.67,0.03623490669150137
1201.67,0.03538723799924612
1197.67,0.03242772791944744
1193.68,0.028052521403083397
1189.68,0.023805997431597933
1185.68,0.02138271610455185
1181.68,0.021229801022315718
1177.68,0.022572893162323658
1173.69,0.02455325696837341
1169.69,0.02662419212443507
1165.69,0.028005175203077937
1161.69,0.027831515978204685
1157.7,0.02618170203739644
1153.7,0.0241784773133238
1149.7,0.022676526495704737
1145.7,0.021291198941229682
1141.71,0.019079878811237506
1137.71,0.01587202969800926
1133.71,0.012585868271552426
1129.71,0.01041558822505968
1125.72,0.009962070029031298
1121.72,0.01097769170019838
1117.72,0.01260026621455923
1113.72,0.013973348269046657
1109.73,0.014980559719279252
1105.73,0.01632980099883035
1101.73,0.018719020106773822
1097.73,0.02188941894712646
1093.74,0.024581288469300154
1089.74,0.025512332607893436
1085.74,0.024666137198830266
1081.74,0.023653158684252426
1077.74,0.024338316103323373
1073.75,0.026925424941009992
1069.75,0.02957861210172299
1065.75,0.03029263844546419
1061.75,0.02894550048614973
1057.76,0.02701687580013777
1053.76,0.02587478544016355
1049.76,0.025924691368287463
1045.76,0.026913433527299552
1041.77,0.028211549462461717
1037.77,0.02888405894152181
1033.77,0.028352529025183544
1029.77,0.027090475868525865
1025.78,0.025999959373877383
1021.78,0.02518828220911459
1017.78,0.024078166767948668
1013.78,0.022596060313044494
1009.79,0.02127010697671458
1005.79,0.020076016269602155
1001.79,0.018247479501627833
997.79,0.015580571131170324
993.79,0.013059577988788937
989.8,0.011686651076462511
985.8,0.01128502375800156
981.8,0.011001184587081986
977.8,0.010423237762207792
973.81,0.009622276319307878
969.81,0.00855059276994176
965.81,0.006889971213719892
961.81,0.004161439273705065
957.82,-0.00017074101006982895
953.82,-0.005911990927468004
949.82,-0.011063455380832015
945.82,-0.012611478815407518
941.83,-0.009503831948921983
937.83,-0.004041866268490797
933.83,0.0006516829463466614
929.83,0.0035297591591408536
925.84,0.0052149340598290905
921.84,0.005956684120095972
917.84,0.005588685432176787
913.84,0.004733712988600296
909.84,0.004446714872435992
905.85,0.00490442584178215
901.85,0.00563204963352679
897.85,0.0065827904293211045
893.85,0.007638931299080618
889.86,0.007761083302014391
885.86,0.0061082944766310595
881.86,0.003691543932087952
877.86,0.0023583312436498156
873.87,0.002292672701985004
869.87,0.002133424465366341
865.87,0.0012975614520333509
861.87,0.0005428765885860214
857.88,0.0004867711549550874
853.88,0.0014136698389791078
849.88,0.0038466580253066276
845.88,0.007216243100419163
841.89,0.008900204400027988
837.89,0.007173391271398752
833.89,0.0038496509140304135
829.89,0.0015517165289310637
825.89,-1.4005224676830186e-05
821.9,-0.0023407506967569186
817.9,-0.0032355889985686698
813.9,0.001630638109900523
809.9,0.01120716991093193
805.91,0.019105265156055415
801.91,0.021118422871042153
797.91,0.019143296520654635
793.91,0.019430975478853446
789.92,0.027886399034786097
785.92,0.046414326806242134
781.92,0.06911831145454467
777.92,0.08467612647107936
773.93,0.0791035360375234
769.93,0.07245846663774358
765.93,0.050564529803303504
761.93,-0.02119559600565779
757.94,-0.05104475370094308
753.94,0.03362651898958513
749.94,-0.0007787749918269915
745.94,-0.07545144985671248
741.95,-0.13759763505032063
737.95,-0.10892104482542753
733.95,-0.20083109532475285
729.95,-0.2136627261793247
725.95,-0.25924906414605575
721.96,-0.11893088403132085
717.96,-0.05138488318905099
713.96,-0.05702457463190125
709.96,-0.0802843070411553
705.97,-0.10774795532661091
701.97,-0.2667451774120945
697.97,-0.3079449386925598
693.97,-0.44309355456463484
689.98,-0.3274241911292334
685.98,-0.6222645240401914
681.98,-0.31927660529452495
677.98,-0.18509042918876073
673.99,0.08722341815329224
669.99,0.19156791335080836
665.99,0.10731060056270948
661.99,0.23586259486377253
658.0,0.23466158229256254
654.0,0.17961694930715094
650.0,-0.009805118781674914
