wavenumber,transmittance
3708.17,-0.005774550758390875
3704.18,-0.0016146948151606574
3700.18,0.0004913616607697824
3696.18,-0.000833049769480309
3692.18,-0.002714823629242553
3688.19,-0.0008947350644435006
3684.19,0.004210665480056719
3680.19,0.008393542961157218
3676.19,0.009787221384300741
3672.2,0.01021567023831625
3668.2,0.0107391160222505
3664.2,0.009133160671243968
3660.2,0.003275818675499393
3656.21,-0.006219877026387299
3652.21,-0.014653334226367238
3648.21,-0.01624317839275254
3644.21,-0.012717720932452579
3640.21,-0.009779387570830085
3636.22,-0.009011214696947706
3632.22,-0.008646398080471407
3628.22,-0.006740949107249876
3624.22,-0.0034171278187847967
3620.23,9.994824559890036e-05
3616.23,0.003588041220546623
3612.23,0.007240842807881312
3608.23,0.009960314580243941
3604.24,0.00981504704771563
3600.24,0.006113697065874945
3596.24,8.843462944506969e-05
3592.24,-0.0056204512627526385
3588.25,-0.008232088918766716
3584.25,-0.007202332716076062
3580.25,-0.004569979449292175
3576.25,-0.002297733223275604
3572.26,-0.0009179418535434485
3568.26,-0.00047262844771020864
3564.26,-0.0013458680726604892
3560.26,-0.003455050415348372
3556.26,-0.0054450841284772395
3552.27,-0.005821206999312363
3548.27,-0.0046391427660630044
3544.27,-0.0036638964006378847
3540.27,-0.004171579693591773
3536.28,-0.005380421223434747
3532.28,-0.00578761972857356
3528.28,-0.004744089916753654
3524.28,-0.002181357742559748
3520.29,0.0015425809374023315
3516.29,0.004628148203617521
3512.29,0.004585365374377842
3508.29,0.001340066975762762
3504.3,-0.0012893417263475245
3500.3,0.00041661701741884137
3496.3,0.00500707805422214
3492.3,0.007505017567525775
3488.31,0.005431055074307824
3484.31,0.0008886751357937959
3480.31,-0.0025217445099529165
3476.31,-0.003253665449552938
3472.32,-0.0022338695552975253
3468.32,-0.001257562606948981
3464.32,-0.0018646485423217314
3460.32,-0.004226193566001276
3456.32,-0.006573977703349188
3452.33,-0.006961859230976897
3448.33,-0.0054544843876585605
3444.33,-0.0035972410175843543
3440.33,-0.0015730739886004293
3436.34,0.0016808219365655756
3432.34,0.0056452113758807135
3428.34,0.00794527910648636
3424.34,0.007343544728777666
3420.35,0.005406614481904995
3416.35,0.004563817326219415
3412.35,0.005736599072947444
3408.35,0.008286878625544218
3404.36,0.010850272925980106
3400.36,0.011705866904269205
3396.36,0.009793787350949636
3392.36,0.006261110191139613
3388.37,0.0037803508888730516
3384.37,0.003602570809702074
3380.37,0.004514275057269588
3376.37,0.005131933881034722
3372.37,0.005428066028346474
3368.38,0.005541541059284247
3364.38,0.005109392897408032
3360.38,0.004919984254303397
3356.38,0.007026799150605343
3352.39,0.011698025083623942
3348.39,0.01608268206942007
3344.39,0.01777474147178835
3340.39,0.01778102009179519
3336.4,0.01839767222216054
3332.4,0.019759133340321294
3328.4,0.02030348841681162
3324.4,0.019542874538633587
3320.41,0.01816239971662441
3316.41,0.016352267889639338
3312.41,0.014280627788415377
3308.41,0.013553402810741055
3304.42,0.015529188498291229
3300.42,0.01835460476966435
3296.42,0.018558693976396024
3292.42,0.01568177393566103
3288.42,0.012924638534997741
3284.43,0.012602523985643295
3280.43,0.013149381189993476
3276.43,0.012176310564769028
3272.43,0.010054112782262543
3268.44,0.008581773213795265
3264.44,0.007847551644861178
3260.44,0.006679155093731262
3256.44,0.005273884046771258
3252.45,0.0050734457307529636
3248.45,0.006204895050654845
3244.45,0.007120900065842736
3240.45,0.006987791640547299
3236.46,0.006826255475853249
3232.46,0.007793851470431288
3228.46,0.009366767461034556
3224.46,0.009984305238104771
3220.47,0.009029706406454518
3216.47,0.007489489422781766
3212.47,0.006627647437549248
3208.47,0.006484371811850256
3204.47,0.006094212226128321
3200.48,0.005119456293641925
3196.48,0.0046148324961065666
3192.48,0.005673496132237432
3188.48,0.007638051529957353
3184.49,0.008590736322532376
3180.49,0.007696236786935798
3176.49,0.006146309505738241
3172.49,0.00546872827933955
3168.5,0.005759539166337068
3164.5,0.006291930954283639
3160.5,0.007002755989121952
3156.5,0.008276646347796787
3152.51,0.009680302961702601
3148.51,0.010154205777521247
3144.51,0.009411096947784197
3140.51,0.008250391130027334
3136.52,0.007314340089300935
3132.52,0.00637188333141562
3128.52,0.0053363951769067304
3124.52,0.005158789543723059
3120.53,0.006755222995062499
3116.53,0.009358926031935035
3112.53,0.01090433273959389
3108.53,0.010320814590473336
3104.53,0.008863149306040428
3100.54,0.008641240493647727
3096.54,0.010217169833773125
3092.54,0.012366936941390353
3088.54,0.014102865783621873
3084.55,0.01583689201999056
3080.55,0.018283059725569706
3076.55,0.02097889554792352
3072.55,0.022775255913107802
3068.56,0.023481778565713294
3064.56,0.02403153474574582
3060.56,0.024996509287894254
3056.56,0.02583937142693848
3052.57,0.025978185514419147
3048.57,0.025858384144407155
3044.57,0.026541687314961017
3040.57,0.029029384474480946
3036.58,0.034855303028037535
3032.58,0.04629786853183416
3028.58,0.0637097211489539
3024.58,0.08205345693290662
3020.58,0.09206710387161203
3016.59,0.08770312041556576
3012.59,0.07272925265367865
3008.59,0.05711492643794041
3004.59,0.04777626555494997
3000.6,0.04501195900064331
2996.6,0.045870666756577895
2992.6,0.04854576869250591
2988.6,0.052983451526544746
2984.61,0.05876541440987454
2980.61,0.06425064608947202
2976.61,0.06785824815342938
2972.61,0.06891564721444897
2968.62,0.06733552955514657
2964.62,0.06371523448025737
2960.62,0.05960384467681194
2956.62,0.05656534186696321
2952.63,0.054902056060573697
2948.63,0.05388161558897189
2944.63,0.053067078711223355
2940.63,0.05270075614302452
2936.63,0.052820537227902434
2932.64,0.05272121848789808
2928.64,0.05160447790142338
2924.64,0.049308857153005176
2920.64,0.04622340996115783
2916.65,0.04293329738485883
2912.65,0.03993676385945537
2908.65,0.037356291733358644
2904.65,0.034920016332108714
2900.66,0.03243162727067616
2896.66,0.030226730159893064
2892.66,0.02886129109250923
2888.66,0.028350311819147454
2884.67,0.028119531919820712
2880.67,0.027709775884311956
2876.67,0.027088700909885112
2872.67,0.026198287720153486
2868.68,0.024801652603979034
2864.68,0.023094688728487894
2860.68,0.02192429548958075
2856.68,0.021889065860176055
2852.68,0.022498045739484454
2848.69,0.022721071232032205
2844.69,0.022223746406185168
2840.69,0.021379844350531342
2836.69,0.020354205326931708
2832.7,0.01909492641381464
2828.7,0.018019517482807855
2824.7,0.01778138165496213
2820.7,0.018190909771190963
2816.71,0.01825488818097616
2812.71,0.017603440909259357
2808.71,0.017107045072524564
2804.71,0.017514900020896326
2800.72,0.018171347566679985
2796.72,0.017917672271036113
2792.72,0.016754240793222214
2788.72,0.01574765828231888
2784.73,0.015466801066932177
2780.73,0.015435132491809105
2776.73,0.015266999621747098
2772.73,0.015394872153304833
2768.74,0.016185758996669682
2764.74,0.017013849484212445
2760.74,0.016881566870273874
2756.74,0.01566955229196796
2752.74,0.014262809980238829
2748.75,0.013495533236919254
2744.75,0.013453306389211639
2740.75,0.013772583456548798
2736.75,0.014160739567058397
2732.76,0.014507518525152677
2728.76,0.014767986482404625
2724.76,0.014954612959170274
2720.76,0.015152360565241687
2716.77,0.015430784093148445
2712.77,0.015760190423104836
2708.77,0.016031399372776582
2704.77,0.016094603198599365
2700.78,0.01585035239735257
2696.78,0.015447396911805142
2692.78,0.015302617783507687
2688.78,0.015717437154681737
2684.79,0.01650659411160392
2680.79,0.01725938111173247
2676.79,0.017965698272788058
2672.79,0.01905515893619461
2668.79,0.0206942988955877
2664.8,0.022361073481133236
2660.8,0.023381652709001586
2656.8,0.02366105382868141
2652.8,0.023628079975716216
2648.81,0.02360766876751651
2644.81,0.023506756797007228
2640.81,0.023165012531368743
2636.81,0.02262261348353784
2632.82,0.021986388314893333
2628.82,0.021523273736020563
2624.82,0.021913496458038556
2620.82,0.0236728002918282
2616.83,0.026114388652105046
2612.83,0.027509697640598255
2608.83,0.026836571880077504
2604.83,0.02454197687406072
2600.84,0.021131419828400274
2596.84,0.016606202239740596
2592.84,0.012119447332001675
2588.84,0.010435102221270814
2584.84,0.012787616561612479
2580.85,0.016279154445747623
2576.85,0.0171376607498602
2572.85,0.015107380469506002
2568.85,0.012964844664700584
2564.86,0.012515337314956541
2560.86,0.01236604786703598
2556.86,0.010707833141800389
2552.86,0.007906724412075593
2548.87,0.005897971322768339
2544.87,0.00660463459505918
2540.87,0.010405450930057894
2536.87,0.01578906935265087
2532.88,0.019616105752445146
2528.88,0.019315863346834647
2524.88,0.014723724158284827
2520.88,0.008055281523728067
2516.89,0.002494545879362326
2512.89,-0.00011126044643041647
2508.89,0.00022453793252625478
2504.89,0.0028655613137238095
2500.89,0.006604960268751909
2496.9,0.009688738133656153
2492.9,0.010991929445250709
2488.9,0.010936758174639844
2484.9,0.011131080287650258
2480.91,0.01274822083039774
2476.91,0.015417144630732292
2472.91,0.017905431628010712
2468.91,0.019738724632091073
2464.92,0.02172471762522328
2460.92,0.024245539359285865
2456.92,0.02594528784247546
2452.92,0.025432277955186697
2448.93,0.02339627363770022
2444.93,0.021450554698503693
2440.93,0.019724263018948068
2436.93,0.016978708520289522
2432.94,0.013828474646049197
2428.94,0.012415679405622857
2424.94,0.012630275765181928
2420.94,0.01256552188239045
2416.95,0.01226839446712465
2412.95,0.013387963398045962
2408.95,0.01644782582781124
2404.95,0.019724161893607286
2400.95,0.020857563313141453
2396.96,0.01899428218180122
2392.96,0.014841953620709997
2388.96,0.010196275409777324
2384.96,0.007258449900879625
2380.97,0.0072873443446318485
2376.97,0.009469973868992204
2372.97,0.010817553740460284
2368.97,0.00891819337372286
2364.98,0.005297527574040075
2360.98,0.003837811438064288
2356.98,0.005239413307256676
2352.98,0.006583315107948866
2348.99,0.006040821646065709
2344.99,0.004475405936807569
2340.99,0.003966785858060392
2336.99,0.00547697826712017
2333.0,0.0077039434770245245
2329.0,0.008831088986150213
2325.0,0.008112871761849333
2321.0,0.005924463030745347
2317.0,0.0035904182434053217
2313.01,0.002755935643948256
2309.01,0.004103432306818504
2305.01,0.006970549782576151
2301.01,0.010539269951255521
2297.02,0.013903164365773454
2293.02,0.015280408013056574
2289.02,0.013774245105227184
2285.02,0.010907805683978299
2281.03,0.010348435881871456
2277.03,0.01513373522319773
2273.03,0.02272425128259406
2269.03,0.02721649430839467
2265.04,0.02119441221359884
2261.04,0.0024922552320881548
2257.04,-0.018566771520147754
2253.04,-0.03136514840548935
2249.05,-0.025860176448261028
2245.05,-0.005132792844136772
2241.05,0.017361349101603703
2237.05,0.03710925489821106
2233.05,0.050621201655354525
2229.06,0.05437208682965436
2225.06,0.04674496641406741
2221.06,0.03406937592738056
2217.06,0.02460623791830867
2213.07,0.02000108164452162
2209.07,0.024770168230567862
2205.07,0.03406299927252138
2201.07,0.03905036826020745
2197.08,0.035703687756448506
2193.08,0.02897424315817944
2189.08,0.01698497943919153
2185.08,-0.009842460294677965
2181.09,-0.04054891727612183
2177.09,-0.05215033282163078
2173.09,-0.025863704047003798
2169.09,0.018273975445965613
2165.1,0.04563113790142021
2161.1,0.05942601953255313
2157.1,0.0799509002048363
2153.1,0.09612530809707809
2149.11,0.08863766970328438
2145.11,0.0675804330149451
2141.11,0.05049223284428452
2137.11,0.03529134479813594
2133.11,0.017141193893518376
2129.12,0.007325818383437151
2125.12,0.008074990070258876
2121.12,0.012135713456300053
2117.12,0.008553366492364448
2113.13,-0.005843408623974639
2109.13,-0.022710084253300657
2105.13,-0.030941485692784026
2101.13,-0.02902001019138544
2097.14,-0.027342674529108324
2093.14,-0.03055279453178766
2089.14,-0.03176034306826132
2085.14,-0.023691839950941627
2081.15,-0.008516429666518742
2077.15,0.012265014085080479
2073.15,0.03695747046526227
2069.15,0.049166274093412794
2065.16,0.04141039793430442
2061.16,0.0283121934298106
2057.16,0.030717528561021095
2053.16,0.03780041856981544
2049.16,0.03905852865579574
2045.17,0.06112651378604596
2041.17,0.09571530546221277
2037.17,0.08980991304132314
2033.17,0.06881081257397097
2029.18,0.04133637782492168
2025.18,0.0046847510343159225
2021.18,-0.00425712805908672
2017.18,-0.005744435846704646
2013.19,-0.014764208466868515
2009.19,-0.00021800298186404248
2005.19,0.022063023698921245
2001.19,0.03580756922912329
1997.2,0.04775465419912118
1993.2,0.043005207665105134
1989.2,0.018909939403079917
1985.2,-0.020028149246812076
1981.21,-0.04916353664724668
1977.21,-0.02344442691580539
1973.21,0.0019021847970314364
1969.21,0.011364296239608078
1965.21,0.021632740544184573
1961.22,0.033241994925432075
1957.22,0.02148797762658325
1953.22,-0.008431819437321849
1949.22,-0.04168506490683441
1945.23,-0.0509793133466166
1941.23,-0.03699738766086014
1937.23,-0.029712805496618346
1933.23,-0.03542527837339345
1929.24,-0.03446412403789154
1925.24,-0.01791506132319346
1921.24,-0.0018870513579085778
1917.24,0.0048434392173483725
1913.25,0.005727343157822644
1909.25,0.0033117343035016494
1905.25,-0.0026433628598557094
1901.25,-0.00941894931544447
1897.26,-0.010201855682800114
1893.26,-0.004788367124597773
1889.26,-0.00039937616284153963
1885.26,0.0015363777268889763
1881.26,0.003834169375544744
1877.27,0.00535503246446344
1873.27,0.002440197682939067
1869.27,-0.002925715492612994
1865.27,-0.004436742178316856
1861.28,-0.00179536709139459
1857.28,-0.0011315409276322853
1853.28,-0.003832193815747173
1849.28,-0.005264335731846097
1845.29,-0.0033069082737111517
1841.29,-0.002343967315334336
1837.29,-0.0042866485087647635
1833.29,-0.005623140529253
1829.3,-0.003955945443575318
1825.3,-0.0020018098503900737
1821.3,-0.001716117566314388
1817.3,-0.0013061105749895606
1813.31,0.00025941862203311824
1809.31,0.001280593999750976
1805.31,0.0008352310974516433
1801.31,0.00030388943856677106
1797.32,0.00093693020475254
1793.32,0.001942064566105634
1789.32,0.002614140012124136
1785.32,0.003570208445898391
1781.32,0.004649971699584427
1777.33,0.004426432000379596
1773.33,0.0028531994424191446
1769.33,0.0021604292134098806
1765.33,0.0032794240995392496
1761.34,0.004349015636824926
1757.34,0.004398820697324646
1753.34,0.004796639930445842
1749.34,0.006347599103133538
1745.35,0.007316500613424178
1741.35,0.006783779826594017
1737.35,0.006745906433403794
1733.35,0.008781843082815443
1729.36,0.010860286412707447
1725.36,0.01131551113445723
1721.36,0.011393239143087182
1717.36,0.012748532356587152
1713.37,0.014222849670257208
1709.37,0.014141963294398189
1705.37,0.01373295752375955
1701.37,0.015833119312089635
1697.37,0.020556543582111224
1693.38,0.025731076071135128
1689.38,0.03149476101070502
1685.38,0.03885871505326829
1681.38,0.04676384163419593
1677.39,0.053988450384914816
1673.39,0.06129718073245093
1669.39,0.06872497084909121
1665.39,0.07434599966267566
1661.4,0.07732157777364905
1657.4,0.07846755817853233
1653.4,0.07794971184579484
1649.4,0.07506328182709077
1645.41,0.07017680117942732
1641.41,0.06392443754393155
1637.41,0.05644021314898042
1633.41,0.048758262446764865
1629.42,0.04259304322881615
1625.42,0.038434268329006274
1621.42,0.03553881830318883
1617.42,0.0333679670053655
1613.42,0.03229863688151482
1609.43,0.03264111104388804
1605.43,0.03356144735876626
1601.43,0.03379418801187531
1597.43,0.033471379666428026
1593.44,0.034235078946942964
1589.44,0.03691134691203705
1585.44,0.04062284491296258
1581.44,0.04511128744987458
1577.45,0.05164509532572996
1573.45,0.06009043357083556
1569.45,0.0679448363358231
1565.45,0.07410019688182136
1561.46,0.07978161368038265
1557.46,0.08498957520199238
1553.46,0.0875278850058589
1549.46,0.08699380392887297
1545.47,0.08462665618239831
1541.47,0.08183007671233153
1537.47,0.07986900181883869
1533.47,0.07866382216803643
1529.47,0.07726854512541102
1525.48,0.07499092917917807
1521.48,0.07180745973593727
1517.48,0.0679974004936588
1513.48,0.06311267043787135
1509.49,0.05689104753174224
1505.49,0.05097204813938751
1501.49,0.04713600436187141
1497.49,0.045191713028478894
1493.5,0.04487966062771673
1489.5,0.04674500795248791
1485.5,0.050592459329161586
1481.5,0.05543762244864151
1477.51,0.06042848712843984
1473.51,0.06418357785487754
1469.51,0.0652347992714045
1465.51,0.06392602961082448
1461.52,0.06178335327670472
1457.52,0.060420831600167244
1453.52,0.06059688921521443
1449.52,0.06129235797358909
1445.53,0.06117608016008642
1441.53,0.059923057622921
1437.53,0.058423138475084326
1433.53,0.05769343479727014
1429.53,0.057263943604678
1425.54,0.055609848165207615
1421.54,0.05183203197785664
1417.54,0.04684299612569527
1413.54,0.042384619146965556
1409.55,0.03951839539940367
1405.55,0.03870083334763644
1401.55,0.040075229076987434
1397.55,0.04332344158311608
1393.56,0.04747905845056412
1389.56,0.05091687513147881
1385.56,0.05186907626719378
1381.56,0.04948581010034499
1377.57,0.044891886006237725
1373.57,0.04083165771177656
1369.57,0.03906373565395503
1365.57,0.03861815171326139
1361.58,0.03743508354504198
1357.58,0.03495512861411716
1353.58,0.03223544711754877
1349.58,0.030181553774998676
1345.58,0.029025524689241668
1341.59,0.028872872484190227
1337.59,0.029567044449940596
1333.59,0.030344144550712077
1329.59,0.03053598158613595
1325.6,0.03039725776732264
1321.6,0.030682730034305824
1317.6,0.03161864783156685
1313.6,0.032960118471528944
1309.61,0.034911265111006395
1305.61,0.038072818467948355
1301.61,0.042439754291111485
1297.61,0.04719686813948374
1293.62,0.051653268381749405
1289.62,0.05582936572744579
1285.62,0.0599198305732686
1281.62,0.06390330224136007
1277.63,0.06794270763784867
1273.63,0.07236088661094264
1269.63,0.07692881759734618
1265.63,0.08102677924495177
1261.63,0.08487377553176419
1257.64,0.0895797679488959
1253.64,0.09571499773731647
1249.64,0.10319768928878861
1245.64,0.11254533496408799
1241.65,0.12505990890055144
1237.65,0.14311866509366936
1233.65,0.17386028107666346
1229.65,0.23308293803867164
1225.66,0.34139254010180015
1221.66,0.5055770583526454
1217.66,0.6600447074376549
1213.66,0.6398850627658114
1209.67,0.47141081271757496
1205.67,0.3124472174352157
1201.67,0.20796144579533066
1197.67,0.14711875072709021
1193.68,0.11195608756872352
1189.68,0.09084522470223698
1185.68,0.0785931281358717
1181.68,0.07208985856310375
1177.68,0.06885526497517523
1173.69,0.06802530080739073
1169.69,0.06925015070094358
1165.69,0.07053517576693323
1161.69,0.06928427437838776
1157.7,0.0652380044848473
1153.7,0.06036641223264093
1149.7,0.05611211645916361
1145.7,0.05231266228306785
1141.71,0.04859716193027981
1137.71,0.045305893330837045
1133.71,0.042798360172617095
1129.71,0.04093416606136527
1125.72,0.039531343847447276
1121.72,0.038572398728217785
1117.72,0.037829552614579924
1113.72,0.03702780864608287
1109.73,0.03651380639878611
1105.73,0.03712344910299954
1101.73,0.0392305836420096
1097.73,0.042278219546143185
1093.74,0.045132546199392255
1089.74,0.04663487065516295
1085.74,0.046433898108827
1081.74,0.045744518499113936
1077.74,0.046421725253371716
1073.75,0.048641241065165465
1069.75,0.05015579164337043
1065.75,0.04876832131797771
1061.75,0.04496636431176826
1057.76,0.04107919207381808
1053.76,0.03873607043844509
1049.76,0.03818090515187813
1045.76,0.03922009507860444
1041.77,0.04135800336908483
1037.77,0.043258196001266944
1033.77,0.04363794191076629
1029.77,0.04279684132731313
1025.78,0.04199585827042477
1021.78,0.04143338052436447
1017.78,0.04012153563500425
1013.78,0.03772040677525779
1009.79,0.035023079306559554
1005.79,0.03242886606535901
1001.79,0.02938018320910863
997.79,0.025779397004193072
993.79,0.022750977489122953
989.8,0.021296084174702173
985.8,0.0209985427453189
981.8,0.02077910940046434
977.8,0.020222306360266458
973.81,0.019504685953417155
969.81,0.018716129596003654
965.81,0.017969404596453513
961.81,0.017651857233382542
957.82,0.017892883777540072
953.82,0.01830911813491448
949.82,0.019039363046120528
945.82,0.021564530207854177
941.83,0.027499866566371566
937.83,0.03638305472620562
933.83,0.044971918421916605
929.83,0.04887982559817129
925.84,0.045743495368589654
921.84,0.03746926270412831
917.84,0.028557197568617243
913.84,0.022288309056111635
909.84,0.018893677552057342
905.85,0.016941307375484806
901.85,0.015829823604588
897.85,0.01587776972309746
893.85,0.016396612886237862
889.86,0.015768392169810998
885.86,0.013694831934619497
881.86,0.011720984216580311
877.86,0.011029387263037623
873.87,0.0112048759181143
869.87,0.011852143070480523
865.87,0.01359454725857906
861.87,0.01668577879612394
857.88,0.020356071059046407
853.88,0.024300764007401103
849.88,0.028519319421037526
845.88,0.031548772415240435
841.89,0.031668553874477694
837.89,0.029994232928731445
833.89,0.0295579057039225
829.89,0.031118327275274957
825.89,0.033381635400765254
821.9,0.03758216250611044
817.9,0.04758578410057094
813.9,0.06403333041469371
809.9,0.08280371992474557
805.91,0.10214336533479552
801.91,0.12354727918266174
797.91,0.14792854263953714
793.91,0.18249880000594867
789.92,0.24734567874220711
785.92,0.3581486571564828
781.92,0.49882353198649915
777.92,0.6413301824237425
773.93,0.8140186259639661
769.93,1.022184087806475
765.93,1.1162800837958036
761.93,1.0503997440633288
757.94,1.05205450901761
753.94,1.0588331035903211
749.94,1.0547254880840344
745.94,0.8960078952346032
741.95,0.8599221175343893
737.95,0.8004276680135548
733.95,0.755704967061774
729.95,0.553327578915836
725.95,0.44592115086336975
721.96,0.4761840313865551
717.96,0.43316225131921904
713.96,0.3396658809662271
709.96,0.26847466031907224
705.97,0.17220932118505655
701.97,0.04045032504958615
697.97,-0.09881217405020304
693.97,-0.24062010487838711
689.98,-0.09798283464566675
685.98,-0.38332466485808203
681.98,-0.1260254998710527
677.98,-0.023734592502436393
673.99,0.20458334417983579
669.99,0.27137942699079987
665.99,0.17514101384734237
661.99,0.26768653256761343
658.0,0.26583721138172794
654.0,0.1327634622783096
650.0,-0.08979194304768015
