wavenumber,transmittance
3420.35,0.008150235025780836
3416.35,0.007679701650663388
3412.35,0.008401919030750786
3408.35,0.010200698604480455
3404.36,0.012375326151868128
3400.36,0.013306733005582355
3396.36,0.011520626359782595
3392.36,0.007890934700854118
3388.37,0.005288810314976153
3384.37,0.005312283506985235
3380.37,0.0067768584575200325
3376.37,0.007949287336043245
3372.37,0.008452924705328187
3368.38,0.00840585510090854
3364.38,0.007756778432678495
3360.38,0.007612628591603942
3356.38,0.009983056376698716
3352.39,0.014800071758533238
3348.39,0.018985025196821912
3344.39,0.02027368196505541
3340.39,0.020028595934583983
3336.4,0.02078653764299354
3332.4,0.022591066732838637
3328.4,0.023485700991319223
3324.4,0.022619977204062315
3320.41,0.020757257410415404
3316.41,0.018618746189322476
3312.41,0.016782911248396214
3308.41,0.0166251817669742
3304.42,0.01888692177961714
3300.42,0.021476697815339868
3296.42,0.021271972013487628
3292.42,0.018159448793931148
3288.42,0.015265990856056795
3284.43,0.014725989394512824
3280.43,0.01508469242907397
3276.43,0.014157011136245465
3272.43,0.012221062964763343
3268.44,0.010789010428223077
3264.44,0.009904299433908978
3260.44,0.008632720799273902
3256.44,0.007313647436211663
3252.45,0.007294326875680067
3248.45,0.008589378586021237
3244.45,0.009623094413651015
3240.45,0.009475842137715193
3236.46,0.009017069856953197
3232.46,0.009448380565596805
3228.46,0.010583422551261878
3224.46,0.0111976433573481
3220.47,0.01068767680757378
3216.47,0.009735295266082158
3212.47,0.00928902253827431
3208.47,0.009324131095072578
3204.47,0.009020664421939427
3200.48,0.00815224109162116
3196.48,0.007708323030856734
3192.48,0.008665449131845781
3188.48,0.01038871473645575
3184.49,0.011095883824960769
3180.49,0.010027474823312187
3176.49,0.008365782920663775
3172.49,0.007658016785543864
3168.5,0.008023015805951144
3164.5,0.008626726997642538
3160.5,0.009251927537886262
3156.5,0.010344066367380687
3152.51,0.011730089975270723
3148.51,0.012418550715688112
3144.51,0.011844649992741386
3140.51,0.01057477761400796
3136.52,0.009418156213325098
3132.52,0.00845781410722572
3128.52,0.007590430415389142
3124.52,0.007457586511595204
3120.53,0.00883899360608567
3116.53,0.011189151682633364
3112.53,0.012725096363125311
3108.53,0.012427375827318126
3104.53,0.011376488043101802
3100.54,0.01142879071701976
3096.54,0.012947620704182988
3092.54,0.014720983253417207
3088.54,0.016034377281415987
3084.55,0.017570469822022733
3080.55,0.01999621041550438
3076.55,0.022589672180283515
3072.55,0.024135005872540444
3068.56,0.024660941654288303
3064.56,0.02524853237158382
3060.56,0.026292993012927115
3056.56,0.02700869047232532
3052.57,0.026861214086608597
3048.57,0.026578448266615554
3044.57,0.027377895843424524
3040.57,0.030141328421578042
3036.58,0.03619138715414433
3032.58,0.04770454336696716
3028.58,0.06507853356714666
3024.58,0.08341909618111538
3020.58,0.09359499569347011
3016.59,0.08950578316339981
3012.59,0.07469713637383085
3008.59,0.05900909906294929
3004.59,0.049445818740148376
3000.6,0.04647871337170556
2996.6,0.047229510715426005
2992.6,0.04986258511918183
2988.6,0.05435079087386146
2984.61,0.060361914570735004
2980.61,0.06622204142977997
2976.61,0.07017193817302231
2972.61,0.07144635211831168
2968.62,0.07005436784967774
2964.62,0.06664372172496236
2960.62,0.06259641529739668
2956.62,0.05933332582337861
2952.63,0.057332415903167545
2948.63,0.05619508741167157
2944.63,0.0555506765326512
2940.63,0.0553847721883696
2936.63,0.05553263388501336
2932.64,0.05533213202149056
2928.64,0.05406931541423896
2924.64,0.051532139007678605
2920.64,0.048083785857570366
2916.65,0.04445627335456155
2912.65,0.04124397781254433
2908.65,0.03844590334699673
2904.65,0.03572624703682457
2900.66,0.033084139139637765
2896.66,0.03105992557156511
2892.66,0.030105018082559214
2888.66,0.029924705691041813
2884.67,0.029792931553299637
2880.67,0.02932958234346483
2876.67,0.028571102183659675
2872.67,0.02745198050675746
2868.68,0.025850697886839594
2864.68,0.024206942849420408
2860.68,0.023417342311823252
2856.68,0.023758107603125352
2852.68,0.024324724453023194
2848.69,0.024059336348294512
2844.69,0.023033573890237934
2840.69,0.02200227501306285
2836.69,0.021160711351118803
2832.7,0.020207415908159068
2828.7,0.01931065654537335
2824.7,0.019096813886092263
2820.7,0.019525960098606212
2816.71,0.019670085403266094
2812.71,0.01902952975163636
2808.71,0.01836783423109041
2804.71,0.01854551494585958
2800.72,0.019076870616689983
2796.72,0.018773315220745015
2792.72,0.017495569989095818
2788.72,0.01634655185693792
2784.73,0.016057361249994816
2780.73,0.016132855423053597
2776.73,0.01599931673988152
2772.73,0.016073781746227218
2768.74,0.01693258023056719
2764.74,0.018010243618895548
2760.74,0.018078007120635908
2756.74,0.016867221056839524
2752.74,0.015443595187431328
2748.75,0.014822311756948448
2744.75,0.014933258548059138
2740.75,0.015190273558729773
2736.75,0.015411816326353687
2732.76,0.015732730541705292
2728.76,0.016040367010734285
2724.76,0.016075489618957182
2720.76,0.01594404941976105
2716.77,0.016056542464070973
2712.77,0.016540887791924228
2708.77,0.01704954151034231
2704.77,0.017182047152987937
2700.78,0.016896831972711884
2696.78,0.016523165747578516
2692.78,0.016494725076801955
2688.78,0.017005122170488298
2684.79,0.017814753560089925
2680.79,0.018520402955061212
2676.79,0.01912930760537549
2672.79,0.020136146646965915
2668.79,0.021794620408295436
2664.8,0.023547420654325968
2660.8,0.024555942366238065
2656.8,0.024666547972994852
2652.8,0.0244988003483376
2648.81,0.02459729714085259
2644.81,0.024776746867764054
2640.81,0.02453610573980979
2636.81,0.023764660295835262
2632.82,0.022787464681561967
2628.82,0.022156827232262043
2624.82,0.022597629298259366
2620.82,0.024508900902984458
2616.83,0.027113138436598117
2612.83,0.028625115348183988
2608.83,0.027960079890019626
2604.83,0.025548141225906835
2600.84,0.02200644884106281
2596.84,0.017511592613644923
2592.84,0.013306034190712555
2588.84,0.012044985902400537
2584.84,0.014721168827493848
2580.85,0.018289234256538035
2576.85,0.019128876333110955
2572.85,0.017310094613426773
2568.85,0.01563986143232129
2564.86,0.015574045040463473
2560.86,0.015448434618455801
2556.86,0.013515772172235456
2552.86,0.01029640785839205
2548.87,0.007736361477867035
2544.87,0.007797683804920502
2540.87,0.010965775703502663
2536.87,0.01578723096126666
2532.88,0.019286656537381045
2528.88,0.019154032819161167
2524.88,0.015211390725877742
2520.88,0.0092004253699265
2516.89,0.0036440109753075674
2512.89,0.00027460983546113293
2508.89,-0.00027726653768526786
2504.89,0.002122871134905284
2500.89,0.006571820548485095
2496.9,0.010946298522294106
2492.9,0.013239828554624382
2488.9,0.012905428306435924
2484.9,0.011465804198907774
2480.91,0.011448598549227777
2476.91,0.014005729389577155
2472.91,0.017922107864150987
2468.91,0.021095169052447977
2464.92,0.023038865996922994
2460.92,0.024585379191072083
2456.92,0.02554418690469774
2452.92,0.024979146753698854
2448.93,0.023296105860270148
2444.93,0.02185775715790402
2440.93,0.02069088670952116
2436.93,0.018220516291183493
2432.94,0.01468518525794382
2428.94,0.01241274391496855
2424.94,0.012005034494797786
2420.94,0.011983214343419682
2416.95,0.011977485799970551
2412.95,0.013100681344332702
2408.95,0.015957144139641274
2404.95,0.019290996959618376
2400.95,0.020893966344492667
2396.96,0.01955023547947789
2392.96,0.015515782818461256
2388.96,0.010509684520604882
2384.96,0.00711881905363788
2380.97,0.007093063339825705
2376.97,0.009764913563850773
2372.97,0.011774740660803449
2368.97,0.010204458151257863
2364.98,0.006577822809404204
2360.98,0.005231740379099064
2356.98,0.006980035838276306
2352.98,0.008544485845790721
2348.99,0.007884769332175998
2344.99,0.005956852081778069
2340.99,0.005096497137908279
2336.99,0.006462660399433784
2333.0,0.008694925353423566
2329.0,0.00981619847104812
2325.0,0.00901020655529723
2321.0,0.006658325046701156
2317.0,0.0041146063322484066
2313.01,0.0031279823450402664
2309.01,0.004617339628038961
2305.01,0.00808531892174962
2301.01,0.01238771044649269
2297.02,0.015832117654368153
2293.02,0.016171987409245706
2289.02,0.013138572710099968
2285.02,0.009270275290626332
2281.03,0.008283007330942536
2277.03,0.01230055444320956
2273.03,0.018468355690633223
2269.03,0.02225671526519661
2265.04,0.017344428900829448
2261.04,0.0004554187627783067
2257.04,-0.018754623811755557
2253.04,-0.028527029836031916
2249.05,-0.019107501043442925
2245.05,0.003224788226583538
2241.05,0.023446211041549852
2237.05,0.03993111751494635
2233.05,0.052521614565044755
2229.06,0.057072487409150933
2225.06,0.05098890063767784
2221.06,0.04134158115075714
2217.06,0.0364645778450417
2213.07,0.03478158838966491
2209.07,0.03706633595087215
2205.07,0.03948655998198458
2201.07,0.0362116488583549
2197.08,0.027158218473525373
2193.08,0.017654257855553995
2189.08,0.003942955399529488
2185.08,-0.01960345989518158
2181.09,-0.042501372468934415
2177.09,-0.045699988895223545
2173.09,-0.015515425078998477
2169.09,0.026275341816783235
2165.1,0.04864659183807552
2161.1,0.058151494855663684
2157.1,0.07790213039566854
2153.1,0.09684474786519565
2149.11,0.09161286005315562
2145.11,0.06959878320499156
2141.11,0.051559170879245504
2137.11,0.03685413062850321
2133.11,0.019863217258090742
2129.12,0.00955408654256141
2125.12,0.009371135697354314
2121.12,0.014132152855066266
2117.12,0.012120155398220606
2113.13,-0.002086946600010869
2109.13,-0.020829033292341634
2105.13,-0.03162081129463433
2101.13,-0.03009258381889854
2097.14,-0.025856125281660723
2093.14,-0.025459873880518687
2089.14,-0.024922729881109718
2085.14,-0.019498185369666673
2081.15,-0.010094745299880591
2077.15,0.0048777041782732755
2073.15,0.026785277849627413
2069.15,0.03983798064672499
2065.16,0.03209775859187554
2061.16,0.016201095726867475
2057.16,0.014901445920150969
2053.16,0.018011072692496924
2049.16,0.016083942512705222
2045.17,0.03573320660777919
2041.17,0.07293235658282131
2037.17,0.07731278592593746
2033.17,0.06600441612510091
2029.18,0.04568161296028283
2025.18,0.015044139610871773
2021.18,0.004779239547967607
2017.18,0.0023680591772626478
2013.19,-0.007309533449670308
2009.19,0.006759639841640011
2005.19,0.028733352455328754
2001.19,0.03996978186094924
1997.2,0.04792017893157741
1993.2,0.04165481983726845
1989.2,0.020502996139771124
1985.2,-0.014528023246346502
1981.21,-0.04158480400021756
1977.21,-0.015623051860429275
1973.21,0.005162221939684559
1969.21,0.010004705624595264
1965.21,0.015637742098068484
1961.22,0.024330601839917837
1957.22,0.019872336613832906
1953.22,-0.000649496916790967
1949.22,-0.028407475608700033
1945.23,-0.03745604136046735
1941.23,-0.02797828331927227
1937.23,-0.023984385674176077
1933.23,-0.031297297886149704
1929.24,-0.03160973692037185
1925.24,-0.016082103731075395
1921.24,-0.0006044102253072438
1917.24,0.006435151771407717
1913.25,0.008198193014994568
1909.25,0.006195974656257324
1905.25,-0.00017273710836054285
1901.25,-0.007737229411854023
1897.26,-0.00906103018312898
1893.26,-0.0036356823034356
1889.26,0.0009595814623574138
1885.26,0.0029140966635045422
1881.26,0.0050033805594168965
1877.27,0.00613054310736684
1873.27,0.0026183445282863477
1869.27,-0.003420484483562133
1865.27,-0.005261319454519459
1861.28,-0.0023335407723608986
1857.28,-0.0010198020319177456
1853.28,-0.002968459867387559
1849.28,-0.0037003719675542087
1845.29,-0.001404137953726162
1841.29,-0.0006296954477601288
1837.29,-0.0030591263728230434
1833.29,-0.00481675836893302
1829.3,-0.0033083291468079578
1825.3,-0.0013953601539731003
1821.3,-0.0012131294623477955
1817.3,-0.0008903271507304745
1813.31,0.0007602634524694698
1809.31,0.002000909478383273
1805.31,0.0017392173906507777
1801.31,0.0012190732978397437
1797.32,0.0016959486301956624
1793.32,0.002536119520266088
1789.32,0.003189641189432034
1785.32,0.004266746710407629
1781.32,0.0054384014135868755
1777.33,0.005144249028373632
1773.33,0.0034299248091467513
1769.33,0.0027563755431773396
1765.33,0.004099061787712585
1761.34,0.00541492971974389
1757.34,0.005614534070943848
1753.34,0.006082381633029522
1749.34,0.007666268601202402
1745.35,0.008629096339608722
1741.35,0.008054037584604358
1737.35,0.00798408170558927
1733.35,0.01001410939944894
1729.36,0.012057967783560447
1725.36,0.012435808896440031
1721.36,0.012463029929287401
1717.36,0.013856519861439598
1713.37,0.015405484071347066
1709.37,0.015383220784352425
1705.37,0.015085639204649335
1701.37,0.01743306951795802
1697.37,0.022474802338351793
1693.38,0.027962175191536993
1689.38,0.03409780152247612
1685.38,0.04191767607050732
1681.38,0.05022773488131195
1677.39,0.057711958694199594
1673.39,0.06519652794284315
1669.39,0.07274951634037206
1665.39,0.07839312133405997
1661.4,0.08129795184506163
1657.4,0.08236356899523871
1653.4,0.08179201497489445
1649.4,0.07881775637367482
1645.41,0.07378158323838972
1641.41,0.06736449246050645
1637.41,0.05972052768158981
1633.41,0.05187163885047641
1629.42,0.045548553259795344
1625.42,0.04127939677275022
1621.42,0.03831485549487836
1617.42,0.03606492716719196
1613.42,0.034907628748364256
1609.43,0.035225904065961905
1605.43,0.03621815917058599
1601.43,0.03656599459666916
1597.43,0.03635944664303122
1593.44,0.037283963780471864
1589.44,0.040207413289135525
1585.44,0.04420732017751807
1581.44,0.04897539774507494
1577.45,0.055800108933001205
1573.45,0.06454918201981545
1569.45,0.07264081012131751
1565.45,0.07892842683653756
1561.46,0.08473176013704953
1557.46,0.09017457250218869
1553.46,0.09299413389151918
1549.46,0.09262542446084777
1545.47,0.09020138993934634
1541.47,0.08710310790107924
1537.47,0.08480215375331614
1533.47,0.08342917201763592
1529.47,0.08201049140499228
1525.48,0.07976849448519045
1521.48,0.07662827765079065
1517.48,0.07282398932023662
1513.48,0.06782958554219608
1509.49,0.06130627860207371
1505.49,0.05496574154920371
1501.49,0.05077401153070384
1497.49,0.04859364985694146
1493.5,0.04811421924180681
1489.5,0.04985894738596828
1485.5,0.05363966639279923
1481.5,0.05846109276471056
1477.51,0.06346093650521592
1473.51,0.06726187965723543
1469.51,0.06838244675122751
1465.51,0.06714627675821605
1461.52,0.06509680832243117
1457.52,0.06386926231909348
1453.52,0.06416983660161914
1449.52,0.06490882082015001
1445.53,0.06475872823070608
1441.53,0.06344114457267146
1437.53,0.06188427821200466
1433.53,0.06110030920581964
1429.53,0.060598318402991694
1425.54,0.05887268772705034
1421.54,0.055069927355846066
1417.54,0.050097906973503754
1413.54,0.0456412800307811
1409.55,0.04274121390653229
1405.55,0.041892102013595105
1401.55,0.04327011048866249
1397.55,0.04652953416743329
1393.56,0.05064418123805608
1389.56,0.05397242543863109
1385.56,0.05478133918468065
1381.56,0.05226153977784265
1377.57,0.04757412397392654
1373.57,0.0434973365683099
1369.57,0.04178945075392022
1365.57,0.04142683813713033
1361.58,0.040282822255701824
1357.58,0.03778735780013738
1353.58,0.03504771963068949
1349.58,0.03300036096369132
1345.58,0.03183816339639712
1341.59,0.03159754867222869
1337.59,0.03211559444230673
1333.59,0.032708376117141724
1329.59,0.032789148289768706
1325.6,0.03262130229641705
1321.6,0.032904653257692595
1317.6,0.0338070827733832
1313.6,0.035066407498177694
1309.61,0.03690842027279662
1305.61,0.039968820596711335
1301.61,0.04427071116464508
1297.61,0.04900527546293858
1293.62,0.05346114434736199
1289.62,0.057639515800903415
1285.62,0.061749575954524356
1281.62,0.06579539239922652
1277.63,0.06992534200397153
1273.63,0.07441963938055814
1269.63,0.07904501707550209
1265.63,0.08322140708468127
1261.63,0.08717180580105656
1257.64,0.09194433315164312
1253.64,0.0980708784060229
1249.64,0.10551550812144132
1245.64,0.11485455117315832
1241.65,0.12736706399232325
1237.65,0.14534804043213628
1233.65,0.1758890690016089
1229.65,0.2347832149005602
1225.66,0.34256354263293093
1221.66,0.5057967006124359
1217.66,0.6589944231288714
1213.66,0.638901388281061
1209.67,0.47150956892377
1205.67,0.3131584497550354
1201.67,0.208847458699969
1197.67,0.14798815738748172
1193.68,0.11275427626012491
1189.68,0.0915640754260294
1185.68,0.07924664503802356
1181.68,0.07273650177321732
1177.68,0.06959106484555358
1173.69,0.06892778003654346
1169.69,0.07033022302020082
1165.69,0.07173513204182641
1161.69,0.07051696175467187
1157.7,0.06644378126926381
1153.7,0.06154367381375897
1149.7,0.05728695315183605
1145.7,0.053475841229270925
1141.71,0.04968965831126631
1137.71,0.04628119949652092
1133.71,0.043681094326520245
1129.71,0.04179440637771627
1125.72,0.0404145856751958
1121.72,0.03947864749464676
1117.72,0.0387441900145133
1113.72,0.03793839188996078
1109.73,0.03740119692912706
1105.73,0.037969701053318365
1101.73,0.04004148581519744
1097.73,0.04307870447349122
1093.74,0.0459477121326636
1089.74,0.047499316073140924
1085.74,0.0474015776858535
1081.74,0.04684676962275323
1077.74,0.04762146403888006
1073.75,0.049866012018535966
1069.75,0.05138107249504272
1065.75,0.050037822472916584
1061.75,0.04632014360125579
1057.76,0.04250056211758619
1053.76,0.04018215245079892
1049.76,0.0396322005696157
1045.76,0.040685557378054585
1041.77,0.042860256293326696
1037.77,0.04483391844937289
1033.77,0.04532604791787725
1029.77,0.04459437976495832
1025.78,0.04383189923430895
1021.78,0.043201761149839035
1017.78,0.041739388681559755
1013.78,0.0391560716866951
1009.79,0.03629380041921128
1005.79,0.03359405078444174
1001.79,0.030517850873741988
997.79,0.026942968936119454
993.79,0.023950916563222326
989.8,0.022526713216995547
985.8,0.0222640869988993
981.8,0.022081053023918832
977.8,0.021540222298167863
973.81,0.020812194845968874
969.81,0.02000786125894825
965.81,0.01925722957723259
961.81,0.018945815593799743
957.82,0.019195821369749906
953.82,0.019608804084294024
949.82,0.02028262324727662
945.82,0.02266229996644843
941.83,0.02840299898685952
937.83,0.03716765700346979
933.83,0.04583718660841001
929.83,0.05003449488276412
925.84,0.04725368617620891
921.84,0.039199644028003064
917.84,0.0302542026177463
913.84,0.023737406413157348
909.84,0.020061899344425402
905.85,0.017974144911751058
901.85,0.016868776087287277
897.85,0.01690178526161593
893.85,0.017285452517368273
889.86,0.01650631725702155
885.86,0.01445777395637991
881.86,0.012769688512181332
877.86,0.01253383706924611
873.87,0.013113734886209675
869.87,0.013853217735788391
865.87,0.015235869270635567
861.87,0.017745385549187007
857.88,0.021163756822288503
853.88,0.025513730184515616
849.88,0.030538441068271003
845.88,0.03419199542344867
841.89,0.034432031032525845
837.89,0.032482624782215364
833.89,0.031537843484269065
829.89,0.032470812873749956
825.89,0.03431823580996135
821.9,0.038645093624073014
817.9,0.0490178913246925
813.9,0.06523401860833579
809.9,0.08298037986480798
805.91,0.1015330399686437
801.91,0.12337968765875432
797.91,0.1487110148188792
793.91,0.1831676595094446
789.92,0.247541466212839
785.92,0.36035103590287887
781.92,0.5079398231917779
777.92,0.6580923156372783
773.93,0.8327567758607225
769.93,1.0078308109874683
765.93,1.089230816214394
761.93,1.0104503269638672
757.94,1.0403202554394904
753.94,1.0567034563627247
749.94,0.9977904090760105
745.94,0.8773193076216292
741.95,0.880899824731131
737.95,0.8555942707037831
733.95,0.7967549296595747
729.95,0.5800730729657976
725.95,0.44189087244646635
721.96,0.4460110166270714
717.96,0.432883283986264
713.96,0.317384196155479
709.96,0.27062143313845965
705.97,0.230147628802725
701.97,0.10342814329414556
697.97,-0.04828696629987976
693.97,-0.23143150400150117
689.98,-0.1493990139195662
685.98,-0.3817054502004263
681.98,-0.11410434508758395
677.98,0.013116901767040499
673.99,0.21587443567932119
669.99,0.24443758866469043
665.99,0.2122656180792263
661.99,0.3475048871955188
658.0,0.3248393590860978
654.0,0.221836401817253
650.0,-0.023452948545576984
