wavenumber,transmittance
3596.24,-0.002443967947039757
3592.24,-0.006720791199251772
3588.25,-0.008580290668670464
3584.25,-0.007120924900523204
3580.25,-0.003928527627713824
3576.25,-0.0010415907369398295
3572.26,0.0007851762919202355
3568.26,0.0014289868430088669
3564.26,0.0005193989863116574
3560.26,-0.0017462391156992602
3556.26,-0.0036032465994043704
3552.27,-0.0031689400967962558
3548.27,-0.0007755324795103761
3544.27,0.0008947402285940521
3540.27,9.864460034615339e-05
3536.28,-0.001754121926139335
3532.28,-0.0022572285317860844
3528.28,-0.0005300684430898559
3524.28,0.0029792456720583627
3520.29,0.007311659036816338
3516.29,0.010466549781705388
3512.29,0.010124253499699148
3508.29,0.006517726666728727
3504.3,0.003586156152804283
3500.3,0.004863626991596931
3496.3,0.008742565587481035
3492.3,0.01056750533913179
3488.31,0.00834762131683416
3484.31,0.004085127386550266
3480.31,0.0007245244919086949
3476.31,-0.00046251519086994635
3472.32,8.511445554408921e-05
3468.32,0.0011131549107979216
3464.32,0.0010400039497180577
3460.32,-0.0006710840548849952
3456.32,-0.002446245690804989
3452.33,-0.002510861973336821
3448.33,-0.0013076885598437274
3444.33,-0.0005470263439327856
3440.33,6.49806443337504e-06
3436.34,0.002086008567627431
3432.34,0.005591216188362456
3428.34,0.008206080628441638
3424.34,0.008454980403873177
3420.35,0.007390778700289036
3416.35,0.0069405678515776425
3412.35,0.008044497989110633
3408.35,0.010530087966164862
3404.36,0.013198096455859511
3400.36,0.013881509893761598
3396.36,0.011195023598715798
3392.36,0.006750344365626272
3388.37,0.003924773302642452
3384.37,0.00401334081537217
3380.37,0.00527028220665094
3376.37,0.005921702383588508
3372.37,0.005965523302660513
3368.38,0.0056664518571679775
3364.38,0.004714235072128864
3360.38,0.004003536319596362
3356.38,0.005689763089769551
3352.39,0.009934200577801972
3348.39,0.013628796099179868
3344.39,0.014234572139579007
3340.39,0.012872298482810851
3336.4,0.012110888185674684
3332.4,0.012434080223142914
3328.4,0.012511754436926885
3324.4,0.011715973813091172
3320.41,0.010314282234527588
3316.41,0.00833780151429492
3312.41,0.006267559393022042
3308.41,0.006035695420558983
3304.42,0.008848753318629742
3300.42,0.012399848607814238
3296.42,0.012999744357666022
3292.42,0.010259783921783895
3288.42,0.00742532785879812
3284.43,0.006857367416324613
3280.43,0.007306462289135349
3276.43,0.006745141559049462
3272.43,0.005424150823689346
3268.44,0.004651813757165923
3264.44,0.004347232462465668
3260.44,0.003663677573852938
3256.44,0.003003053898550907
3252.45,0.0034920794379995766
3248.45,0.004879398015042459
3244.45,0.005736345065019393
3240.45,0.005627721190321636
3236.46,0.005691387057185961
3232.46,0.006843260873887814
3228.46,0.008346638800162438
3224.46,0.008727402953226507
3220.47,0.007658413608092616
3216.47,0.00629568081655553
3212.47,0.005795159412124113
3208.47,0.005909465999855485
3204.47,0.005506954000377025
3200.48,0.004391532129632844
3196.48,0.003890558120406081
3192.48,0.005161413031281595
3188.48,0.007349154220343817
3184.49,0.00837911965372454
3180.49,0.0075052009115979
3176.49,0.006060152087694991
3172.49,0.005509665182499167
3168.5,0.005737077228556124
3164.5,0.005959319697009679
3160.5,0.006351729634101526
3156.5,0.007608356492164344
3152.51,0.009338051533368507
3148.51,0.010224811611173903
3144.51,0.009719541090331022
3140.51,0.008618158219525973
3136.52,0.007731856333883296
3132.52,0.006872325540438488
3128.52,0.005810987098330363
3124.52,0.005395538656048257
3120.53,0.006597894110118086
3116.53,0.008767096313432941
3112.53,0.00994092288423759
3108.53,0.0091643218152303
3104.53,0.007769725426877534
3100.54,0.007745816011157191
3096.54,0.009379784921320963
3092.54,0.01133138637874645
3088.54,0.012781651662134269
3084.55,0.014340107353682985
3080.55,0.016719315322364914
3076.55,0.01936659609239417
3072.55,0.02113153772071538
3068.56,0.021815852560543955
3064.56,0.02221203463853228
3060.56,0.022801238627925758
3056.56,0.023234875355021466
3052.57,0.02324047593658001
3048.57,0.023318849868871436
3044.57,0.024283129893848527
3040.57,0.026919143346581326
3036.58,0.03279273112998768
3032.58,0.04430006707546061
3028.58,0.06172999365650152
3024.58,0.07967475806640259
3020.58,0.08835803207366263
3016.59,0.08156056585366742
3012.59,0.0635202499849383
3008.59,0.044938368285488695
3004.59,0.03319607067525262
3000.6,0.02869999751858441
2996.6,0.028348038637820133
2992.6,0.029972368898631047
2988.6,0.03311401237522115
2984.61,0.03704004789470357
2980.61,0.039960720957814486
2976.61,0.04043558933704323
2972.61,0.03835249190896009
2968.62,0.03447268268692418
2964.62,0.02995669258387701
2960.62,0.02614224107416584
2956.62,0.023935676800801324
2952.63,0.02330920297798026
2948.63,0.023675472330044217
2944.63,0.024708983971097498
2940.63,0.026438560622802913
2936.63,0.028615028947398202
2932.64,0.03045410329541912
2928.64,0.031218890222623422
2924.64,0.030664076913588273
2920.64,0.028952443397999475
2916.65,0.026672558431672044
2912.65,0.024646259737995915
2908.65,0.02323096402653715
2904.65,0.022056771448439837
2900.66,0.02067274319280059
2896.66,0.019326292951699416
2892.66,0.01866808840443282
2888.66,0.01875605756440143
2884.67,0.01893861430011417
2880.67,0.018721359971339478
2876.67,0.01817885921623335
2872.67,0.017413314833979263
2868.68,0.016315494711345333
2864.68,0.015164563808466527
2860.68,0.014810544105788663
2856.68,0.01568491421258097
2852.68,0.01695264706505946
2848.69,0.017333467749306917
2844.69,0.016629334933492383
2840.69,0.01561931879600055
2836.69,0.014750254704617834
2832.7,0.01387124368967023
2828.7,0.013048631964667207
2824.7,0.01274131945639164
2820.7,0.012943753558283125
2816.71,0.012932804722943243
2812.71,0.012287652148477145
2808.71,0.011590202770511844
2804.71,0.0114816049378093
2800.72,0.011515774689500357
2796.72,0.010774237738695439
2792.72,0.009302291279237446
2788.72,0.00810705788852621
2784.73,0.007700438640205868
2780.73,0.007521318953185728
2776.73,0.007112295322910688
2772.73,0.006985123605180193
2768.74,0.007690458029637144
2764.74,0.008654109627033967
2760.74,0.008743154032026322
2756.74,0.007727763640163701
2752.74,0.006490901931842894
2748.75,0.005806843850047321
2744.75,0.00559068272239083
2740.75,0.0054456550740348665
2736.75,0.005315920769542586
2732.76,0.005305356419218894
2728.76,0.005302801646512525
2724.76,0.0051486260919804214
2720.76,0.004934938669085591
2716.77,0.004879813986181932
2712.77,0.005025645289879073
2708.77,0.005219887320908577
2704.77,0.005248234928204641
2700.78,0.004904688389155476
2696.78,0.004164890734991934
2692.78,0.0033601073469214345
2688.78,0.0029112009275166495
2684.79,0.002798485416972364
2680.79,0.002629961798097815
2676.79,0.002345551987210815
2672.79,0.002435858159096271
2668.79,0.0032043773712714303
2664.8,0.004166728013305427
2660.8,0.004562945886503997
2656.8,0.004244224115776681
2652.8,0.003721239878328082
2648.81,0.003484021142480493
2644.81,0.003547432875303053
2640.81,0.0036783251016354844
2636.81,0.003657376319812114
2632.82,0.0032886172092690662
2628.82,0.0027217075956264187
2624.82,0.0028136597592646603
2620.82,0.004353719704740784
2616.83,0.006746504782902168
2612.83,0.008211609466923358
2608.83,0.007739314084089809
2604.83,0.005808882659438509
2600.84,0.002860843760746599
2596.84,-0.0012280422944523047
2592.84,-0.005362381912541504
2588.84,-0.006771028956529479
2584.84,-0.004102422018481871
2580.85,5.625699848182067e-05
2576.85,0.0021622458179986217
2572.85,0.001790680258701161
2568.85,0.0011488689048547056
2564.86,0.0016395655989659898
2560.86,0.0021512212973016994
2556.86,0.001216944463010026
2552.86,-0.001039011158365403
2548.87,-0.002987574605384126
2544.87,-0.0024395069330973122
2540.87,0.0013645124564921995
2536.87,0.006804972918237577
2532.88,0.010589291587300353
2528.88,0.010451159701550018
2524.88,0.006364903792617179
2520.88,4.411375057187065e-05
2516.89,-0.005735067566802597
2512.89,-0.008819496710112108
2508.89,-0.008877170873584144
2504.89,-0.006824196750003084
2500.89,-0.004107285553280446
2496.9,-0.0020352573982645684
2492.9,-0.0013754092849254005
2488.9,-0.002286623655435242
2484.9,-0.0037921539493059016
2480.91,-0.004073941182928975
2476.91,-0.0020941339159865915
2472.91,0.0012957041215774033
2468.91,0.004367055209141191
2464.92,0.0067373106591107285
2460.92,0.009184923045031806
2456.92,0.011530514171612802
2452.92,0.012826117377216515
2448.93,0.013116152881295527
2444.93,0.013089478240252835
2440.93,0.012260618783724413
2436.93,0.009565994778422446
2432.94,0.006301375192691637
2428.94,0.004887489817544256
2424.94,0.005334998668212582
2420.94,0.006019511779337255
2416.95,0.0070523055243750426
2412.95,0.009680761139248767
2408.95,0.01367626454457862
2404.95,0.01702269686932951
2400.95,0.01795750190501492
2396.96,0.016173863521361423
2392.96,0.012148103997880702
2388.96,0.00731704362686927
2384.96,0.004079848044437276
2380.97,0.004124030830847022
2376.97,0.006758855481625612
2372.97,0.008814814185173103
2368.97,0.007759447174122855
2364.98,0.005031039534993461
2360.98,0.004119784187090274
2356.98,0.005482324188934982
2352.98,0.006597431750919491
2348.99,0.006142891905012571
2344.99,0.005086398111322481
2340.99,0.005239662344600851
2336.99,0.007249354393125431
2333.0,0.009774832224738492
2329.0,0.011164070155880383
2325.0,0.010813671400573056
2321.0,0.009150838853855417
2317.0,0.007452794200988928
2313.01,0.007335085626115872
2309.01,0.009750288527976832
2305.01,0.014470939386933947
2301.01,0.020638941486479205
2297.02,0.026792308175951542
2293.02,0.031116531245443946
2289.02,0.03386615170003082
2285.02,0.0376758942376776
2281.03,0.0456723073885638
2277.03,0.05958765355743404
2273.03,0.07659830891333269
2269.03,0.09030505752374515
2265.04,0.09072728427110524
2261.04,0.07440791085568721
2257.04,0.05272477202263968
2253.04,0.03646777665283528
2249.05,0.03347353977018261
2245.05,0.041395928547779966
2241.05,0.04954778660374021
2237.05,0.056123242095390775
2233.05,0.05847185581378973
2229.06,0.055528461668575495
2225.06,0.04845562182590947
2221.06,0.04144270763945511
2217.06,0.038739042244136414
2213.07,0.03951322141567292
2209.07,0.044633189119902376
2205.07,0.05076927515332417
2201.07,0.05064959255596907
2197.08,0.04450578583587902
2193.08,0.04033854162097204
2189.08,0.03315928395856545
2185.08,0.010142928314023698
2181.09,-0.018599195683406393
2177.09,-0.03024771254172284
2173.09,-0.006397521656337761
2169.09,0.025908463166001757
2165.1,0.03711915357985589
2161.1,0.04100799695532395
2157.1,0.05918948236683723
2153.1,0.0760965761596073
2149.11,0.06904808001099354
2145.11,0.047083608624378895
2141.11,0.0352521208278242
2137.11,0.031243506488955988
2133.11,0.02240108281364329
2129.12,0.01506690284428699
2125.12,0.015491363109075331
2121.12,0.01779000890509981
2117.12,0.011093214290284889
2113.13,-0.005819338574733282
2109.13,-0.023254504421051696
2105.13,-0.030613786113726362
2101.13,-0.026384614214727674
2097.14,-0.02043438055288526
2093.14,-0.018424176785129854
2089.14,-0.017731548769775222
2085.14,-0.014490787311499448
2081.15,-0.006170291164325763
2077.15,0.010159268648087567
2073.15,0.031106010101813936
2069.15,0.03895912605569544
2065.16,0.02723442268920363
2061.16,0.011241189920681904
2057.16,0.010523377596823749
2053.16,0.01634039418944184
2049.16,0.020736753995385885
2045.17,0.04454120572689879
2041.17,0.07644679987723013
2037.17,0.08060958184574879
2033.17,0.07419661380209067
2029.18,0.05794957934954111
2025.18,0.027175967300350608
2021.18,0.017714240807487118
2017.18,0.011899913102638177
2013.19,0.0027525357124623734
2009.19,0.018167202061825087
2005.19,0.04134201850000657
2001.19,0.053887024566645854
1997.2,0.06849644914792573
1993.2,0.06509446384710071
1989.2,0.03619561767107465
1985.2,-0.010047670848724386
1981.21,-0.045672267475633445
1977.21,-0.025974466122062494
1973.21,0.0004750850262380335
1969.21,0.013647538079793084
1965.21,0.025341732394612692
1961.22,0.03278890732123223
1957.22,0.019935493587071945
1953.22,-0.008554322038096864
1949.22,-0.03693843505002249
1945.23,-0.04369886367901498
1941.23,-0.03264861874428702
1937.23,-0.026947329937219877
1933.23,-0.03128078278501903
1929.24,-0.030919431641091313
1925.24,-0.018470241502299003
1921.24,-0.004598032873716047
1917.24,0.003998082889067957
1913.25,0.007040313111430861
1909.25,0.0037217739266838267
1905.25,-0.003677427538008047
1901.25,-0.010011155707699332
1897.26,-0.009822155102884495
1893.26,-0.004597481755430766
1889.26,-0.0004638189196168003
1885.26,0.0017024246057398115
1881.26,0.003356246893359618
1877.27,0.003332148034738651
1873.27,0.00010534218670947956
1869.27,-0.0038538156228546806
1865.27,-0.0044122887795411585
1861.28,-0.002311338048793078
1857.28,-0.0017254565230509433
1853.28,-0.003016744757004406
1849.28,-0.003207484836356723
1845.29,-0.0016799660921310508
1841.29,-0.001343031632571008
1837.29,-0.0027382704751806757
1833.29,-0.003353904789950697
1829.3,-0.0021037733972259147
1825.3,-0.0010780336835479213
1821.3,-0.0013071847288528122
1817.3,-0.0013743022465556377
1813.31,-0.0005339921226568112
1809.31,0.0001339579582844757
1805.31,2.331683816447188e-05
1801.31,-8.295008329872588e-05
1797.32,0.0005111737923813063
1793.32,0.001328061465592625
1789.32,0.001944688182667008
1785.32,0.0026600633675034164
1781.32,0.0033647433899827855
1777.33,0.003300263515365759
1773.33,0.002407383256281202
1769.33,0.0018213362035057233
1765.33,0.0021750752449880575
1761.34,0.0027864802092681037
1757.34,0.003318570645652548
1753.34,0.004326266465346682
1749.34,0.005813179989537086
1745.35,0.006785624511694868
1741.35,0.0070445604434643955
1737.35,0.007618767491891808
1733.35,0.00896914118718454
1729.36,0.010101870911830197
1725.36,0.010588903255607733
1721.36,0.011166141435488863
1717.36,0.012277139830783542
1713.37,0.013049382924620661
1709.37,0.012836180474790931
1705.37,0.012325276458153614
1701.37,0.012704634162033714
1697.37,0.01402578281350738
1693.38,0.015390297944127598
1689.38,0.01664653808195958
1685.38,0.018013541456294028
1681.38,0.01926860289711895
1677.39,0.020267629276718244
1673.39,0.021427972924943667
1669.39,0.02297610576356047
1665.39,0.02449883232771004
1661.4,0.025682442133954254
1657.4,0.026610822683449494
1653.4,0.027193384387779882
1649.4,0.027131140619627896
1645.41,0.02661448809479859
1641.41,0.025921015945593432
1637.41,0.0249113274103359
1633.41,0.023590301647835935
1629.42,0.022500920462384482
1625.42,0.022032049865033126
1621.42,0.02193945504019274
1617.42,0.02195656697684799
1613.42,0.022423133705791413
1609.43,0.02356744234429707
1605.43,0.02464663185864788
1601.43,0.02461619239014451
1597.43,0.023531775236101695
1593.44,0.022589665198252343
1589.44,0.02257583719270863
1585.44,0.023093304956315022
1581.44,0.02363996390666866
1577.45,0.024408901389345074
1573.45,0.025592177292525425
1569.45,0.026872785270722
1565.45,0.02825846801526273
1561.46,0.030329932774487766
1557.46,0.03288959762195647
1553.46,0.03476134211417896
1549.46,0.03603619204121423
1545.47,0.03789731308295971
1541.47,0.04073528537205905
1537.47,0.043227358242192274
1533.47,0.04477870165762234
1529.47,0.0461940987105469
1525.48,0.047464588845943824
1521.48,0.047440705429668446
1517.48,0.045766399569356686
1513.48,0.043044813934555386
1509.49,0.03943023878172323
1505.49,0.03553636432826532
1501.49,0.032802657392813815
1497.49,0.031760411807199414
1493.5,0.031949334716343064
1489.5,0.03279841629544531
1485.5,0.03407844096484808
1481.5,0.03583597777679398
1477.51,0.037791519706913794
1473.51,0.039000202601970395
1469.51,0.038874199372896816
1465.51,0.0380038260784869
1461.52,0.03704052032851683
1457.52,0.03634340959621623
1453.52,0.036405385476160436
1449.52,0.03727547902842706
1445.53,0.03833692318556398
1441.53,0.03911088781879944
1437.53,0.040037649203437435
1433.53,0.04198640784505356
1429.53,0.04451526483664058
1425.54,0.04564260400833906
1421.54,0.043706976639513215
1417.54,0.039547133230924514
1413.54,0.035300363613633666
1409.55,0.03181122763822478
1405.55,0.029194848646155708
1401.55,0.0282966240118802
1397.55,0.0301553879021903
1393.56,0.03412781129794174
1389.56,0.03778580599402295
1385.56,0.039286043190969504
1381.56,0.03874295891601495
1377.57,0.03731706403180849
1373.57,0.035758993236079395
1369.57,0.033776456427607945
1365.57,0.03084158794640801
1361.58,0.027451030980776368
1357.58,0.024938303880141354
1353.58,0.023842988273548808
1349.58,0.023444327194022025
1345.58,0.02306735377002373
1341.59,0.02292694429649527
1337.59,0.023308200896004258
1333.59,0.023638539215893043
1329.59,0.02327723311161727
1325.6,0.022580339761197242
1321.6,0.022370616221918205
1317.6,0.022756577714931024
1313.6,0.023299913547761043
1309.61,0.024055392477695028
1305.61,0.025454857123145665
1301.61,0.02738030876194494
1297.61,0.02926941615082984
1293.62,0.031024825929473306
1289.62,0.033018555954923645
1285.62,0.03526783569076372
1281.62,0.0374546745309194
1277.63,0.03960392763819371
1273.63,0.041842088524445896
1269.63,0.04375104631815938
1265.63,0.045104553143998666
1261.63,0.047002231143817005
1257.64,0.05075169804634582
1253.64,0.056135020683202544
1249.64,0.06270371091144568
1245.64,0.07209292390206168
1241.65,0.0872551649305919
1237.65,0.11090003097058666
1233.65,0.1487450388051763
1229.65,0.21518355032802414
1225.66,0.3317441276421066
1221.66,0.5093251561279843
1217.66,0.6833195494550932
1213.66,0.6644303568752777
1209.67,0.47928386630135894
1205.67,0.3086579259008572
1201.67,0.1986644350950129
1197.67,0.1360468615350061
1193.68,0.1011091660554759
1189.68,0.08072420704542713
1185.68,0.06872755876758024
1181.68,0.06195015691589334
1177.68,0.05836248559970422
1173.69,0.05733084291797958
1169.69,0.05856251226420551
1165.69,0.0605624598291703
1161.69,0.06142888149378515
1157.7,0.06058655177178068
1153.7,0.0584045313784853
1149.7,0.05488783607330403
1145.7,0.05001893421220075
1141.71,0.044730431763912955
1137.71,0.04038014347957628
1133.71,0.03755564433685966
1129.71,0.03603570033735337
1125.72,0.03549931970393109
1121.72,0.03555743669960612
1117.72,0.03553233159209535
1113.72,0.03507220031305692
1109.73,0.034748967844974984
1105.73,0.035471096642245036
1101.73,0.03761435332985607
1097.73,0.04094115551360046
1093.74,0.04459656452727771
1089.74,0.0468660288824896
1085.74,0.04629332433036723
1081.74,0.04380854321094129
1077.74,0.042204575042954495
1073.75,0.0426931848415554
1069.75,0.043238882547501724
1065.75,0.041331432515341104
1061.75,0.037342058184211505
1057.76,0.033604741794236385
1053.76,0.03131450957473267
1049.76,0.029960644164596307
1045.76,0.029106718984171522
1041.77,0.02898824981630366
1037.77,0.02944768519404416
1033.77,0.029786917401745768
1029.77,0.0298118971516047
1025.78,0.02980435043085801
1021.78,0.02948540374543961
1017.78,0.028296839182315882
1013.78,0.026687359023023875
1009.79,0.0257255741737663
1005.79,0.025325986799443072
1001.79,0.024202266334311492
997.79,0.021890372851754873
993.79,0.019594582340813838
989.8,0.018528910008079942
985.8,0.018387826927612958
981.8,0.01812057999184857
977.8,0.017390512877965034
973.81,0.016551318776979237
969.81,0.015851202049090303
965.81,0.015393696587275501
961.81,0.015430182730315309
957.82,0.016032017624843967
953.82,0.01690671131112377
949.82,0.01825228060493715
945.82,0.0214587216540699
941.83,0.02805332167374525
937.83,0.03758785614160516
933.83,0.046698961374156384
929.83,0.05058294422164494
925.84,0.0466255501773386
921.84,0.03714920884537261
917.84,0.027308976806114514
913.84,0.020599406314354918
909.84,0.017090317844723247
905.85,0.015268327154060563
901.85,0.014552506924451383
897.85,0.015047225452760979
893.85,0.015732104248859194
889.86,0.015052844013684123
885.86,0.01310585044449889
881.86,0.011516519769914675
877.86,0.011109701676035403
873.87,0.011313263162349563
869.87,0.012074228700730834
865.87,0.014309993407524197
861.87,0.01817267518349233
857.88,0.022694006317029117
853.88,0.027439151546894577
849.88,0.03198308815724493
845.88,0.034396490275943645
841.89,0.03341265823473897
837.89,0.031420967187869686
833.89,0.03210157323316109
829.89,0.03546154912227516
825.89,0.03882476053288967
821.9,0.04265492743226432
817.9,0.05069924873186854
813.9,0.06399468118656883
809.9,0.07957301487367062
805.91,0.09696067202556526
801.91,0.11820143672853937
797.91,0.1439829821096728
793.91,0.17992882521908585
789.92,0.2439142493786156
785.92,0.34905071631125256
781.92,0.48021048648922937
777.92,0.620879144561268
773.93,0.812155402593343
769.93,1.0418427164303337
765.93,1.1671442230168698
761.93,1.0952952976404227
757.94,1.0614825596148418
753.94,1.0039925577072915
749.94,1.0658082442465515
745.94,0.9688346221181965
741.95,0.9610346926471489
737.95,0.8410403166268534
733.95,0.744072733786597
729.95,0.5804699782265745
725.95,0.4773715731146485
721.96,0.514861046847961
717.96,0.583373083249815
713.96,0.4577675344688054
709.96,0.41883733245680693
705.97,0.3644849377841154
701.97,0.2592901888902385
697.97,0.08713999702978456
693.97,-0.07888514623754483
689.98,-0.047279104584675664
685.98,-0.386434517934512
681.98,-0.1538905330726989
677.98,0.023457219583669725
673.99,0.2157374955409065
669.99,0.22307114614688703
665.99,0.12315083415573923
661.99,0.20114266569381398
658.0,0.20351732601598535
654.0,0.1577431181731639
650.0,-0.08380628614175177
