wavenumber,transmittance
3700.18,0.0011947591638101836
3696.18,0.0003701988726865787
3692.18,-0.0012887781289649233
3688.19,0.0005169913189026751
3684.19,0.005836263529975929
3680.19,0.01059735312161704
3676.19,0.012312290393337987
3672.2,0.012012438728596884
3668.2,0.011097757688456084
3664.2,0.008406287493588007
3660.2,0.0020338226637737944
3656.21,-0.007761450055089577
3652.21,-0.01642485740318119
3648.21,-0.018018509452661983
3644.21,-0.014254625379498212
3640.21,-0.010901081320560446
3636.22,-0.009393765862825514
3632.22,-0.007852737118985816
3628.22,-0.0047065612509922024
3624.22,-0.0007957687124658572
3620.23,0.0023287524538463866
3616.23,0.004638296325826575
3612.23,0.00669761866071952
3608.23,0.008059642066693417
3604.24,0.007551097758934693
3600.24,0.004552304575797784
3596.24,-0.00045082334967084224
3592.24,-0.005690130103750498
3588.25,-0.008496479591132564
3584.25,-0.007767930984648566
3580.25,-0.0053343623503837026
3576.25,-0.003484201361217786
3572.26,-0.002810658743708465
3568.26,-0.002758439491520622
3564.26,-0.003170399157255632
3560.26,-0.004300707195229406
3556.26,-0.005390804749254266
3552.27,-0.0050186818921331465
3548.27,-0.003146874494036728
3544.27,-0.0017887287343358591
3540.27,-0.0025804483700482255
3536.28,-0.004593582332192627
3532.28,-0.005656105663526328
3528.28,-0.004515236115890373
3524.28,-0.001203189509177988
3520.29,0.0031536178817273878
3516.29,0.006174244740751124
3512.29,0.005687020726310883
3508.29,0.0024403917020061556
3504.3,0.0004395190547253507
3500.3,0.002646622260893213
3496.3,0.00693086740613134
3492.3,0.008642326967547072
3488.31,0.0061102268230175585
3484.31,0.0015798719532338279
3480.31,-0.001859621543922091
3476.31,-0.0028158678207864116
3472.32,-0.001810091401037229
3468.32,-0.0004987741776292715
3464.32,-0.000863104144180764
3460.32,-0.0034179719371713975
3456.32,-0.006106477295629638
3452.33,-0.006487716506839589
3448.33,-0.0045426774729146755
3444.33,-0.002116937641347291
3440.33,0.00026284489338868674
3436.34,0.0034768953940514497
3432.34,0.007099519968920603
3428.34,0.009196714158073868
3424.34,0.008898969598138524
3420.35,0.0074338023368442216
3416.35,0.006457742704078485
3412.35,0.006756429688634736
3408.35,0.008462014161380762
3404.36,0.010849534091532869
3400.36,0.011901344502548122
3396.36,0.00991088066525487
3392.36,0.006066690632743697
3388.37,0.003633817205519337
3384.37,0.004093947968120537
3380.37,0.005904980648543261
3376.37,0.0073901703412338334
3372.37,0.00848915758298591
3368.38,0.009184292362380173
3364.38,0.008754544437777465
3360.38,0.007965304024008498
3356.38,0.009341595641617526
3352.39,0.013569148676203206
3348.39,0.017761763572656665
3344.39,0.01932314106088405
3340.39,0.019300860942954974
3336.4,0.020112441699343016
3332.4,0.0217805907448184
3328.4,0.022475303427509943
3324.4,0.021591331628313677
3320.41,0.01989590177428688
3316.41,0.01776284871679568
3312.41,0.015566240508171767
3308.41,0.015035408822362721
3304.42,0.017401845446050303
3300.42,0.020457408340896443
3296.42,0.020513262219090212
3292.42,0.01726925637268177
3288.42,0.01423412121013231
3284.43,0.013841296878566457
3280.43,0.014429291366901095
3276.43,0.013474638550482866
3272.43,0.011277913195234877
3268.44,0.009652663466646309
3264.44,0.008846257340767247
3260.44,0.007921279759096136
3256.44,0.007101986748690625
3252.45,0.007521386332140351
3248.45,0.008970638544935192
3244.45,0.009894939632502202
3240.45,0.009673604278976936
3236.46,0.009375602287076745
3232.46,0.010000407701042295
3228.46,0.010988922213321692
3224.46,0.011039970829604135
3220.47,0.009842044918442983
3216.47,0.008419461210430119
3212.47,0.007845139463086154
3208.47,0.007980229640629673
3204.47,0.007786596948177248
3200.48,0.006888580735188277
3196.48,0.006294095815869238
3192.48,0.00710462827818825
3188.48,0.008765319941957176
3184.49,0.009513366781152754
3180.49,0.008656144548031722
3176.49,0.007434448702532191
3172.49,0.007252403144835206
3168.5,0.007933376942693415
3164.5,0.008515618986778013
3160.5,0.008949199383929293
3156.5,0.009859742053862594
3152.51,0.01102411847380299
3148.51,0.011374689495622993
3144.51,0.010533935301729096
3140.51,0.009368315827263086
3136.52,0.008691440462385977
3132.52,0.0082573465820327
3128.52,0.007672340050353313
3124.52,0.0075500486116236625
3120.53,0.008800249201542782
3116.53,0.010976619625608225
3112.53,0.012302616427242622
3108.53,0.011679364788112165
3104.53,0.010105628628309602
3100.54,0.009552450684892699
3096.54,0.010736118623168471
3092.54,0.01270247633213207
3088.54,0.014553657146098752
3084.55,0.016561316919755074
3080.55,0.019292099269767264
3076.55,0.02226920532920941
3072.55,0.024348955326268556
3068.56,0.025240260931012493
3064.56,0.02575153683599248
3060.56,0.026478538938160812
3056.56,0.027045579023045805
3052.57,0.026989193942920958
3048.57,0.026754100050257947
3044.57,0.02736983256627226
3040.57,0.029817927081698562
3036.58,0.03556978850335291
3032.58,0.046833910985532475
3028.58,0.06404057192977526
3024.58,0.0823901769035379
3020.58,0.0927439552178101
3016.59,0.0888217604775363
3012.59,0.07406944720744267
3008.59,0.05845785961030266
3004.59,0.04911047995420881
3000.6,0.04639162371835559
2996.6,0.04722475739422639
2992.6,0.049744171419177724
2988.6,0.05404584527874184
2984.61,0.05985651431335606
2980.61,0.0654764782687273
2976.61,0.06921785817895522
2972.61,0.07043614013546122
2968.62,0.06910490887572257
2964.62,0.06568367355242963
2960.62,0.061482816349321914
2956.62,0.058103673466009295
2952.63,0.05616218252583246
2948.63,0.05512479169949911
2944.63,0.0544070989099184
2940.63,0.05402339067548795
2936.63,0.05406661961888875
2932.64,0.05405238117405199
2928.64,0.053169866518157166
2924.64,0.05094399822655936
2920.64,0.047538035662048776
2916.65,0.04371412886775958
2912.65,0.04031604899332419
2908.65,0.037612834087338176
2904.65,0.03529756286793025
2900.66,0.03310711726903175
2896.66,0.03126808214311201
2892.66,0.030147597097221538
2888.66,0.02961294643307914
2884.67,0.029127452933026272
2880.67,0.028405786952545073
2876.67,0.027542744576453202
2872.67,0.026521235985357196
2868.68,0.025145136691187488
2864.68,0.02363031880156271
2860.68,0.022715853900577888
2856.68,0.022781034479093756
2852.68,0.02319120369850495
2848.69,0.023000106161559824
2844.69,0.022096500563045584
2840.69,0.021037682808870636
2836.69,0.020068856440162416
2832.7,0.019097981248941357
2828.7,0.018383900407335552
2824.7,0.01841963348565295
2820.7,0.01900077194321878
2816.71,0.019221393091016812
2812.71,0.018709889281902415
2808.71,0.018212545924458107
2804.71,0.01842232041982374
2800.72,0.018795386587990928
2796.72,0.01830794943852554
2792.72,0.016991366660312757
2788.72,0.015921678644870887
2784.73,0.01571409059153754
2780.73,0.0158642028430564
2776.73,0.015833005989602945
2772.73,0.015953389674259404
2768.74,0.016698229724850185
2764.74,0.01759529761688948
2760.74,0.017624466895348224
2756.74,0.016533508881472675
2752.74,0.015176446278372316
2748.75,0.014451132124244441
2744.75,0.014417811540896368
2740.75,0.01461704748805283
2736.75,0.014793099835706432
2732.76,0.014994959900767295
2728.76,0.015222674194132738
2724.76,0.015356369799465917
2720.76,0.015401287702669736
2716.77,0.015549645689024057
2712.77,0.015926203583851033
2708.77,0.01638516507329309
2704.77,0.016599941053482115
2700.78,0.016380021652127794
2696.78,0.015946135853457326
2692.78,0.015828840233302898
2688.78,0.016357301907038473
2684.79,0.017275546391275348
2680.79,0.018081558807839182
2676.79,0.018745844556737296
2672.79,0.019764899691316874
2668.79,0.02136268888985087
2664.8,0.02297906494009009
2660.8,0.023861150608768995
2656.8,0.02393025093763164
2652.8,0.023751215514791542
2648.81,0.023763573293385444
2644.81,0.023826350155382255
2640.81,0.023615955240922984
2636.81,0.023060329039267292
2632.82,0.022286218298398216
2628.82,0.02168066959320945
2624.82,0.022050861055081885
2620.82,0.02394856690491341
2616.83,0.026628284661653498
2612.83,0.02833915028625816
2608.83,0.028102696753852855
2604.83,0.026211419399495176
2600.84,0.022694607481507773
2596.84,0.01734402413083961
2592.84,0.011973030487348442
2588.84,0.010289213271684857
2584.84,0.01357294569232455
2580.85,0.01790251819993219
2576.85,0.01875988379121448
2572.85,0.016361470522431427
2568.85,0.01423062799513627
2564.86,0.014153743079324719
2560.86,0.014260533167450379
2556.86,0.01262736944646011
2552.86,0.009750278755827095
2548.87,0.00737932562503218
2544.87,0.007233443711972816
2540.87,0.009992429681034922
2536.87,0.014778704366591105
2532.88,0.01883806607341756
2528.88,0.019480274925848515
2524.88,0.016152923941551888
2520.88,0.010436907849841925
2516.89,0.004792731456215302
2512.89,0.0010623946186226342
2508.89,8.620748901388696e-05
2504.89,0.0020210918343712436
2500.89,0.005668164418803979
2496.9,0.008881638069233708
2492.9,0.01040800375664544
2488.9,0.010574290383280026
2484.9,0.010673857131108924
2480.91,0.011951482271267565
2476.91,0.014789779434246302
2472.91,0.018333561997385058
2468.91,0.021238992589509877
2464.92,0.02331447610991821
2460.92,0.025332969191548767
2456.92,0.02711831009839347
2452.92,0.027493761455461948
2448.93,0.02616823026955059
2444.93,0.024085020549674485
2440.93,0.021630255719468264
2436.93,0.01797857795501761
2432.94,0.013838469648279736
2428.94,0.011648637970748778
2424.94,0.011898062230287927
2420.94,0.012580755662346716
2416.95,0.012743696062078933
2412.95,0.013452760246407685
2408.95,0.015762983452991774
2404.95,0.018764526928833444
2400.95,0.020143884869529276
2396.96,0.018598829084418785
2392.96,0.014639269350898243
2388.96,0.01010651529334016
2384.96,0.007206314423923851
2380.97,0.00721781357130616
2376.97,0.009471525082381064
2372.97,0.011028299292021627
2368.97,0.009219185681171364
2364.98,0.0053757867704757175
2360.98,0.0037066888362861975
2356.98,0.005282761130272343
2352.98,0.00699411831246171
2348.99,0.006655381310884777
2344.99,0.0050821803542333045
2340.99,0.004552774228562078
2336.99,0.006114861075996703
2333.0,0.008278832894425192
2329.0,0.009102268960401097
2325.0,0.007974160797617952
2321.0,0.005472042788434996
2317.0,0.0029505747955442994
2313.01,0.0019200232784427535
2309.01,0.0029798707421708178
2305.01,0.005514782371291255
2301.01,0.00872928551151449
2297.02,0.011737910960151133
2293.02,0.01300822348887229
2289.02,0.012071577999523918
2285.02,0.010552258116699879
2281.03,0.011444957803874677
2277.03,0.016653212179896928
2273.03,0.02331664382754952
2269.03,0.026907039245589726
2265.04,0.02163929565655098
2261.04,0.004986324850132828
2257.04,-0.014183010613092498
2253.04,-0.025669699905369082
2249.05,-0.019421195921145648
2245.05,0.001945343207802898
2241.05,0.024280903208287585
2237.05,0.04233679863444649
2233.05,0.05315284896999285
2229.06,0.05430942654106095
2225.06,0.04770004787947405
2221.06,0.03993428189709448
2217.06,0.03489503693324807
2213.07,0.029582205350790303
2209.07,0.027260604460676005
2205.07,0.027919400534479638
2201.07,0.027285639250626312
2197.08,0.022590618526244118
2193.08,0.018926776896903894
2189.08,0.010185365556675888
2185.08,-0.011719586164503758
2181.09,-0.03386055367023468
2177.09,-0.03700664058234819
2173.09,-0.00728439867727047
2169.09,0.03422315652620026
2165.1,0.06006377448268638
2161.1,0.07759828667453977
2157.1,0.10203975870414579
2153.1,0.11502983211167365
2149.11,0.09770732608830707
2145.11,0.06836556999963922
2141.11,0.04891347318010157
2137.11,0.03459374177391878
2133.11,0.017484456133081375
2129.12,0.00760537719264306
2125.12,0.009305634838010451
2121.12,0.01595371740878078
2117.12,0.01402252223082542
2113.13,-0.0017763636173864412
2109.13,-0.02212928952053441
2105.13,-0.03289150376441224
2101.13,-0.030270698597233647
2097.14,-0.02534617148674487
2093.14,-0.025156223091432225
2089.14,-0.02523945005934803
2085.14,-0.019749530227194497
2081.15,-0.009110091701214061
2077.15,0.008759092412861486
2073.15,0.034262604039265905
2069.15,0.04898635306538363
2065.16,0.04100771079175034
2061.16,0.025925580406772553
2057.16,0.028606225758557344
2053.16,0.03849960867715497
2049.16,0.04208733813501628
2045.17,0.06447033247447526
2041.17,0.09998826370916292
2037.17,0.09443201051090341
2033.17,0.07040129251743248
2029.18,0.038511733781274225
2025.18,-0.0005142693610165664
2021.18,-0.009074990078779347
2017.18,-0.007560354483818182
2013.19,-0.013628929901458683
2009.19,0.0012068573236952251
2005.19,0.021092237255508243
2001.19,0.03188992420742077
1997.2,0.041979663441843236
1993.2,0.03849466280734288
1989.2,0.018529561133019058
1985.2,-0.013503027558733017
1981.21,-0.035518378942922924
1977.21,-0.003845555557342336
1973.21,0.023192875937021927
1969.21,0.029959063035758127
1965.21,0.03542242133818964
1961.22,0.04220069285233109
1957.22,0.028631861381462176
1953.22,-0.002646635557135868
1949.22,-0.03554003350238857
1945.23,-0.04455336791863976
1941.23,-0.031394439952003715
1937.23,-0.02478107054103198
1933.23,-0.032255802333394555
1929.24,-0.03446096337719628
1925.24,-0.02035570207538021
1921.24,-0.004785597772188381
1917.24,0.0030716575421180655
1913.25,0.005660638150067718
1909.25,0.0037249724960868426
1905.25,-0.0031949912239256826
1901.25,-0.010978247002354372
1897.26,-0.011426753050069502
1893.26,-0.0045117864821772255
1889.26,0.0009011045078544474
1885.26,0.0026968249140333685
1881.26,0.004298586814449319
1877.27,0.005373456616233453
1873.27,0.0023241072886610865
1869.27,-0.003172596978912387
1865.27,-0.004752680189342686
1861.28,-0.0019310012312982808
1857.28,-0.0010311704395762934
1853.28,-0.003616223964670288
1849.28,-0.004903811697309051
1845.29,-0.002601988479989747
1841.29,-0.0012554903054451541
1837.29,-0.003049349375249905
1833.29,-0.004540074661323666
1829.3,-0.003175269400413909
1825.3,-0.0014964933674301959
1821.3,-0.001413726105652726
1817.3,-0.0011088027887682015
1813.31,0.0004935609300610655
1809.31,0.0016568769954809636
1805.31,0.0013620160468055989
1801.31,0.0008934656688539438
1797.32,0.0014409390216353422
1793.32,0.0022453125649915294
1789.32,0.0027294653710329938
1785.32,0.0036421484740076257
1781.32,0.004831911975696505
1777.33,0.004751780652322977
1773.33,0.003255371656568287
1769.33,0.0025874929825196037
1765.33,0.0037336931152872153
1761.34,0.004828818022929708
1757.34,0.004893815829962031
1753.34,0.005349143327169352
1749.34,0.007040981926895156
1745.35,0.008158119829880055
1741.35,0.007663781525357922
1737.35,0.007520035290766762
1733.35,0.009402586644799997
1729.36,0.011382555500024554
1725.36,0.011786827980968648
1721.36,0.01184017195588459
1717.36,0.013230715196011619
1713.37,0.014824081031173563
1709.37,0.014925854971287823
1705.37,0.014742622405356915
1701.37,0.01707273896483839
1697.37,0.021993650899090885
1693.38,0.02740118558155243
1689.38,0.0335361337688412
1685.38,0.04138145764950622
1681.38,0.04969756614805647
1677.39,0.05714932468446556
1673.39,0.06454259945965021
1669.39,0.07195941382578966
1665.39,0.07749648177380501
1661.4,0.08036215010379832
1657.4,0.08139593219145126
1653.4,0.08071891058605146
1649.4,0.07760420954844827
1645.41,0.07249606632440422
1641.41,0.06607456190786971
1637.41,0.05844498295816924
1633.41,0.050612089343581725
1629.42,0.04430700932928634
1625.42,0.04005510666460797
1621.42,0.037129105097214794
1617.42,0.034981908244871726
1613.42,0.03397274506697259
1609.43,0.034391653824164696
1605.43,0.035372857984145425
1601.43,0.0356247828511102
1597.43,0.03530356290984703
1593.44,0.03612019286858619
1589.44,0.03893934951160895
1585.44,0.04285250446085386
1581.44,0.04754902132793396
1577.45,0.05426152841450497
1573.45,0.06283610840965426
1569.45,0.07079465128536874
1565.45,0.07711041734590607
1561.46,0.08307225588213196
1557.46,0.08858917077331391
1553.46,0.0913042758900961
1549.46,0.09082482615636106
1545.47,0.0884333898068648
1541.47,0.08549152957545107
1537.47,0.08330808888950678
1533.47,0.08196133061861538
1529.47,0.08054330734340297
1525.48,0.07827776628759131
1521.48,0.07504732753430203
1517.48,0.07113389762166744
1513.48,0.0661201469079382
1509.49,0.05971218889118942
1505.49,0.053559207602771296
1501.49,0.04953954570545263
1497.49,0.047498693687545585
1493.5,0.047119286340246896
1489.5,0.048897906074668096
1485.5,0.052673686433981834
1481.5,0.057516869926228405
1477.51,0.0625612905488511
1473.51,0.06633605924144823
1469.51,0.06731948491962436
1465.51,0.06593291964932442
1461.52,0.06380920057728771
1457.52,0.06258010086993902
1453.52,0.06290056375340745
1449.52,0.06367286333230032
1445.53,0.06359346076408261
1441.53,0.06236619995486484
1437.53,0.06085663113533092
1433.53,0.06005850103645198
1429.53,0.059534260185720736
1425.54,0.057810949185829845
1421.54,0.054000095795491795
1417.54,0.04896959763708463
1413.54,0.044436691563514256
1409.55,0.04151157039832937
1405.55,0.040715853516062876
1401.55,0.04217972411255541
1397.55,0.0454778006857666
1393.56,0.04956228164608026
1389.56,0.05285727777817911
1385.56,0.05369079952772751
1381.56,0.05123484843046914
1377.57,0.046589301435789175
1373.57,0.042508454237927554
1369.57,0.04078372740641592
1365.57,0.04042520171055648
1361.58,0.039298902739899756
1357.58,0.036808853145475696
1353.58,0.034055499919804846
1349.58,0.03198893795755024
1345.58,0.030822978692655798
1341.59,0.03061513027150141
1337.59,0.03120482513221169
1333.59,0.03188007235144688
1329.59,0.032022724398216115
1325.6,0.03189173641461264
1321.6,0.0321976912498223
1317.6,0.03310274569030218
1313.6,0.034330721906926605
1309.61,0.03612352920372615
1305.61,0.0391547753366032
1301.61,0.04345721372044165
1297.61,0.04819786949719651
1293.62,0.05265608895549765
1289.62,0.05685435280495328
1285.62,0.0610035874125085
1281.62,0.0650697145397248
1277.63,0.06918319425122967
1273.63,0.07366570336745104
1269.63,0.0783215332328897
1265.63,0.08253377170089496
1261.63,0.0864612239318669
1257.64,0.09116549648744299
1253.64,0.09725493866268455
1249.64,0.1047222539753755
1245.64,0.11408936241623484
1241.65,0.12657566637675297
1237.65,0.14449031015912298
1233.65,0.1750055509438402
1229.65,0.23400363463992813
1225.66,0.3420949319626735
1221.66,0.5059235645214437
1217.66,0.6597688769117919
1213.66,0.6393849531752968
1209.67,0.47130125551140273
1205.67,0.3126694902989651
1201.67,0.2083527891572195
1197.67,0.14758663222675308
1193.68,0.11245371365801668
1189.68,0.09134024066219569
1185.68,0.07907208463684275
1181.68,0.07258230283204647
1177.68,0.06942227650180166
1173.69,0.06870578523194147
1169.69,0.07002492738570851
1165.69,0.07134508599660767
1161.69,0.07007527939672432
1157.7,0.06598865362017718
1153.7,0.061085068928979566
1149.7,0.05681528822802896
1145.7,0.052995452481777776
1141.71,0.04922347789451152
1137.71,0.04584549636542896
1133.71,0.04327779573944924
1129.71,0.04142720959118407
1125.72,0.04008660429452889
1121.72,0.03916938259272148
1117.72,0.038417973012830085
1113.72,0.0375880753674906
1109.73,0.0370549105533524
1105.73,0.0376419096951893
1101.73,0.03970833554136349
1097.73,0.042719605100389545
1093.74,0.04557829869523348
1089.74,0.0471353264850845
1085.74,0.04702184098449039
1081.74,0.04642914275916206
1077.74,0.047187443669083055
1073.75,0.049445112611135954
1069.75,0.0509454788352588
1065.75,0.04952246756949836
1061.75,0.0457132860954008
1057.76,0.04187080695493027
1053.76,0.039603777538002476
1049.76,0.039108973636242605
1045.76,0.040159201704938134
1041.77,0.04227638381610006
1037.77,0.04419121375394257
1033.77,0.04467021875284458
1029.77,0.043971347900125836
1025.78,0.04324557487807782
1021.78,0.0426175747596249
1017.78,0.0411349354338829
1013.78,0.0385643809538885
1009.79,0.03578332032528272
1005.79,0.0332046917363742
1001.79,0.03022628321345936
997.79,0.026690575580023655
993.79,0.02369104847085232
989.8,0.02223755634018204
985.8,0.021928316314970605
981.8,0.02167645765084063
977.8,0.021066484840036183
973.81,0.020315671236499747
969.81,0.019552988773057573
965.81,0.018868238081831953
961.81,0.018597055735588865
957.82,0.01886902192171539
953.82,0.01933021742955133
949.82,0.020074510483960306
945.82,0.02248733173508709
941.83,0.02820308861648721
937.83,0.03693748736369774
933.83,0.045590468416007855
929.83,0.0496969641554887
925.84,0.04668521917419357
921.84,0.038366884261127054
917.84,0.029295571790579344
913.84,0.022831260444803488
909.84,0.019285676515629985
905.85,0.017299128188275947
901.85,0.016232525793472563
897.85,0.016265046206866942
893.85,0.01669333393785176
889.86,0.016102642443382092
885.86,0.01430316930361974
881.86,0.012603070432202379
877.86,0.01190291060467444
873.87,0.01188482809744686
869.87,0.012424062078907753
865.87,0.014131057259536995
861.87,0.017155633856925215
857.88,0.021054922894508186
853.88,0.025968645109107416
849.88,0.03152012407936394
845.88,0.03511981697276283
841.89,0.03460409214475249
837.89,0.03193047840170506
833.89,0.030996217700172135
829.89,0.0324038631175811
825.89,0.03428640135367764
821.9,0.03790263403618138
817.9,0.04736081773511836
813.9,0.0629926335131499
809.9,0.08042198434678252
805.91,0.09847619801757806
801.91,0.11955865463187051
797.91,0.14445840645870459
793.91,0.179386464086478
789.92,0.24500777977533314
785.92,0.3592337874983808
781.92,0.5080590142982304
777.92,0.6602509425810356
773.93,0.838928075195284
769.93,1.0444299207616898
765.93,1.128576286294305
761.93,1.0041858358982552
757.94,0.9914095376503347
753.94,1.0018870159140323
749.94,0.9980442953089697
745.94,0.8673480639982817
741.95,0.8441238529394394
737.95,0.8367664633238525
733.95,0.7426410731583813
729.95,0.5092460403886103
725.95,0.398938108618345
721.96,0.4286184127807421
717.96,0.45527021468043144
713.96,0.3627501184879353
709.96,0.28466577627201306
705.97,0.19909522532589363
701.97,0.10605007068638876
697.97,-0.016487797537154143
693.97,-0.17374930695984836
689.98,-0.10747570077498499
685.98,-0.40838932158714353
681.98,-0.14817502482982847
677.98,-0.041773873536430285
673.99,0.19516036864813063
669.99,0.3229573958606824
665.99,0.24364307629967885
661.99,0.3831849324312227
658.0,0.2988092723009629
654.0,0.19186498267475502
650.0,-0.03397737019483163
