wavenumber,transmittance
3372.37,-0.008717175104307431
3368.38,-0.008975536623624259
3364.38,-0.010045380336179504
3360.38,-0.011145379024462335
3356.38,-0.01017718388225212
3352.39,-0.006485929384186427
3348.39,-0.002674104638571503
3344.39,-0.001340413643357274
3340.39,-0.0016066549334563269
3336.4,-0.0009556807855756501
3332.4,0.0007429468080010493
3328.4,0.001383646679028079
3324.4,0.00010227034350677316
3320.41,-0.002021704719519537
3316.41,-0.004154825393628554
3312.41,-0.006059800362374119
3308.41,-0.0065570400468956125
3304.42,-0.00459757750205398
3300.42,-0.002033616955141978
3296.42,-0.002190796352984515
3292.42,-0.00533992031178143
3288.42,-0.00824330958404143
3284.43,-0.008910217828212797
3280.43,-0.009176562224197164
3276.43,-0.011014802893522116
3272.43,-0.013282656112274398
3268.44,-0.01412121543706767
3264.44,-0.014217367916908556
3260.44,-0.015195606312967869
3256.44,-0.016417871107209468
3252.45,-0.016023768365805033
3248.45,-0.01426487999847777
3244.45,-0.013179351048247395
3240.45,-0.013377988947254154
3236.46,-0.013405838644858281
3232.46,-0.012207896343824718
3228.46,-0.010571946697951229
3224.46,-0.009852545457493055
3220.47,-0.01039582133900346
3216.47,-0.011556373577472826
3212.47,-0.01256471292058769
3208.47,-0.01319683251689551
3204.47,-0.013839260498422292
3200.48,-0.014722576624848882
3196.48,-0.015168807662406154
3192.48,-0.014268687212688251
3188.48,-0.012489832183941566
3184.49,-0.011520769132013917
3180.49,-0.012067403999560633
3176.49,-0.012889321129589506
3172.49,-0.012704003836194164
3168.5,-0.011956011554530677
3164.5,-0.011650378649636695
3160.5,-0.011484894001768442
3156.5,-0.010553752885069202
3152.51,-0.009280824477304567
3148.51,-0.009033414343627708
3144.51,-0.01010088258084431
3140.51,-0.011418140202094682
3136.52,-0.012301016552066089
3132.52,-0.013221455732080473
3128.52,-0.014461240147321235
3124.52,-0.015107481160111753
3120.53,-0.014189641369709835
3116.53,-0.01230460370564439
3112.53,-0.011210750369226214
3108.53,-0.011834910211001462
3104.53,-0.01321836978228629
3100.54,-0.013653939304773195
3096.54,-0.012630845526094902
3092.54,-0.011176606734212611
3088.54,-0.010216802147602873
3084.55,-0.009415724835101107
3080.55,-0.007968626256755065
3076.55,-0.006078363968791096
3072.55,-0.004790165264250058
3068.56,-0.004466378568951525
3064.56,-0.00445022719872477
3060.56,-0.004349026997831011
3056.56,-0.004692348070481692
3052.57,-0.005978497411349714
3048.57,-0.007871932403630051
3044.57,-0.009765506520539324
3040.57,-0.011446521358194541
3036.58,-0.012575089662322042
3032.58,-0.012168558920923202
3028.58,-0.009566977136699142
3024.58,-0.005598771839566211
3020.58,-0.0020170036756290838
3016.59,0.00010483427208374252
3012.59,0.00111542561057143
3008.59,0.0021916960689971204
3004.59,0.004331864193352485
3000.6,0.007647300076568886
2996.6,0.01142659152365378
2992.6,0.015047553944568803
2988.6,0.01863056088618093
2984.61,0.022552804924164248
2980.61,0.026488435514907857
2976.61,0.029388190597184158
2972.61,0.030398783935802837
2968.62,0.02959440266894449
2964.62,0.027856063580837594
2960.62,0.026175118006652003
2956.62,0.025099775118045328
2952.63,0.02455040725595219
2948.63,0.02402800670266898
2944.63,0.0232011231911971
2940.63,0.022294120088704926
2936.63,0.021659290901147214
2932.64,0.02099618457450425
2928.64,0.01958203680423597
2924.64,0.017408010654430258
2920.64,0.015475067591455671
2916.65,0.014539329825033476
2912.65,0.014108099466564872
2908.65,0.01332133889700102
2904.65,0.01198408538361135
2900.66,0.010405135388212663
2896.66,0.008956211493797113
2892.66,0.007960777534281805
2888.66,0.007570277482482728
2884.67,0.007523909691131314
2880.67,0.007314098792830882
2876.67,0.006766666857811916
2872.67,0.00609005066664094
2868.68,0.005298071430384542
2864.68,0.004185875694285045
2860.68,0.0030606781484917717
2856.68,0.002789055344330424
2852.68,0.003700321287864426
2848.69,0.0049465785974321975
2844.69,0.005561720729585884
2840.69,0.005520776020870146
2836.69,0.005126563507242991
2832.7,0.004388475772701321
2828.7,0.00356259492906987
2824.7,0.003365148505838085
2820.7,0.003936767998087764
2816.71,0.004388481237271383
2812.71,0.004120460799113533
2808.71,0.003863502308676787
2804.71,0.004414311993063368
2800.72,0.005057329792041234
2796.72,0.004537815683803842
2792.72,0.0030805260257115944
2788.72,0.0021243604604138985
2784.73,0.0021813078329552486
2780.73,0.002336115586519383
2776.73,0.002061490549036581
2772.73,0.0021444886849390395
2768.74,0.003232977962042867
2764.74,0.004532837965496065
2760.74,0.004743484596093294
2756.74,0.0036688978536597045
2752.74,0.002281554038161507
2748.75,0.0014982342289668812
2744.75,0.0014803412542967274
2740.75,0.0019017952355042042
2736.75,0.002388333688922611
2732.76,0.002739817227499129
2728.76,0.002975019796074818
2724.76,0.003212999658975259
2720.76,0.0034955648220043496
2716.77,0.0038121728979463847
2712.77,0.004213919385041806
2708.77,0.004687046547819417
2704.77,0.004969727528127287
2700.78,0.004826503682867033
2696.78,0.0045339916755616026
2692.78,0.004712833723964889
2688.78,0.005562299846447514
2684.79,0.006583002488177786
2680.79,0.007251859122250256
2676.79,0.00772146355525326
2672.79,0.00860074414827906
2668.79,0.010163910578109824
2664.8,0.011983117273713255
2660.8,0.013343074124388503
2656.8,0.01386915890743908
2652.8,0.013769162566074687
2648.81,0.013582312679803442
2644.81,0.013617280209761762
2640.81,0.013655831500298117
2636.81,0.013303673720916067
2632.82,0.012633107745831693
2628.82,0.012342278835764255
2624.82,0.013164412372850175
2620.82,0.015139831079386594
2616.83,0.017502427543109895
2612.83,0.01906970047518927
2608.83,0.01898730758300227
2604.83,0.017127603914182846
2600.84,0.013644382186684637
2596.84,0.008893033186216611
2592.84,0.004239439251248883
2588.84,0.0021347667691047484
2584.84,0.0038352750434326975
2580.85,0.006950843080357523
2576.85,0.0077682704936303595
2572.85,0.005672063573694316
2568.85,0.003604667209410632
2564.86,0.003959398457185357
2560.86,0.005045958106039056
2556.86,0.004024734341477055
2552.86,0.0009941822243384841
2548.87,-0.001552917084293782
2544.87,-0.0014719556128344894
2540.87,0.0014498866557184917
2536.87,0.006107461364668304
2532.88,0.010006335859488758
2528.88,0.01020956882982106
2524.88,0.0058387225462160925
2520.88,-0.0005596185805710179
2516.89,-0.0053324985327209435
2512.89,-0.00747985839528687
2508.89,-0.007877322757354128
2504.89,-0.00628360571601227
2500.89,-0.002541997866906125
2496.9,0.0011185474168920913
2492.9,0.002002465527057533
2488.9,0.00033854107562457034
2484.9,-0.001033109290368402
2480.91,-0.00032558729438787563
2476.91,0.0020235808445353883
2472.91,0.0052635462671402535
2468.91,0.009078686756621391
2464.92,0.012728505494719525
2460.92,0.014979021219168368
2456.92,0.015128952808247473
2452.92,0.013658121793980123
2448.93,0.011361658941805013
2444.93,0.008530481874039202
2440.93,0.005590157695333813
2436.93,0.0028207081250420703
2432.94,0.00026321395491285884
2428.94,-0.0014936083676844406
2424.94,-0.0018751842524070087
2420.94,-0.0014984438498642574
2416.95,-0.001730848542562325
2412.95,-0.003226167317142056
2408.95,-0.004767060676937333
2404.95,-0.004617359253062437
2400.95,-0.003106021777574682
2396.96,-0.002020896694817767
2392.96,-0.0023707333032788446
2388.96,-0.003453611819494556
2384.96,-0.0036665524113580405
2380.97,-0.001997639908600273
2376.97,0.0010215999010177064
2372.97,0.0030858223320358313
2368.97,0.0021123991185097784
2364.98,-0.0007298328984956153
2360.98,-0.0017958828531904726
2356.98,-2.338334250795047e-05
2352.98,0.0019276706778744092
2348.99,0.0021078543064191524
2344.99,0.0012720402934527412
2340.99,0.0014807257517136002
2336.99,0.003615825792713562
2333.0,0.006313532384453742
2329.0,0.007771577806968169
2325.0,0.00700898174160908
2321.0,0.0038058529857086963
2317.0,-0.000742011857393453
2313.01,-0.003932661892242199
2309.01,-0.0035708679335656156
2305.01,-0.0003050613304960252
2301.01,0.003866578249748339
2297.02,0.007482985362843461
2293.02,0.008991776654290955
2289.02,0.007350852437866171
2285.02,0.003672376712862869
2281.03,0.0023990808763235645
2277.03,0.008184226725481936
2273.03,0.017462111596494575
2269.03,0.021560253879452162
2265.04,0.01418383264108686
2261.04,-0.0034054330032819193
2257.04,-0.021684483191211034
2253.04,-0.03331603641445166
2249.05,-0.028009894784221154
2245.05,-0.0067871243721271835
2241.05,0.015945262552625676
2237.05,0.034689627895826226
2233.05,0.04766677544271701
2229.06,0.052081539929094006
2225.06,0.04539576766312588
2221.06,0.030820094123488143
2217.06,0.016778793390259818
2213.07,0.007526408848108249
2209.07,0.0072540692713196075
2205.07,0.011464309998673138
2201.07,0.016038491533154453
2197.08,0.016423043321841826
2193.08,0.012462033778550832
2189.08,-0.0006494051574343004
2185.08,-0.025669194887193922
2181.09,-0.05234374408832681
2177.09,-0.06016762570546327
2173.09,-0.03456923314541243
2169.09,0.007126685541588677
2165.1,0.0339221516776744
2161.1,0.050735370150047754
2157.1,0.07745524069425518
2153.1,0.10015427807256432
2149.11,0.08939354703079881
2145.11,0.060652581572735995
2141.11,0.03801034282698336
2137.11,0.02247446349465268
2133.11,0.01060431687893911
2129.12,0.004279070977906109
2125.12,0.0020999669502216045
2121.12,0.0026311313620440693
2117.12,-0.0006136102405735451
2113.13,-0.015046211032314395
2109.13,-0.03709103361034204
2105.13,-0.05065402036289813
2101.13,-0.04501498454863759
2097.14,-0.033838393826393386
2093.14,-0.030780231064161147
2089.14,-0.03112037419866084
2085.14,-0.02425261889697583
2081.15,-0.011450308763424996
2077.15,0.00346537713974384
2073.15,0.0227715007291149
2069.15,0.03848701248636924
2065.16,0.03722662051043016
2061.16,0.02278029185806009
2057.16,0.016362506873314413
2053.16,0.016812680385935676
2049.16,0.018866687893367925
2045.17,0.043163923878517245
2041.17,0.08404308737572312
2037.17,0.08749027240070283
2033.17,0.07031364329998914
2029.18,0.03346417357351272
2025.18,-0.013284866331026182
2021.18,-0.023872286460830464
2017.18,-0.016049628801910937
2013.19,-0.021941808374609077
2009.19,-0.011229018503295054
2005.19,0.010136310179514128
2001.19,0.0261035706668008
1997.2,0.02915806612996714
1993.2,0.014621468080089402
1989.2,-0.005408270722851324
1985.2,-0.03384845707464937
1981.21,-0.061586458970530236
1977.21,-0.03564151808743929
1973.21,-0.00980234189025405
1969.21,0.004396006573843038
1965.21,0.009077527113790286
1961.22,0.011579085241520844
1957.22,0.005785138699759624
1953.22,-0.013308758593533481
1949.22,-0.042675049892741665
1945.23,-0.05319379866938672
1941.23,-0.03767306651308745
1937.23,-0.028577501304759376
1933.23,-0.03875650720621398
1929.24,-0.044676743287859325
1925.24,-0.028507996232692956
1921.24,-0.008694341531735015
1917.24,-0.0004028806171661606
1913.25,0.0005407612142523527
1909.25,-0.0004868861694195849
1905.25,-0.0064059192219386475
1901.25,-0.017461262138726417
1897.26,-0.02350782638641674
1893.26,-0.01826745250576529
1889.26,-0.010605466764219267
1885.26,-0.006982012865059117
1881.26,-0.00512386744867474
1877.27,-0.004215082564165128
1873.27,-0.008165364516030726
1869.27,-0.01543497208125919
1865.27,-0.0170320766828349
1861.28,-0.011494414408692016
1857.28,-0.009083386280876873
1853.28,-0.014174701695232939
1849.28,-0.01957241056976811
1845.29,-0.01838864754801572
1841.29,-0.016153231837032756
1837.29,-0.018643022512715175
1833.29,-0.021851197109732337
1829.3,-0.020011760414063905
1825.3,-0.015872788568540463
1821.3,-0.014245128133762183
1817.3,-0.014045403821893258
1813.31,-0.013146551898363045
1809.31,-0.013462855425357493
1805.31,-0.016937635357717404
1801.31,-0.021339451686595564
1797.32,-0.022756036440589492
1793.32,-0.021071357976384018
1789.32,-0.01878177666626377
1785.32,-0.01721084378282335
1781.32,-0.017444993760049245
1777.33,-0.020775967113084718
1773.33,-0.02532027528818779
1769.33,-0.025834966124020843
1765.33,-0.02197841522648825
1761.34,-0.02023858457475701
1757.34,-0.02425791000491352
1753.34,-0.03013462795244297
1749.34,-0.032265680781251374
1745.35,-0.03260922548433678
1741.35,-0.03534676570385994
1737.35,-0.03737193149896296
1733.35,-0.03363371554969495
1729.36,-0.028812993321097338
1725.36,-0.02965579476507748
1721.36,-0.03471838762829777
1717.36,-0.036841077625916235
1713.37,-0.03521671478768457
1709.37,-0.03640273649234011
1705.37,-0.04149253767470669
1701.37,-0.042753328045075464
1697.37,-0.03590306413326742
1693.38,-0.027753756386179013
1689.38,-0.02229820981689286
1685.38,-0.016408345438196775
1681.38,-0.007965800175222637
1677.39,0.000840792735368516
1673.39,0.009136416637825752
1669.39,0.017907270310195428
1665.39,0.0250275657324924
1661.4,0.026393533787106425
1657.4,0.02100357681800972
1653.4,0.013755735357065188
1649.4,0.011461551155821002
1645.41,0.01243616535557604
1641.41,0.011074527605420048
1637.41,0.0064112632920681825
1633.41,0.0010066181566059582
1629.42,-0.0036076334105154192
1625.42,-0.007755455809790736
1621.42,-0.010786637495495709
1617.42,-0.011103260988479947
1613.42,-0.008856298966159231
1609.43,-0.005690308484382147
1605.43,-0.002853869528812114
1601.43,-0.0009570280649125879
1597.43,0.00027115550105005076
1593.44,0.002036442886816949
1589.44,0.004621907434301187
1585.44,0.006349865565206184
1581.44,0.006409872536426532
1577.45,0.007279815897227086
1573.45,0.011099951595410947
1569.45,0.01484314503063578
1565.45,0.014546612106763737
1561.46,0.012217642493323508
1557.46,0.014100930779108511
1553.46,0.018274348079049763
1549.46,0.016401837965127952
1545.47,0.006460318787386454
1541.47,-0.0032375563664535645
1537.47,-0.0037500897967936014
1533.47,-0.0017703318800571383
1529.47,-0.006020401753230806
1525.48,-0.014913898139433016
1521.48,-0.020868675049510052
1517.48,-0.022823746330300765
1513.48,-0.02546776137843068
1509.49,-0.026981427234188532
1505.49,-0.02209926468828438
1501.49,-0.014018599726239978
1497.49,-0.008861836707729477
1493.5,-0.005655273278192208
1489.5,-1.7249048812964518e-06
1485.5,0.007180959053253798
1481.5,0.011510592031788482
1477.51,0.012681727661120468
1473.51,0.014409811362144788
1469.51,0.01729148436055785
1465.51,0.016947433035661763
1461.52,0.012275051591160324
1457.52,0.009612295059174943
1453.52,0.014171451103745826
1449.52,0.020436997694492504
1445.53,0.02159351037426612
1441.53,0.01738425982632126
1437.53,0.01231915100022258
1433.53,0.009289866091689365
1429.53,0.006549340242764219
1425.54,0.002752919210335013
1421.54,6.114934194847294e-05
1417.54,0.0006180781580489292
1413.54,0.0028900752430309207
1409.55,0.004197032669618475
1405.55,0.0037852639102374658
1401.55,0.0030399762419210594
1397.55,0.004328957220085389
1393.56,0.008740528083401873
1389.56,0.014159408078600194
1385.56,0.01688213970822893
1381.56,0.015306195774877226
1377.57,0.011359072573104062
1373.57,0.008404655092362285
1369.57,0.007862990082421018
1365.57,0.008839139885470335
1361.58,0.0102305893972435
1357.58,0.011311512307549957
1353.58,0.010970233154165149
1349.58,0.008315581600509537
1345.58,0.004314749076299407
1341.59,0.0018093266231571474
1337.59,0.00259969996051131
1333.59,0.0052242437689383504
1329.59,0.007024883267366427
1325.6,0.007080369082214242
1321.6,0.006500140710374705
1317.6,0.006773770999104492
1313.6,0.008440649106072156
1309.61,0.01115828351850585
1305.61,0.014431813534093445
1301.61,0.017947269206999034
1297.61,0.021389640881201964
1293.62,0.02437854039120899
1289.62,0.02680426580774473
1285.62,0.028991870086284743
1281.62,0.03131001589963371
1277.63,0.03370838956923381
1273.63,0.035779570530208825
1269.63,0.03718883359505821
1265.63,0.03793241321276552
1261.63,0.03833352959324
1257.64,0.03889974435652693
1253.64,0.04013903846162102
1249.64,0.04233751895028036
1245.64,0.04522570303585943
1241.65,0.047842345660181695
1237.65,0.0490142867857357
1233.65,0.048334493376224016
1229.65,0.046606331137913404
1225.66,0.04453033848006249
1221.66,0.039980168543226446
1217.66,0.029630052632442005
1213.66,0.027639566145861827
1209.67,0.03377305507042089
1205.67,0.03541935942180152
1201.67,0.03420409544873043
1197.67,0.03128798385628791
1193.68,0.027054100073392304
1189.68,0.022861790341046184
1185.68,0.02038019287876136
1181.68,0.02011606730481487
1177.68,0.021334358538888425
1173.69,0.023173890513213974
1169.69,0.025108381865398724
1165.69,0.02643567442859042
1161.69,0.026347610183665847
1157.7,0.02485806809817264
1153.7,0.022952901960339833
1149.7,0.02143192804181744
1145.7,0.019995067433414067
1141.71,0.01780896963285208
1137.71,0.014709335074473813
1133.71,0.011538262326200088
1129.71,0.009438514333648802
1125.72,0.009018883003914614
1121.72,0.010048052529472652
1117.72,0.011665183299631048
1113.72,0.01302752929690804
1109.73,0.014042077990250375
1105.73,0.015414952806381218
1101.73,0.017826555545421726
1097.73,0.021023358564189965
1093.74,0.02374906310095984
1089.74,0.02466471406571412
1085.74,0.023681150017830686
1081.74,0.022441001500189666
1077.74,0.022943426962555098
1073.75,0.025477284881512876
1069.75,0.028142479473847053
1065.75,0.028804982216133528
1061.75,0.027309434777976867
1057.76,0.025210314801500898
1053.76,0.023935302534389268
1049.76,0.023865786525199897
1045.76,0.0246983153199688
1041.77,0.025813591043286663
1037.77,0.02635255821332536
1033.77,0.025804169774411814
1029.77,0.024640514155985498
1025.78,0.023712680141658542
1021.78,0.023081006704125526
1017.78,0.02214613198824319
1013.78,0.020818050670410794
1009.79,0.01959262932371754
1005.79,0.018413202457800114
1001.79,0.016522604078891865
997.79,0.013781076052261598
993.79,0.011249150861895893
989.8,0.009948015985782677
985.8,0.009633673650467262
981.8,0.00935201219892684
977.8,0.008656723556401893
973.81,0.007700620635472867
969.81,0.006566808255540523
965.81,0.005002090638318784
961.81,0.002499538620672634
957.82,-0.0015368752003934207
953.82,-0.006964842834161818
949.82,-0.011860985832990244
945.82,-0.013319423691491823
941.83,-0.01033924740964779
937.83,-0.005140202021898466
933.83,-0.0007033667276315422
929.83,0.001991820250451151
925.84,0.003547955943483734
921.84,0.00419882146754999
917.84,0.0037915011901261918
913.84,0.0029348997658840727
909.84,0.002658182754706792
905.85,0.0031611434463514956
901.85,0.003991292594072776
897.85,0.005033124952367692
893.85,0.006085383818083909
889.86,0.0061825052182422555
885.86,0.004642149313761328
881.86,0.002409757614922797
877.86,0.0010211809282438308
873.87,0.000528080443050501
869.87,-0.00010471456792130601
865.87,-0.0010331062649668373
861.87,-0.0014692252856642381
857.88,-0.0011179356007145064
853.88,9.813461578306315e-05
849.88,0.002762098013033034
845.88,0.006401107445223781
841.89,0.008359300397597861
837.89,0.006834679877433438
833.89,0.0035814908275264463
829.89,0.0010986149340689484
825.89,-0.0009441716366079198
821.9,-0.0036802366797063987
817.9,-0.004573889471402776
813.9,0.000516809759782022
809.9,0.010010638849207693
805.91,0.01758400705682682
801.91,0.01988741930062074
797.91,0.01925231114064732
793.91,0.020735818844734633
789.92,0.028127509816708557
785.92,0.041315736408029546
781.92,0.05278798093392223
777.92,0.056927133001775654
773.93,0.05345018934415824
769.93,0.078981684436909
765.93,0.060553130455624604
761.93,0.0008286270087536352
757.94,-0.05487712809427325
753.94,0.0389951432704414
749.94,0.013937290365600652
745.94,-0.07824728341092668
741.95,-0.14655189252196632
737.95,-0.16600032345592897
733.95,-0.22478177434073565
729.95,-0.23334667294223804
725.95,-0.3027540046808717
721.96,-0.13521963721182362
717.96,-0.0806375239231612
713.96,-0.08481529095245838
709.96,-0.08289752507544462
705.97,-0.08884042317226665
701.97,-0.22598897058651907
697.97,-0.28159738166898
693.97,-0.4449635313133747
689.98,-0.34595736667675464
685.98,-0.6859743345065278
681.98,-0.41465775701507745
677.98,-0.2636138334432842
673.99,0.06542703961121732
669.99,0.12845002551532075
665.99,0.10785428213911556
661.99,0.2986479839377016
658.0,0.3348154972603491
654.0,0.27049635503673675
650.0,-0.011227424358362645
