wavenumber,transmittance
3128.52,0.019318273539373196
3124.52,0.018773252225387994
3120.53,0.019815421680144392
3116.53,0.021816224972101544
3112.53,0.022846850698441123
3108.53,0.02192366945548151
3104.53,0.02034091113397941
3100.54,0.020124326810067324
3096.54,0.021624255742518785
3092.54,0.02345073952382651
3088.54,0.024670729258214886
3084.55,0.025919004019448508
3080.55,0.028067992191170402
3076.55,0.030608731761266546
3072.55,0.03223607115912317
3068.56,0.03265029413500365
3064.56,0.03275608107601909
3060.56,0.03314769350154229
3056.56,0.03339140821807548
3052.57,0.033081112718610875
3048.57,0.032735798437533214
3044.57,0.033317198368099876
3040.57,0.035904000184409736
3036.58,0.04264656186577285
3032.58,0.05653897947846162
3028.58,0.0775521265491739
3024.58,0.09839064577146672
3020.58,0.10685248798612768
3016.59,0.09632545189591457
3012.59,0.07334930572903282
3008.59,0.050841037956530555
3004.59,0.03641902931498987
3000.6,0.029498580308486764
2996.6,0.02609171120428349
2992.6,0.023830036731932836
2988.6,0.022582774933596887
2984.61,0.022314603449396522
2980.61,0.022262593207071635
2976.61,0.021950552828833184
2972.61,0.02158611272641803
2968.62,0.021297945556298357
2964.62,0.02081313410556739
2960.62,0.020061185520610824
2956.62,0.019402685302277754
2952.63,0.01906914592963828
2948.63,0.01891404725978864
2944.63,0.018897494340427284
2940.63,0.019350051077761502
2936.63,0.02048906034762005
2932.64,0.021885441685857952
2928.64,0.022774980674591893
2924.64,0.02271745082961944
2920.64,0.021779051240381396
2916.65,0.020360752902660793
2912.65,0.018907575320292847
2908.65,0.01761828598372979
2904.65,0.01642363869745691
2900.66,0.015301147450985583
2896.66,0.01452323910110617
2892.66,0.014355132103792483
2888.66,0.014564517222771908
2884.67,0.014580154127859362
2880.67,0.014169021884221783
2876.67,0.013616570824884922
2872.67,0.013160392002907115
2868.68,0.01272497425718648
2864.68,0.012405802072231804
2860.68,0.012698948588308225
2856.68,0.013769581026847765
2852.68,0.01482010771364281
2848.69,0.014846803043780431
2844.69,0.013860469888731257
2840.69,0.012598724210988654
2836.69,0.0113221407545233
2832.7,0.009778030860367548
2828.7,0.008158355380932306
2824.7,0.007191327949979395
2820.7,0.007036978110402598
2816.71,0.00693665803539016
2812.71,0.006426005404918725
2808.71,0.006198526325813185
2804.71,0.007000637051185624
2800.72,0.00822648651438683
2796.72,0.008614448983486792
2792.72,0.008008778032114982
2788.72,0.007476933833712312
2784.73,0.007665011358081112
2780.73,0.008028771950365533
2776.73,0.008044702034728663
2772.73,0.008207007179175661
2768.74,0.00912240558387443
2764.74,0.010276116921729393
2760.74,0.010553413993942825
2756.74,0.009711650650626302
2752.74,0.008613937082327354
2748.75,0.008024133956843201
2744.75,0.0078560515671289
2740.75,0.007699571391389968
2736.75,0.007481043921769688
2732.76,0.0073261072556562125
2728.76,0.007192488449724327
2724.76,0.006964812269790329
2720.76,0.006695331921148455
2716.77,0.006548815095279135
2712.77,0.006613108978783948
2708.77,0.006852736624423492
2704.77,0.007090521881514819
2700.78,0.007024674184034193
2696.78,0.006513749414838345
2692.78,0.005859571022496075
2688.78,0.005521262864665904
2684.79,0.005490525362302829
2680.79,0.005329116551295614
2676.79,0.0049387146236587786
2672.79,0.004852880919957249
2668.79,0.005481660933437864
2664.8,0.006414602872267909
2660.8,0.00687250055822739
2656.8,0.006646167041508979
2652.8,0.006244856313373968
2648.81,0.006203869499056272
2644.81,0.006486610775608693
2640.81,0.006671412067705859
2636.81,0.006453581643635715
2632.82,0.005875506842852812
2628.82,0.00544111128692441
2624.82,0.005975985666276065
2620.82,0.007831524854567968
2616.83,0.0101545958801375
2612.83,0.011450048831454476
2608.83,0.01107561632581433
2604.83,0.00936716329816177
2600.84,0.006363600117153567
2596.84,0.001922609246549066
2592.84,-0.002476340768892574
2588.84,-0.003919247538290675
2584.84,-0.0014255541293167302
2580.85,0.00208552481489165
2576.85,0.0033631415244400106
2572.85,0.002592063549304336
2568.85,0.002228607515682575
2564.86,0.0033438365600650818
2560.86,0.004239544892685437
2556.86,0.003233798722379056
2552.86,0.0007130214557376389
2548.87,-0.0014635806468687785
2544.87,-0.0011538393892712006
2540.87,0.0023902205734135933
2536.87,0.007768342515464223
2532.88,0.011733525989293463
2528.88,0.011615141467387987
2524.88,0.007156409299232422
2520.88,0.0005211722004267855
2516.89,-0.0049874346943604144
2512.89,-0.007356680670627171
2508.89,-0.006704582626966313
2504.89,-0.003966088611949841
2500.89,-0.0005117663834425171
2496.9,0.0018538915062015404
2492.9,0.0018594158672432149
2488.9,-0.000230333023649214
2484.9,-0.002331006398859477
2480.91,-0.002303011206963854
2476.91,-8.51200390726505e-05
2472.91,0.0028035514473712156
2468.91,0.00537796872027286
2464.92,0.00814986082049208
2460.92,0.011581044393651646
2456.92,0.014486068576756356
2452.92,0.01544222907474262
2448.93,0.014983745164165558
2444.93,0.014422776702722488
2440.93,0.013459216165964186
2436.93,0.011078703495333526
2432.94,0.008541297726877856
2428.94,0.007883498732759354
2424.94,0.008548838363885182
2420.94,0.008808613830154351
2416.95,0.009243113377528771
2412.95,0.011524603933660622
2408.95,0.015487482541741253
2404.95,0.019008240267848676
2400.95,0.02009248297139219
2396.96,0.01808911841263532
2392.96,0.013352279307625628
2388.96,0.007653578966569418
2384.96,0.003863317893951943
2380.97,0.0037942762423210413
2376.97,0.006500030600661113
2372.97,0.008418905668636402
2368.97,0.006751950740192358
2364.98,0.003003020028987861
2360.98,0.0010968692398866566
2356.98,0.0019308455627240681
2352.98,0.0029521779625624836
2348.99,0.002524969012133179
2344.99,0.001403643141600319
2340.99,0.001357242346357858
2336.99,0.003019061958041179
2333.0,0.004987001794343357
2329.0,0.005658877974898182
2325.0,0.004664962662870545
2321.0,0.0026384017676833868
2317.0,0.0006700938594921361
2313.01,-0.00020784428101678856
2309.01,0.0006293637566967203
2305.01,0.0032204391538137307
2301.01,0.006948824406889731
2297.02,0.010027246375573852
2293.02,0.009954642136143173
2289.02,0.006520109031867015
2285.02,0.0024794002485020315
2281.03,0.0017799351640467357
2277.03,0.006661330818464907
2273.03,0.01371096669110798
2269.03,0.01751418315725508
2265.04,0.012137965712419546
2261.04,-0.004148129219657792
2257.04,-0.021978415478380836
2253.04,-0.031492884462002685
2249.05,-0.023750618470447456
2245.05,-0.0016562278982685092
2241.05,0.02215040037735756
2237.05,0.04304034423079005
2233.05,0.05487574977872216
2229.06,0.05493854533949471
2225.06,0.046990758686274434
2221.06,0.03752188381562109
2217.06,0.030487148007997487
2213.07,0.02572635142590684
2209.07,0.027775919055940627
2205.07,0.03241510616242994
2201.07,0.033300700492173645
2197.08,0.03186588670259409
2193.08,0.032939605029536016
2189.08,0.0296975759096838
2185.08,0.009106662873824372
2181.09,-0.01735917349975064
2177.09,-0.02848668594428556
2173.09,-0.007574756260256706
2169.09,0.020204308103874174
2165.1,0.029727700606118446
2161.1,0.035916630108135894
2157.1,0.05879018722130967
2153.1,0.07940146346398674
2149.11,0.07391864487826037
2145.11,0.05357517237478006
2141.11,0.03996933596265547
2137.11,0.032003170870614474
2133.11,0.019863446002961315
2129.12,0.010752622686889668
2125.12,0.010133061848113823
2121.12,0.01167976608814871
2117.12,0.005623277801272979
2113.13,-0.008967178968587555
2109.13,-0.02397532890512212
2105.13,-0.031026434840885336
2101.13,-0.028554398816508317
2097.14,-0.023093934919787982
2093.14,-0.01903510990518289
2089.14,-0.015687656973174854
2085.14,-0.010655504905962142
2081.15,-0.0012907660609089771
2077.15,0.01758097239823555
2073.15,0.042597122120020814
2069.15,0.05306601305699754
2065.16,0.04172010451731415
2061.16,0.025323357203790853
2057.16,0.023199460675200463
2053.16,0.02514313627901438
2049.16,0.02613625519856869
2045.17,0.0521786977015341
2041.17,0.09298083604291982
2037.17,0.1007657683170521
2033.17,0.08830970422261795
2029.18,0.060533321644273386
2025.18,0.023213875197414836
2021.18,0.021643688551953047
2017.18,0.024773927711006307
2013.19,0.012904817371282561
2009.19,0.016628989157731127
2005.19,0.03369531566830751
2001.19,0.04596364426383283
1997.2,0.06025028348743798
1993.2,0.058152946806063414
1989.2,0.03245188704644249
1985.2,-0.009388489810016783
1981.21,-0.04195172599546306
1977.21,-0.02255553380966953
1973.21,0.0035385060622651486
1969.21,0.018824265321268522
1965.21,0.032067131293811967
1961.22,0.03411840800457153
1957.22,0.015872563955591258
1953.22,-0.014558333319497683
1949.22,-0.04070556285927888
1945.23,-0.04185893471783873
1941.23,-0.027486016511035292
1937.23,-0.0227922447751025
1933.23,-0.027948445128098118
1929.24,-0.027118894459778838
1925.24,-0.014018109157180568
1921.24,-3.970142933123657e-06
1917.24,0.00853355858409542
1913.25,0.011390745248760653
1909.25,0.007724697300540993
1905.25,0.00015566519004272516
1901.25,-0.006179837994165073
1897.26,-0.006289420269027404
1893.26,-0.0016926661706382305
1889.26,0.0021659745806894104
1885.26,0.0047989766072078525
1881.26,0.007356714585984319
1877.27,0.008001122665957186
1873.27,0.004757221470570488
1869.27,8.473741530059305e-05
1865.27,-0.0015041712969244587
1861.28,3.089119646960819e-05
1857.28,0.000827944802294562
1853.28,0.00010694043457962283
1849.28,0.00025781336361987354
1845.29,0.0017311306207990578
1841.29,0.0019244394297286223
1837.29,0.0004166882751562984
1833.29,-0.00040185683956474696
1829.3,0.0006754197929184743
1825.3,0.0018696816588084518
1821.3,0.002098627997325704
1817.3,0.002404751174914913
1813.31,0.0033380551735032633
1809.31,0.003991909240658653
1805.31,0.003932901225560541
1801.31,0.003920039532123406
1797.32,0.004608502936204618
1793.32,0.005577066201042924
1789.32,0.006384448437627054
1785.32,0.007169199036398236
1781.32,0.007753394758490033
1777.33,0.007529871736670844
1773.33,0.0066199975733656595
1769.33,0.006207873304086695
1765.33,0.00690634406154324
1761.34,0.008039121043012564
1757.34,0.009223355682466386
1753.34,0.01079840862356989
1749.34,0.012569693359531472
1745.35,0.013670224321785555
1741.35,0.014071937464867278
1737.35,0.01471665129927658
1733.35,0.0160096557820978
1729.36,0.017175587852889473
1725.36,0.01788164063131356
1721.36,0.018653206104910672
1717.36,0.019747074972511443
1713.37,0.02049154396666846
1709.37,0.02041837160158928
1705.37,0.01991980776019453
1701.37,0.01974317202920547
1697.37,0.020088999074529483
1693.38,0.020458350408061914
1689.38,0.020562783656145316
1685.38,0.020474857582551624
1681.38,0.020388606905851144
1677.39,0.02055129196411982
1673.39,0.021205373412890777
1669.39,0.022337356954589924
1665.39,0.023595839638678243
1661.4,0.02473255138404114
1657.4,0.025740515954613005
1653.4,0.026525674362052006
1649.4,0.02698163849817673
1645.41,0.027362334026699676
1641.41,0.027828144829673253
1637.41,0.028120739358867088
1633.41,0.028081220448196244
1629.42,0.028066578662612363
1625.42,0.028327662629776845
1621.42,0.028482649696774383
1617.42,0.0282044956646605
1613.42,0.027980574619220086
1609.43,0.02828934424544776
1605.43,0.028615358391224983
1601.43,0.027998228266053835
1597.43,0.02626351450998652
1593.44,0.0242847562093898
1589.44,0.02298093158457148
1585.44,0.022455935364027277
1581.44,0.022341447269997546
1577.45,0.022425387459404787
1573.45,0.022643070202311537
1569.45,0.022937786875114274
1565.45,0.023466995030069247
1561.46,0.024574834461476975
1557.46,0.026098867595344404
1553.46,0.027387728453625394
1549.46,0.028631139822716086
1545.47,0.03069310184549442
1541.47,0.03371815422780666
1537.47,0.036352307846067876
1533.47,0.038019875388609625
1529.47,0.03947045734731701
1525.48,0.04071208079616808
1521.48,0.04075411344782606
1517.48,0.039310767229820354
1513.48,0.036901029720831806
1509.49,0.03365580437681535
1505.49,0.030102090673627256
1501.49,0.0273480123314214
1497.49,0.025652067397085337
1493.5,0.02471582688502077
1489.5,0.024611447415990282
1485.5,0.025455039847300964
1481.5,0.02679088126912508
1477.51,0.027759750569767684
1473.51,0.027670062390261957
1469.51,0.026811330435396286
1465.51,0.02595801591227949
1461.52,0.025315384545907996
1457.52,0.025022056175714225
1453.52,0.02564189994481859
1449.52,0.027295280765699693
1445.53,0.029485834685133976
1441.53,0.03179094570749942
1437.53,0.0341232367875436
1433.53,0.03652125293913296
1429.53,0.03856463071621812
1425.54,0.03921638259872037
1421.54,0.03768810037810699
1417.54,0.03457341848844173
1413.54,0.031099503427191085
1409.55,0.027785763087709782
1405.55,0.024832509583181565
1401.55,0.02269248085934711
1397.55,0.021710701374558102
1393.56,0.0217522467518543
1389.56,0.022476504740165486
1385.56,0.023543344877599737
1381.56,0.024411966202550858
1377.57,0.024428562733832634
1373.57,0.02340239594128028
1369.57,0.02176733241813489
1365.57,0.019997414256792932
1361.58,0.01837995662009536
1357.58,0.017271807736258034
1353.58,0.016913515124027695
1349.58,0.01711033354999371
1345.58,0.017520127487384973
1341.59,0.018081483125545857
1337.59,0.018835941648557227
1333.59,0.019479946437424064
1329.59,0.019625083304479266
1325.6,0.01940312123686638
1321.6,0.019346200370261635
1317.6,0.019696662786883187
1313.6,0.020281500601976556
1309.61,0.021013990743293482
1305.61,0.021952066869902465
1301.61,0.02293492901666398
1297.61,0.023767107259844943
1293.62,0.02472059207260151
1289.62,0.026237579964674518
1285.62,0.02818073213252518
1281.62,0.03005999096132657
1277.63,0.03192623884178385
1273.63,0.034304610614355184
1269.63,0.03731775036719086
1265.63,0.04072241748594238
1261.63,0.04477413879913508
1257.64,0.05001787460596953
1253.64,0.056301119528907116
1249.64,0.06335479031479468
1245.64,0.07232619855390769
1241.65,0.08576974541457937
1237.65,0.10734740027180376
1233.65,0.14467210203766398
1229.65,0.2130410022790461
1225.66,0.3330562615669989
1221.66,0.513534504750583
1217.66,0.6857558074055417
1213.66,0.6592304124254642
1209.67,0.4698481247097273
1205.67,0.29803629707880136
1201.67,0.18820913424363175
1197.67,0.1272518428758211
1193.68,0.09518811766148598
1189.68,0.0777045859517434
1185.68,0.06741657851088577
1181.68,0.06065431097181882
1177.68,0.055573217573519504
1173.69,0.05208436976050646
1169.69,0.05056175962016335
1165.69,0.05004952107366355
1161.69,0.04887961624758993
1157.7,0.04667049474075298
1153.7,0.04432427819375795
1149.7,0.04241209509593965
1145.7,0.04081974126415559
1141.71,0.03971196536941725
1137.71,0.03956931436898093
1133.71,0.04020528363319909
1129.71,0.04072405687617706
1125.72,0.040576286303222485
1121.72,0.039894042584115406
1117.72,0.03885774362422842
1113.72,0.03753386316185211
1109.73,0.036302229657984894
1105.73,0.03566783764059969
1101.73,0.03559234876421977
1097.73,0.03563959724895652
1093.74,0.03573538790399863
1089.74,0.036116486115396244
1085.74,0.03661840227504832
1081.74,0.03671508074343466
1077.74,0.03622281401299551
1073.75,0.035338090474639434
1069.75,0.03410639421462609
1065.75,0.03247042219653672
1061.75,0.030770209123244484
1057.76,0.029610320392244163
1053.76,0.029232018617632312
1049.76,0.029474508330508093
1045.76,0.03025142755188319
1041.77,0.03145789274193478
1037.77,0.032469272293260645
1033.77,0.03248050165990159
1029.77,0.031445750098372416
1025.78,0.03005554890868531
1021.78,0.028741178604495366
1017.78,0.027308479810909503
1013.78,0.025616311277140025
1009.79,0.023930992424312163
1005.79,0.022406406145196716
1001.79,0.020871101579174958
997.79,0.019448253984007912
993.79,0.018798545273307616
989.8,0.019279220937344674
985.8,0.020250867851769116
981.8,0.020739109572445263
977.8,0.02049171473925106
973.81,0.019972645308730264
969.81,0.019645403346894273
965.81,0.019815902654461988
961.81,0.0209828965218586
957.82,0.023573948242492936
953.82,0.027193772127448997
949.82,0.030831534871581297
945.82,0.034240281136105014
941.83,0.03862622512063629
937.83,0.04506113517601129
933.83,0.05197183591481703
929.83,0.055069727740281856
925.84,0.05115365356662903
921.84,0.041901017216581724
917.84,0.032065758929647255
913.84,0.02480957123379623
909.84,0.020264860273745206
905.85,0.017545208894034412
901.85,0.016527422023900774
897.85,0.017110223710467134
893.85,0.018011934239858664
889.86,0.017845186775900274
885.86,0.016670681094798242
881.86,0.015438160837427481
877.86,0.014565934787985567
873.87,0.01412932190440738
869.87,0.014814973627503803
865.87,0.017325481428952346
861.87,0.0214027945770607
857.88,0.02649013084081322
853.88,0.03248840016946353
849.88,0.038066969063544044
845.88,0.04023949342104931
841.89,0.03833870617023967
837.89,0.03603421519716665
833.89,0.03704026723100956
829.89,0.04070342671148198
825.89,0.0447000714924805
821.9,0.05025807116665861
817.9,0.06020228550884451
813.9,0.07361195825441057
809.9,0.08754454040206619
805.91,0.10308008945374932
801.91,0.12217063482400889
797.91,0.14477528388498392
793.91,0.17787072040330207
789.92,0.24067785677004108
785.92,0.3444634429520857
781.92,0.4694741590966004
777.92,0.5958468325894912
773.93,0.7653606535310292
769.93,0.9796858814464648
765.93,1.088209737109593
761.93,1.0551634127640728
757.94,1.0883403277459442
753.94,1.0788703621321618
749.94,1.0746375067853207
745.94,0.9435955784661282
741.95,0.8912085638854699
737.95,0.8021176431326579
733.95,0.7802013790532126
729.95,0.6057857906080506
725.95,0.5001087696271461
721.96,0.5047713717140779
717.96,0.5513859134003839
713.96,0.432255005361728
709.96,0.4042560405433318
705.97,0.29818922253495767
701.97,0.20190174986326695
697.97,0.044536218822925105
693.97,-0.1039278922005645
689.98,-0.005537729905227572
685.98,-0.3138274441662803
681.98,-0.11695770632481857
677.98,0.028733538132142744
673.99,0.20015711759362823
669.99,0.3199581013626957
665.99,0.2642039829556953
661.99,0.3200932385280682
658.0,0.2616423716582626
654.0,0.1874528463689652
650.0,-0.07424485137574907
