wavenumber,transmittance
3316.41,0.018464517482998967
3312.41,0.0161392625912282
3308.41,0.015219760494989456
3304.42,0.017113492306138376
3300.42,0.01984134787612448
3296.42,0.019905986232850913
3292.42,0.01697159530780556
3288.42,0.014281152600363134
3284.43,0.013968036427725088
3280.43,0.014272669901350751
3276.43,0.012881683688917997
3272.43,0.01043816677858535
3268.44,0.00888683180560934
3264.44,0.008280598478620563
3260.44,0.007431311316319794
3256.44,0.00652604664309981
3252.45,0.006779845693966401
3248.45,0.007961353452949512
3244.45,0.008479005850869407
3240.45,0.007880008711521485
3236.46,0.007497681269600433
3232.46,0.008358307508973543
3228.46,0.009673314970021801
3224.46,0.00994689135151288
3220.47,0.008821661516935756
3216.47,0.007293723232862095
3212.47,0.00642388215883895
3208.47,0.0062261117769526544
3204.47,0.005898757405336126
3200.48,0.005132199652823321
3196.48,0.004818907355317942
3192.48,0.005970319794693651
3188.48,0.00800143111299907
3184.49,0.009024792965500935
3180.49,0.008179741123290183
3176.49,0.006725526844511091
3172.49,0.006272323263803308
3168.5,0.006774993915355531
3164.5,0.007263075239979126
3160.5,0.007728532543683663
3156.5,0.00888411948597559
3152.51,0.0104130093477404
3148.51,0.01100843110361232
3144.51,0.010213396967108422
3140.51,0.009037965810438824
3136.52,0.008364028732781695
3132.52,0.007817327096971676
3128.52,0.006990017995477705
3124.52,0.006756538225783869
3120.53,0.008207049845684761
3116.53,0.010679732026327604
3112.53,0.01206364173889998
3108.53,0.011260507169690898
3104.53,0.009556142454377898
3100.54,0.009080983751643106
3096.54,0.01045307520567175
3092.54,0.012559407820614571
3088.54,0.0144228134028469
3084.55,0.01629901430498451
3080.55,0.018824339215188036
3076.55,0.021701513498517004
3072.55,0.02391375251142298
3068.56,0.02506200909438408
3064.56,0.02571547177601244
3060.56,0.026382720082500307
3056.56,0.026816244218575754
3052.57,0.026690562937718
3048.57,0.026474231172155336
3044.57,0.027178049850561332
3040.57,0.029771558920342573
3036.58,0.035667254034806826
3032.58,0.04697634908626352
3028.58,0.06410414885708882
3024.58,0.08233510522622649
3020.58,0.0926086246975214
3016.59,0.08862052591185698
3012.59,0.07374255797288315
3008.59,0.0579060774742931
3004.59,0.04825327681386543
3000.6,0.04524902091434793
2996.6,0.04599016552986034
2992.6,0.048724933783348946
2988.6,0.05345470447572565
2984.61,0.059639762018676566
2980.61,0.06535786107201487
2976.61,0.06892033301906562
2972.61,0.06987795806023857
2968.62,0.06840720674466015
2964.62,0.06502276806996095
2960.62,0.0609496414004148
2956.62,0.05768077515064753
2952.63,0.05582649675702575
2948.63,0.054920560291360915
2944.63,0.05433663654417039
2940.63,0.05386943544175062
2936.63,0.0534278719643848
2932.64,0.052683409467373044
2928.64,0.051280638149010946
2924.64,0.04908882015258942
2920.64,0.04619232384620445
2916.65,0.04296208337396728
2912.65,0.03995509141294867
2908.65,0.03740481793265189
2904.65,0.03505358087479877
2900.66,0.032663075473258855
2896.66,0.030515756201679296
2892.66,0.029141038415383104
2888.66,0.028589304409865464
2884.67,0.02835831816863803
2880.67,0.02800672811643364
2876.67,0.02743470234572363
2872.67,0.02655890580892872
2868.68,0.025245570729542775
2864.68,0.02377491888037564
2860.68,0.02288650962718485
2856.68,0.022948850709596055
2852.68,0.023357808430330217
2848.69,0.023203270928628922
2844.69,0.022360120811940276
2840.69,0.02132640574792785
2836.69,0.02028280135434086
2832.7,0.019106633879240695
2828.7,0.0181051918933422
2824.7,0.01790583634579599
2820.7,0.018425253375590478
2816.71,0.01872414393098169
2812.71,0.018274235024603683
2808.71,0.01774853489684211
2804.71,0.017936132302720252
2800.72,0.018400840808362275
2796.72,0.01807963288539626
2792.72,0.01687541359274163
2788.72,0.015801712548403395
2784.73,0.015508828362168879
2780.73,0.015538685569428553
2776.73,0.015388772880972483
2772.73,0.01545252129636929
2768.74,0.016237187054145626
2764.74,0.01721101467866818
2760.74,0.017266711604471515
2756.74,0.016157213464269037
2752.74,0.014810702385973618
2748.75,0.014130351615970111
2744.75,0.01410379538148294
2740.75,0.014246830125859774
2736.75,0.014358042867375418
2732.76,0.014515234645444386
2728.76,0.014691991749702192
2724.76,0.014790944378647572
2720.76,0.014898949768186402
2716.77,0.01519713681476822
2712.77,0.01566229844134011
2708.77,0.016069192860719193
2704.77,0.01622385318571832
2700.78,0.01608034447805987
2696.78,0.01577480525072147
2692.78,0.01563761858714878
2688.78,0.015985908366986
2684.79,0.016759923124168012
2680.79,0.01757708384370521
2676.79,0.018320414788519153
2672.79,0.019387668802426573
2668.79,0.02104013332225987
2664.8,0.02275046181935231
2660.8,0.023669869869698438
2656.8,0.023645851488486913
2652.8,0.023369418157548425
2648.81,0.02347554293822735
2644.81,0.023773108976031226
2640.81,0.02364600119066563
2636.81,0.022897253661995916
2632.82,0.021886500415829336
2628.82,0.02124976337390849
2624.82,0.02175977895480605
2620.82,0.023857855717267076
2616.83,0.02679533302704972
2612.83,0.028642803035534445
2608.83,0.028001896725563778
2604.83,0.025190719924632655
2600.84,0.021125834685068217
2596.84,0.016377636384359424
2592.84,0.012196367368034963
2588.84,0.010927000258615139
2584.84,0.013413485520729641
2580.85,0.01668954474526955
2576.85,0.017204304494020172
2572.85,0.015074129204653178
2568.85,0.013293207924667769
2564.86,0.013572388205610207
2560.86,0.0141023342798951
2556.86,0.01263969099415169
2552.86,0.009437150560413032
2548.87,0.006526124478846951
2544.87,0.0059128773175177755
2540.87,0.008039726058603754
2536.87,0.011814627508137217
2532.88,0.014981840775762988
2528.88,0.015587435242208826
2524.88,0.013102016050696524
2520.88,0.008528894603705801
2516.89,0.003864968118328678
2512.89,0.0008836012404647504
2508.89,0.0005482192807715671
2504.89,0.003078783110970957
2500.89,0.007176539949399702
2496.9,0.010430538961027556
2492.9,0.01140311486217217
2488.9,0.010744418201199703
2484.9,0.010437941116751937
2480.91,0.01183796169209482
2476.91,0.01458294726015766
2472.91,0.017319491059566216
2468.91,0.019301778275378084
2464.92,0.021201679811186383
2460.92,0.023649224654724528
2456.92,0.02564618096245263
2452.92,0.025766158701266882
2448.93,0.024366345918318905
2444.93,0.022942830843746508
2440.93,0.02161501011328165
2436.93,0.018789444931145094
2432.94,0.014688795201983245
2428.94,0.011899860497072434
2424.94,0.011367926238549372
2420.94,0.011732024187989453
2416.95,0.012417032804112795
2412.95,0.013987064275277376
2408.95,0.01656855644584115
2404.95,0.01906116213442707
2400.95,0.019894516760095838
2396.96,0.018295784121271214
2392.96,0.01452950665187147
2388.96,0.010023096916474817
2384.96,0.006978539863349263
2380.97,0.006855871940994669
2376.97,0.008949396962097966
2372.97,0.01019606710560223
2368.97,0.008182301721023542
2364.98,0.0046789377673008515
2360.98,0.0037269703447262333
2356.98,0.005723561416730113
2352.98,0.007356167560220725
2348.99,0.006782388900017653
2344.99,0.005117712528592934
2340.99,0.0046609338447792465
2336.99,0.006355999374497891
2333.0,0.008710863524541871
2329.0,0.009785428433080567
2325.0,0.008775661769457061
2321.0,0.00596987236286824
2317.0,0.002731353817431509
2313.01,0.0011402926797252956
2309.01,0.002436656511224192
2305.01,0.005915420460773753
2301.01,0.010102364484329336
2297.02,0.013511701444886377
2293.02,0.014521599402614362
2289.02,0.01300109567963552
2285.02,0.010822966708786103
2281.03,0.011049257539297041
2277.03,0.015766761206580274
2273.03,0.02241581022170224
2269.03,0.02629031962598898
2265.04,0.020980160882676725
2261.04,0.003987016918825341
2257.04,-0.015204354697857197
2253.04,-0.026354057528602225
2249.05,-0.019972720277553334
2245.05,6.865330128292731e-05
2241.05,0.020359006051972075
2237.05,0.03755822236343721
2233.05,0.04940430112888062
2229.06,0.05348364880892429
2225.06,0.05015896023442789
2221.06,0.045044003166208005
2217.06,0.04114010526536694
2213.07,0.03495484693304203
2209.07,0.03201110822530292
2205.07,0.03253890409703983
2201.07,0.03190360272164787
2197.08,0.02713822429470136
2193.08,0.02242653137802235
2189.08,0.012225188293405046
2185.08,-0.01103290086493168
2181.09,-0.03591223353465454
2177.09,-0.04168526969668256
2173.09,-0.00943950512119034
2169.09,0.03669516080007386
2165.1,0.05988469907156866
2161.1,0.07123950080686203
2157.1,0.09541409652658897
2153.1,0.11455335605079958
2149.11,0.10350279734713841
2145.11,0.07300837277931539
2141.11,0.049110866390624223
2137.11,0.03277474335879217
2133.11,0.015904353879962734
2129.12,0.005139594287593245
2125.12,0.0035895689721763186
2121.12,0.006308186601313874
2117.12,0.0033400108123525707
2113.13,-0.009632187934661265
2109.13,-0.02491230790055862
2105.13,-0.03054738625184046
2101.13,-0.024922906757616912
2097.14,-0.019417619042483503
2093.14,-0.019417666529529042
2089.14,-0.020374699738149878
2085.14,-0.017079473570359105
2081.15,-0.008426759642775372
2077.15,0.008124687695178776
2073.15,0.032780817578864314
2069.15,0.04704576028298876
2065.16,0.03824620362142353
2061.16,0.022588820815429112
2057.16,0.026600219519473247
2053.16,0.03916461179418396
2049.16,0.043668794382455356
2045.17,0.06278138314310144
2041.17,0.09201562041978101
2037.17,0.08551299383173651
2033.17,0.0659507536308529
2029.18,0.038023981876398244
2025.18,0.0021214209477496094
2021.18,-0.0027002941006888464
2017.18,0.0017790361823122741
2013.19,-0.009108054465368417
2009.19,-0.0009310538463309638
2005.19,0.018870916703698264
2001.19,0.03362130845255915
1997.2,0.04431878141575678
1993.2,0.03462197324840498
1989.2,0.006373416895063827
1985.2,-0.030871053622618463
1981.21,-0.059889738701068895
1977.21,-0.033752748022895955
1973.21,-0.0013912715766986575
1969.21,0.014138627031235603
1965.21,0.026196064731133256
1961.22,0.033453884122993445
1957.22,0.01835936306907506
1953.22,-0.01088144771219506
1949.22,-0.04115284442711903
1945.23,-0.048514594112674087
1941.23,-0.03419643930725129
1937.23,-0.026412682877834385
1933.23,-0.03171844575668013
1929.24,-0.031107889831419953
1925.24,-0.016005134325394996
1921.24,-0.0013022088385479028
1917.24,0.004930429376475842
1913.25,0.0057340491476453245
1909.25,0.003062774725142634
1905.25,-0.003199277099944182
1901.25,-0.010086191743953768
1897.26,-0.010807630334095594
1893.26,-0.005060761606432629
1889.26,-8.945833861037187e-05
1885.26,0.0024198735800400003
1881.26,0.005001653656327062
1877.27,0.006457757542190144
1873.27,0.0034436237952039485
1869.27,-0.0018986759063262097
1865.27,-0.0034580294618790897
1861.28,-0.0010870671041982255
1857.28,-0.0007182194194942503
1853.28,-0.003520653677964434
1849.28,-0.004907120115091675
1845.29,-0.0029823190190341334
1841.29,-0.002161945799134755
1837.29,-0.004206631170018864
1833.29,-0.0055384490653107585
1829.3,-0.0038824436748883815
1825.3,-0.0020402121249130864
1821.3,-0.001828809982407996
1817.3,-0.0013006254481819591
1813.31,0.0005086328284021851
1809.31,0.001694887372251245
1805.31,0.0012511164268752264
1801.31,0.0006390094762107368
1797.32,0.0012178294230327177
1793.32,0.0021803338035544075
1789.32,0.0027404150305629232
1785.32,0.0035330645039888552
1781.32,0.004526463346482636
1777.33,0.004383849880582427
1773.33,0.0030116468275483894
1769.33,0.0024940575744390133
1765.33,0.0036602709693692847
1761.34,0.004677725375468565
1757.34,0.0046429787218041745
1753.34,0.004973841910121223
1749.34,0.006522185062024748
1745.35,0.0075722185179209565
1741.35,0.007168178936816887
1737.35,0.007209698371455454
1733.35,0.009196090500665118
1729.36,0.011168983753059091
1725.36,0.011592633005202047
1721.36,0.011754025099688509
1717.36,0.013217750893484988
1713.37,0.01470610598346879
1709.37,0.014571514161449797
1705.37,0.014150858631315358
1701.37,0.016334091728516763
1697.37,0.021179251603664573
1693.38,0.026481692112538164
1689.38,0.03244181972107823
1685.38,0.040091701118697774
1681.38,0.0482707026558926
1677.39,0.055666610679697845
1673.39,0.063059420597436
1669.39,0.07050369234895278
1665.39,0.07605503891042117
1661.4,0.07887917753289637
1657.4,0.07983407044378707
1653.4,0.0791546657751617
1649.4,0.07619075894798136
1645.41,0.071271258454293
1641.41,0.0649546255085695
1637.41,0.05734236809073374
1633.41,0.04949823981530863
1629.42,0.043201216336149276
1625.42,0.0389811081848656
1621.42,0.0360926349514858
1617.42,0.03396342893157886
1613.42,0.03293970124989637
1609.43,0.033335343418401185
1605.43,0.03432789473622962
1601.43,0.03463593801551173
1597.43,0.034363471807867176
1593.44,0.03515200520087018
1589.44,0.037846487733491474
1585.44,0.04156176412575592
1581.44,0.04600204444068223
1577.45,0.052431979690411724
1573.45,0.06080072018218987
1569.45,0.06870341448501634
1565.45,0.07504117509539812
1561.46,0.080963156095022
1557.46,0.08636003859876369
1553.46,0.0890288588317908
1549.46,0.08864658208779579
1545.47,0.08642111984415303
1541.47,0.08357386295506729
1537.47,0.08133691271995451
1533.47,0.07988788852824774
1529.47,0.07842500485592116
1525.48,0.0762094897379509
1521.48,0.07310180339568453
1517.48,0.06932295191414763
1513.48,0.0644355670350866
1509.49,0.058146481116947125
1505.49,0.05207169876465713
1501.49,0.04808073892744272
1497.49,0.046074242081188085
1493.5,0.04578198486626041
1489.5,0.0476716927448237
1485.5,0.05150819244084533
1481.5,0.0563380356945048
1477.51,0.06132249386886883
1473.51,0.06503039696772248
1469.51,0.06597309962303317
1465.51,0.06457893496568615
1461.52,0.06246440970220506
1457.52,0.06122753606022547
1453.52,0.06149893674322928
1449.52,0.062205215395532365
1445.53,0.0620848653622173
1441.53,0.06086752228117813
1437.53,0.059415162192777426
1433.53,0.058690180003302395
1429.53,0.058228646569863894
1425.54,0.056546426590462495
1421.54,0.052754000766238804
1417.54,0.04773712933324026
1413.54,0.04322777535797474
1409.55,0.040313640325295455
1405.55,0.0394803427823169
1401.55,0.04087147558297741
1397.55,0.04413929066905718
1393.56,0.048290929627762526
1389.56,0.05170556393636679
1385.56,0.05263326301825728
1381.56,0.05022627973910931
1377.57,0.0456008414352607
1373.57,0.0415045975439818
1369.57,0.03971355118347692
1365.57,0.039270276549730775
1361.58,0.038113521986591944
1357.58,0.035675368536206016
1353.58,0.0330018560662863
1349.58,0.030980246917947794
1345.58,0.0298197595960404
1341.59,0.029621677897675128
1337.59,0.030259988383693065
1333.59,0.031007326537475646
1329.59,0.031202649234682158
1325.6,0.031083263571107737
1321.6,0.0313829733578785
1317.6,0.03230971794766104
1313.6,0.03360563787037834
1309.61,0.03548241084550953
1305.61,0.03857136205977232
1301.61,0.042893792148250065
1297.61,0.04763248645500631
1293.62,0.05207703255259088
1289.62,0.05624123692651841
1285.62,0.060331164494919334
1281.62,0.06433391941443985
1277.63,0.06841104049117282
1273.63,0.07288830637556472
1269.63,0.07754334416624337
1265.63,0.08174273634717819
1261.63,0.08566898159289166
1257.64,0.09041181586341104
1253.64,0.09655613473695517
1249.64,0.10403575945628697
1245.64,0.1133543144235486
1241.65,0.12578373675386992
1237.65,0.143689489144219
1233.65,0.17423727896501137
1229.65,0.23328448257741433
1225.66,0.3415117311883542
1221.66,0.5058085726107787
1217.66,0.6606079713401891
1213.66,0.640462078300177
1209.67,0.47163420939189726
1205.67,0.31247122275358347
1201.67,0.20798507729362595
1197.67,0.14723545869306995
1193.68,0.11214627164002085
1189.68,0.09104319447269986
1185.68,0.0787767656631697
1181.68,0.07229619464880532
1177.68,0.06912116865337552
1173.69,0.06834569091847821
1169.69,0.06959926501893603
1165.69,0.07089791686129898
1161.69,0.0696499866842715
1157.7,0.06558721852308512
1153.7,0.060687114132364224
1149.7,0.05641483078170645
1145.7,0.05260830674788568
1141.71,0.04886985967475271
1137.71,0.045531263442100796
1133.71,0.042985739475095944
1129.71,0.041126523831636806
1125.72,0.03975849991348422
1121.72,0.038823622769722205
1117.72,0.03807804920794783
1113.72,0.03726286536814012
1109.73,0.03673585136709393
1105.73,0.03732351544448844
1101.73,0.03939523522070296
1097.73,0.04241233232765832
1093.74,0.045266752006063074
1089.74,0.046811580387438684
1085.74,0.04668595615686368
1081.74,0.046076619135047125
1077.74,0.04680559057994642
1073.75,0.0490315458214
1069.75,0.05051935211777537
1065.75,0.0491028683909787
1061.75,0.04529424419775342
1057.76,0.04143163369344966
1053.76,0.03913601338108182
1049.76,0.03861930586098157
1045.76,0.03964898512490599
1041.77,0.04173151791637271
1037.77,0.04359235693153044
1033.77,0.04400669475336258
1029.77,0.04325154079816678
1025.78,0.04251225379744714
1021.78,0.041952018094190135
1017.78,0.04061352579694685
1013.78,0.03818718296278782
1009.79,0.035455720128488244
1005.79,0.03280712568247367
1001.79,0.029708089549834244
997.79,0.026096625757468902
993.79,0.02310708697758762
989.8,0.021715188658495654
985.8,0.021453401956260734
981.8,0.02119592455257309
977.8,0.02054249646659478
973.81,0.01976261218161351
969.81,0.019022073854457557
965.81,0.018393457178270622
961.81,0.018163204340201647
957.82,0.018436027404932
953.82,0.018877153450361766
949.82,0.019608689776650843
945.82,0.022020984071202093
941.83,0.027747708529633586
937.83,0.03651873863630507
933.83,0.04523405339558713
929.83,0.04938584930373938
925.84,0.04636786458245601
921.84,0.0380319651361969
917.84,0.0289955735686638
913.84,0.022601471439506828
909.84,0.019073839231712297
905.85,0.017027905820304074
901.85,0.015916645652386343
897.85,0.01598661916235488
893.85,0.016438402493032175
889.86,0.015692270576694662
885.86,0.013559072674628575
881.86,0.01156213262680321
877.86,0.010794776103501373
873.87,0.010900723930833231
869.87,0.01162527367540062
865.87,0.013589016080443356
861.87,0.017000934282760373
857.88,0.021257616666461907
853.88,0.026172001723996755
849.88,0.03134134420736293
845.88,0.034685276991446995
841.89,0.034495870810782356
837.89,0.03245122143421385
833.89,0.031722169792184104
829.89,0.032662194098530675
825.89,0.03404625064728594
821.9,0.03775708467623438
817.9,0.047696467722056005
813.9,0.06354886042561472
809.9,0.08095617057742702
805.91,0.09980282891464483
801.91,0.12323328798928593
797.91,0.15121457709032401
793.91,0.18802718813266195
789.92,0.2532662715924053
785.92,0.3655690386350336
781.92,0.5118399084057871
777.92,0.6641019896818083
773.93,0.8514150309271955
769.93,1.045164218651285
765.93,1.0786241167734067
761.93,0.9930730445475474
757.94,0.9791859903174279
753.94,0.9995766391764356
749.94,1.0345934817942923
745.94,0.9043289361703315
741.95,0.8630236985946479
737.95,0.7863511550641546
733.95,0.6772126580237899
729.95,0.5298376835694008
725.95,0.4209099616822032
721.96,0.4470604272516464
717.96,0.45891058566713233
713.96,0.3669264559120183
709.96,0.3018589762430148
705.97,0.2428767797132474
701.97,0.1379346011097941
697.97,-0.026030836088066823
693.97,-0.21842785015689337
689.98,-0.14486963125551092
685.98,-0.425870063791623
681.98,-0.16701752223024485
677.98,-0.02024838204574923
673.99,0.18403495982910756
669.99,0.21707513146331942
665.99,0.15020049840792932
661.99,0.2517841377210115
658.0,0.2639927862679014
654.0,0.24101878634674928
650.0,0.01903099978495051
