wavenumber,transmittance
3608.23,-0.019254188168830226
3604.24,-0.015090648136808332
3600.24,-0.015587685302860185
3596.24,-0.020668375172287833
3592.24,-0.026617411351565805
3588.25,-0.02857623711090368
3584.25,-0.02521382002532554
3580.25,-0.02013799148740996
3576.25,-0.017713722780370235
3572.26,-0.019246525207103276
3568.26,-0.022269877310891154
3564.26,-0.02303318898916002
3560.26,-0.021144569857932418
3556.26,-0.019429954373926295
3552.27,-0.01924028686476476
3548.27,-0.019017430505115146
3544.27,-0.017287171062437996
3540.27,-0.015374508292739484
3536.28,-0.015258015033876034
3532.28,-0.0162451718959627
3528.28,-0.01562540884468788
3524.28,-0.011933875524620424
3520.29,-0.007012392140477561
3516.29,-0.004437269013168245
3512.29,-0.006148049816793289
3508.29,-0.010519385351245258
3504.3,-0.013142600810934307
3500.3,-0.010838153867012
3496.3,-0.005519852362015361
3492.3,-0.002393989331626694
3488.31,-0.004292585979464287
3484.31,-0.009054484229521011
3480.31,-0.012391608532701376
3476.31,-0.012504134484943343
3472.32,-0.011101620114565208
3468.32,-0.010599619117751757
3464.32,-0.011964906859228108
3460.32,-0.014644748663450518
3456.32,-0.0172883124281458
3452.33,-0.01863506262741575
3448.33,-0.01818245740113427
3444.33,-0.016156754178989315
3440.33,-0.012612237552159056
3436.34,-0.007873876846409453
3432.34,-0.0036625626567411773
3428.34,-0.0022309244552706966
3424.34,-0.0038575655963369055
3420.35,-0.006221601473192556
3416.35,-0.006913931360644947
3412.35,-0.005689731969735078
3408.35,-0.003809985233582185
3404.36,-0.002483698831854996
3400.36,-0.0026582001778749243
3396.36,-0.004931736368055668
3392.36,-0.008351185562302818
3388.37,-0.01037355816233362
3384.37,-0.00948624744401785
3380.37,-0.007104466232420555
3376.37,-0.005604869949856589
3372.37,-0.0056822443597964855
3368.38,-0.006658573343658183
3364.38,-0.007916943506634307
3360.38,-0.008432448865924591
3356.38,-0.006470046911848994
3352.39,-0.0017821484271710267
3348.39,0.0028383083891310792
3344.39,0.004419867585222129
3340.39,0.0033068982699299802
3336.4,0.002216650935684319
3332.4,0.0026095821148649535
3328.4,0.003591152077246182
3324.4,0.003959854145016779
3320.41,0.003285871631615901
3316.41,0.0013706384193834034
3312.41,-0.0013057882278735
3308.41,-0.002750298739044716
3304.42,-0.0013886403925893846
3300.42,0.0010188435568928185
3296.42,0.0009389987020197096
3292.42,-0.0022908884576887875
3288.42,-0.0056204774513885
3284.43,-0.006681863579344537
3280.43,-0.0067979779414348
3276.43,-0.008052478654420681
3272.43,-0.009933510011916606
3268.44,-0.01084429563203597
3264.44,-0.011038334489412738
3260.44,-0.011747760664211716
3256.44,-0.012568454795306907
3252.45,-0.012094711429015421
3248.45,-0.010623283153621
3244.45,-0.009922051324706926
3240.45,-0.010431459559336944
3236.46,-0.010652046444384567
3232.46,-0.009496140033030126
3228.46,-0.00782079337211678
3224.46,-0.007122461931219038
3220.47,-0.007672087742523887
3216.47,-0.008539618626969121
3212.47,-0.008971071094816445
3208.47,-0.009231394224974165
3204.47,-0.010058172579123474
3200.48,-0.01139530501890596
3196.48,-0.012061922186463011
3192.48,-0.011109088459791394
3188.48,-0.009360525479040517
3184.49,-0.008698540770771373
3180.49,-0.009677887041358323
3176.49,-0.010827887124014822
3172.49,-0.010745049930354019
3168.5,-0.009849947815038954
3164.5,-0.009246633054717786
3160.5,-0.008882596344923485
3156.5,-0.008066781714544866
3152.51,-0.007164008964166182
3148.51,-0.007278249956645373
3144.51,-0.008497450775182056
3140.51,-0.00974620390932793
3136.52,-0.010495114961831269
3132.52,-0.01142376275417446
3128.52,-0.012874617236784527
3124.52,-0.013748528874124206
3120.53,-0.012823246164675662
3116.53,-0.01067355165266613
3112.53,-0.009309374929083314
3108.53,-0.009927568268101924
3104.53,-0.011615638887044838
3100.54,-0.012479009393044957
3096.54,-0.01168411571641162
3092.54,-0.009979516544140392
3088.54,-0.008374522009427999
3084.55,-0.007068764173388562
3080.55,-0.005724080257335194
3076.55,-0.004342316389257493
3072.55,-0.003349688658152203
3068.56,-0.002907748485614852
3064.56,-0.0027679909630923503
3060.56,-0.0028432678503072066
3056.56,-0.003426858946001598
3052.57,-0.004737540878023989
3048.57,-0.006588145770848625
3044.57,-0.008585006237401133
3040.57,-0.010349215784551166
3036.58,-0.01131733687006116
3032.58,-0.010674090226728494
3028.58,-0.008001634647993028
3024.58,-0.0039060539759312174
3020.58,0.00021859216472865095
3016.59,0.0029990988218765585
3012.59,0.004129317261399146
3008.59,0.004821827561030903
3004.59,0.006681202956690384
3000.6,0.010082757738173048
2996.6,0.014017775423510868
2992.6,0.017618284846994153
2988.6,0.02119509656731585
2984.61,0.02531256934726104
2980.61,0.029415205739534038
2976.61,0.03218042912319661
2972.61,0.032914080583535066
2968.62,0.0319807095626503
2964.62,0.030183631825135913
2960.62,0.02827539390429113
2956.62,0.02690374116011454
2952.63,0.02635627515469976
2948.63,0.026238545534711555
2944.63,0.0258901729964088
2940.63,0.025172159550697053
2936.63,0.024387663440658604
2932.64,0.023441910679838533
2928.64,0.021830280752134036
2924.64,0.01962591298955555
2920.64,0.017780838507907154
2916.65,0.016893175158371496
2912.65,0.01630409540896115
2908.65,0.01513451430001635
2904.65,0.013359883790547825
2900.66,0.011523077792657647
2896.66,0.010096726697674557
2892.66,0.00928626993076228
2888.66,0.00903083912637357
2884.67,0.008954893109109234
2880.67,0.008608504898847714
2876.67,0.007930688148360777
2872.67,0.007175878911001063
2868.68,0.006369413012064885
2864.68,0.00533440639204328
2860.68,0.004367282686458578
2856.68,0.004214634558495335
2852.68,0.005060025718711156
2848.69,0.0060709380390569535
2844.69,0.006452942940176655
2840.69,0.006294995353600912
2836.69,0.005872898180896976
2832.7,0.005132916403492869
2828.7,0.0043208655520007785
2824.7,0.0041741218826480825
2820.7,0.004826059143352367
2816.71,0.005346918486565624
2812.71,0.005096871446728369
2808.71,0.004790170760561608
2804.71,0.005258203080307491
2800.72,0.005868176676210982
2796.72,0.005418904633104566
2792.72,0.004084454790612545
2788.72,0.00320274892087127
2784.73,0.003263028826557551
2780.73,0.003430871630731993
2776.73,0.003248953728575499
2772.73,0.0034638325445365808
2768.74,0.004610304369408829
2764.74,0.005828916037769609
2760.74,0.005869974908130146
2756.74,0.004668143734917229
2752.74,0.003290140748176287
2748.75,0.002617682941555349
2744.75,0.0026819737672965378
2740.75,0.0030711850366866144
2736.75,0.0034607494863256524
2732.76,0.0037690869012065586
2728.76,0.004075158133492081
2724.76,0.004457854289316221
2720.76,0.004864259955718013
2716.77,0.005201720352629604
2712.77,0.005520368295835215
2708.77,0.0059341867089886795
2704.77,0.006343623117380574
2700.78,0.006484873999118635
2696.78,0.006365665384871296
2692.78,0.006377699868487956
2688.78,0.006829756449760952
2684.79,0.007571823101890841
2680.79,0.008290001844027742
2676.79,0.009029440162156852
2672.79,0.010150664735727158
2668.79,0.011772201771022209
2664.8,0.013453967857337929
2660.8,0.014569810329458878
2656.8,0.014918945207905971
2652.8,0.014876944694283436
2648.81,0.01496653847371407
2644.81,0.015267979367960599
2640.81,0.015377356016918647
2636.81,0.01493520192368359
2632.82,0.014061610573954287
2628.82,0.013342354685753061
2624.82,0.013501551586109216
2620.82,0.014930487670978583
2616.83,0.01724665265269474
2612.83,0.019167743383407664
2608.83,0.01941006090762914
2604.83,0.017705179923504254
2600.84,0.014338168970040206
2596.84,0.00956207270041963
2592.84,0.004551714522107681
2588.84,0.0020846471044066017
2584.84,0.004045508798567991
2580.85,0.007998592099757102
2576.85,0.009442026135622648
2572.85,0.0074238343321741
2568.85,0.005417375396422206
2564.86,0.0061410046469631465
2560.86,0.007328860878914701
2556.86,0.005606703683280315
2552.86,0.0015250378773884509
2548.87,-0.0015466826148400536
2544.87,-0.0013495199245023735
2540.87,0.0017397254560820802
2536.87,0.00634693059650919
2532.88,0.010252277299968096
2528.88,0.01063966885141015
2524.88,0.0063717384094628005
2520.88,-0.00016086381775621585
2516.89,-0.005070019776719892
2512.89,-0.007025478844457329
2508.89,-0.006996275037703619
2504.89,-0.005110934641402136
2500.89,-0.0014171786393892896
2496.9,0.0019518584395193488
2492.9,0.0025989149778524873
2488.9,0.0010570038122563932
2484.9,0.0001535083689759506
2480.91,0.0013587145909301664
2476.91,0.0040018041253832275
2472.91,0.0072939360987403085
2468.91,0.010873846076211221
2464.92,0.01389034804429043
2460.92,0.015222336012762912
2456.92,0.014729862905366185
2452.92,0.01354184908809908
2448.93,0.012373976202543555
2444.93,0.01071460927331449
2440.93,0.00832942631866591
2436.93,0.0056427357031318195
2432.94,0.003213991202602774
2428.94,0.001580206255932054
2424.94,0.0009378913830391643
2420.94,0.000743563285407773
2416.95,7.197119244847956e-05
2412.95,-0.0014590732058629517
2408.95,-0.0027391349013787154
2404.95,-0.002360024925745108
2400.95,-0.0008660591191343818
2396.96,-6.128819917110978e-06
2392.96,-0.0005871112622447359
2388.96,-0.0017161624620622654
2384.96,-0.00181835661100391
2380.97,-0.0001352246733669557
2376.97,0.00257624992595004
2372.97,0.004117024188817651
2368.97,0.0028158782911464975
2364.98,5.607493805458771e-05
2360.98,-0.0007734714089777913
2356.98,0.0010346711099353252
2352.98,0.0028054523805103515
2348.99,0.0027714093558906844
2344.99,0.0018051855533493437
2340.99,0.002040351368172242
2336.99,0.004388604066827109
2333.0,0.007390306448391838
2329.0,0.009101003118017377
2325.0,0.008526887886897193
2321.0,0.005596846745211707
2317.0,0.0015138007469529913
2313.01,-0.001257082371846299
2309.01,-0.0009994589324841463
2305.01,0.0014980234745866636
2301.01,0.004640880016453488
2297.02,0.007495131998415879
2293.02,0.008810678039772889
2289.02,0.007505417469287667
2285.02,0.004377772178513057
2281.03,0.003304523034392279
2277.03,0.008116181925114437
2273.03,0.015076606492454889
2269.03,0.016868931666092758
2265.04,0.008726406381914855
2261.04,-0.008051033634614707
2257.04,-0.025471850433282317
2253.04,-0.03733546867635938
2249.05,-0.03315696890029342
2245.05,-0.01259630832036636
2241.05,0.010443539743156557
2237.05,0.028487417410458814
2233.05,0.04089373482956509
2229.06,0.047559945261508155
2225.06,0.044843056421227934
2221.06,0.03411904469575855
2217.06,0.02298580791067647
2213.07,0.015037725919499138
2209.07,0.014446802379088023
2205.07,0.018590826432612916
2201.07,0.023870852599790778
2197.08,0.02362339929783572
2193.08,0.017273651283579702
2189.08,0.0011175337803417153
2185.08,-0.02349380513136801
2181.09,-0.043875419979672196
2177.09,-0.046298557425222694
2173.09,-0.02143585002690246
2169.09,0.01509976309858399
2165.1,0.03860545983223127
2161.1,0.05762229791033615
2157.1,0.0860024730560425
2153.1,0.10557780273735576
2149.11,0.09046237336776766
2145.11,0.05620694337104537
2141.11,0.028833698546221226
2137.11,0.011906497511665462
2133.11,0.0017889388466770795
2129.12,-0.001850642872430962
2125.12,-0.001469574503505825
2121.12,0.0017245969303817154
2117.12,0.0009724757289868964
2113.13,-0.011168990116304326
2109.13,-0.03214815659067649
2105.13,-0.046957662548963976
2101.13,-0.043700630659983426
2097.14,-0.03418674461252639
2093.14,-0.03224381502766323
2089.14,-0.03440408650025227
2085.14,-0.029003729663062406
2081.15,-0.014670673939914372
2077.15,0.0058341187459550635
2073.15,0.031458648565333265
2069.15,0.04603367612083266
2065.16,0.03840769642608229
2061.16,0.02092084442065749
2057.16,0.01827262346239105
2053.16,0.025900546805429733
2049.16,0.029094036190906045
2045.17,0.04600940631239942
2041.17,0.07625279210344409
2037.17,0.07576757969887904
2033.17,0.06142348992959471
2029.18,0.030857241595214767
2025.18,-0.008341732843113528
2021.18,-0.017486648760684585
2017.18,-0.017706546458634276
2013.19,-0.02976717605907354
2009.19,-0.013619400969585093
2005.19,0.013324812449268246
2001.19,0.029660778194766875
1997.2,0.03271230360904348
1993.2,0.018311111840082685
1989.2,-0.007340812977076975
1985.2,-0.043635091182828885
1981.21,-0.07668758285421826
1977.21,-0.05031847386991681
1973.21,-0.018060273647719467
1969.21,-0.0001027580357864915
1965.21,0.005490149397858055
1961.22,0.013212683607571479
1957.22,0.01605166885756424
1953.22,0.0010395118575929339
1949.22,-0.029936920509109125
1945.23,-0.04530271864462067
1941.23,-0.03296726238073642
1937.23,-0.026050492300091783
1933.23,-0.03884142632740385
1929.24,-0.04668061577906449
1925.24,-0.030877409165004633
1921.24,-0.011446271624380926
1917.24,-0.004156800335438804
1913.25,-0.0037283499761420523
1909.25,-0.003744426137650861
1905.25,-0.00802934419269885
1901.25,-0.0175902667261499
1897.26,-0.02231481346871466
1893.26,-0.01608025756400168
1889.26,-0.008053281936200897
1885.26,-0.004731770569384744
1881.26,-0.003531234162183509
1877.27,-0.0032877266025353215
1873.27,-0.007810841012862757
1869.27,-0.015476549052074497
1865.27,-0.017024552166625802
1861.28,-0.011013738418277156
1857.28,-0.008147694303603755
1853.28,-0.013000576002969527
1849.28,-0.018173461912099956
1845.29,-0.01664386553172733
1841.29,-0.01414822041570412
1837.29,-0.016691891133902053
1833.29,-0.020257459885400925
1829.3,-0.018832374486748946
1825.3,-0.014961213858123455
1821.3,-0.013447395027314207
1817.3,-0.013273557148002366
1813.31,-0.01238347278854834
1809.31,-0.0127388338810547
1805.31,-0.016261327944736278
1801.31,-0.02064233119062061
1797.32,-0.02194060462423585
1793.32,-0.02011048554885097
1789.32,-0.017715846933506564
1785.32,-0.01610187434328505
1781.32,-0.016379835715195797
1777.33,-0.019843145898062374
1773.33,-0.024516817396404614
1769.33,-0.02504668788981096
1765.33,-0.021151797676353574
1761.34,-0.01946138810799312
1757.34,-0.02358130015658302
1753.34,-0.02941303525364937
1749.34,-0.03132112968183745
1745.35,-0.03153816253445768
1741.35,-0.034428978490613875
1737.35,-0.036709611677471235
1733.35,-0.03300690668404625
1729.36,-0.028010306099340895
1725.36,-0.028669289911011107
1721.36,-0.033595079845671755
1717.36,-0.035595272842436125
1713.37,-0.03391297711736494
1709.37,-0.03516513603955125
1705.37,-0.040356443004776456
1701.37,-0.041529762264123506
1697.37,-0.034293565375763745
1693.38,-0.025565528164116745
1689.38,-0.01938066398933347
1685.38,-0.012634116245984005
1681.38,-0.003388162660402816
1677.39,0.0060234665418489874
1673.39,0.014748542860457688
1669.39,0.023746558728088
1665.39,0.030796391085281365
1661.4,0.0318129605736638
1657.4,0.025907853948571154
1653.4,0.01814684740674294
1649.4,0.015531299587041664
1645.41,0.016369291126124716
1641.41,0.014889777332561124
1637.41,0.010001951351460377
1633.41,0.0042614307918907995
1629.42,-0.0006817763081151812
1625.42,-0.005023094718491758
1621.42,-0.008076235691366333
1617.42,-0.008338014681775814
1613.42,-0.006088938597985101
1609.43,-0.002981764717016111
1605.43,-0.00017263794243817243
1601.43,0.0018143515290421283
1597.43,0.0032826002036858842
1593.44,0.005407178835003981
1589.44,0.00836532890134651
1585.44,0.010358382240244018
1581.44,0.010558226086966424
1577.45,0.011532949049275758
1573.45,0.015481237711763941
1569.45,0.019338392452374148
1565.45,0.01916687871500266
1561.46,0.01716138009929044
1557.46,0.01963242477429128
1553.46,0.024310754830551354
1549.46,0.022580087527571527
1545.47,0.012426183275506583
1541.47,0.0023273818499688903
1537.47,0.0014996504629401913
1533.47,0.003310223481832811
1529.47,-0.001100306196503656
1525.48,-0.010193556738810547
1521.48,-0.01631110532516626
1517.48,-0.01838082905793799
1513.48,-0.021210441219415538
1509.49,-0.02302870642795842
1505.49,-0.01844715079165389
1501.49,-0.010567055031526024
1497.49,-0.005570159260007333
1493.5,-0.002522603234438772
1489.5,0.0030307078404331056
1485.5,0.010191253750926048
1481.5,0.014506572109017152
1477.51,0.015647361549911316
1473.51,0.01739755236998334
1469.51,0.020366121278187196
1465.51,0.02007814689051963
1461.52,0.015424129453388252
1457.52,0.012884054617519028
1453.52,0.017721155431921834
1449.52,0.024243323984837077
1445.53,0.025497458928850796
1441.53,0.021240020569680537
1437.53,0.016063251954461767
1433.53,0.012907087304269066
1429.53,0.010022867562886291
1425.54,0.00610422322688392
1421.54,0.0033872566575531074
1417.54,0.003996673223260416
1413.54,0.006291232828167126
1409.55,0.007560049815985133
1405.55,0.007112166534009007
1401.55,0.006363701926294131
1397.55,0.00761664081851899
1393.56,0.011898679122383043
1389.56,0.017145234784968544
1385.56,0.019732571946817642
1381.56,0.01805886380393605
1377.57,0.014021374173039773
1373.57,0.011012384984449206
1369.57,0.01051008622947058
1365.57,0.011608562449572028
1361.58,0.013108240406167242
1357.58,0.014195319142025004
1353.58,0.013766261071592116
1349.58,0.0109976105925081
1345.58,0.006908485623838213
1341.59,0.0043521635080267865
1337.59,0.005110438643823979
1333.59,0.007699895009991003
1329.59,0.009460657054243392
1325.6,0.009485666480475795
1321.6,0.008888894506603615
1317.6,0.009136462434340051
1313.6,0.010732807581859828
1309.61,0.01332613660523876
1305.61,0.016447140412341375
1301.61,0.019815737923285205
1297.61,0.023140180188313028
1293.62,0.02606312857278267
1289.62,0.02851128348097012
1285.62,0.030837704600864074
1281.62,0.03338298567958921
1277.63,0.03601364181739468
1273.63,0.03826931461270337
1269.63,0.039853853079476344
1265.63,0.04082424003718435
1261.63,0.04146483855353168
1257.64,0.042160033172302484
1253.64,0.04336102049988466
1249.64,0.04542676411241852
1245.64,0.04819482542256165
1241.65,0.050730353822317276
1237.65,0.05181488247758613
1233.65,0.05101933971504907
1229.65,0.04917204069495146
1225.66,0.046944564861390925
1221.66,0.04199343930938282
1217.66,0.030852712036601115
1213.66,0.028836711626858635
1209.67,0.035560961536247826
1205.67,0.03734992137975701
1201.67,0.035932866204456404
1197.67,0.032686844557320294
1193.68,0.028161988114551118
1189.68,0.023821051405803678
1185.68,0.02132330028385128
1181.68,0.02109425113102434
1177.68,0.022354407341648265
1173.69,0.024267681629468525
1169.69,0.026307826282243776
1165.69,0.027677341703773943
1161.69,0.027482560375195246
1157.7,0.025813302223609766
1153.7,0.02382698732064771
1149.7,0.022370508551895506
1145.7,0.021010852270828946
1141.71,0.018794482727213426
1137.71,0.015605033937864499
1133.71,0.012401901176662098
1129.71,0.010335883531870479
1125.72,0.009924582324844267
1121.72,0.010893812463136063
1117.72,0.012430467673909821
1113.72,0.013737463098159257
1109.73,0.01471614641776502
1105.73,0.01606319921401101
1101.73,0.018464332445550596
1097.73,0.0216514797079988
1093.74,0.02435426818593567
1089.74,0.02527954108697737
1085.74,0.02440246647125098
1081.74,0.023335067437882544
1077.74,0.02396359042337693
1073.75,0.026519849878813763
1069.75,0.029164970563112153
1065.75,0.029851474042302352
1061.75,0.02843456981225077
1057.76,0.026436157978290895
1053.76,0.025282788726460826
1049.76,0.025373960739124325
1045.76,0.026389369709291666
1041.77,0.02765345317383311
1037.77,0.028252747966314544
1033.77,0.02766355595117143
1029.77,0.02639717500301356
1025.78,0.025368356218433474
1021.78,0.024672247525594774
1017.78,0.02368131398382838
1013.78,0.022258048564584538
1009.79,0.020912595860490837
1005.79,0.0196599807223303
1001.79,0.01777782245070781
997.79,0.015078896699899506
993.79,0.012563115110856303
989.8,0.011256486868498929
985.8,0.010966354785338046
981.8,0.010760140026688741
977.8,0.01015480049150269
973.81,0.009247450202414222
969.81,0.008093585691736736
965.81,0.006447544850912337
961.81,0.0038189433473039044
957.82,-0.00038327016253046284
953.82,-0.006012273862444711
949.82,-0.011101053179843511
945.82,-0.012658610280462307
941.83,-0.009627879934140212
937.83,-0.004261846948245378
933.83,0.00037794917236654013
929.83,0.003266725968507647
925.84,0.004990373335681655
921.84,0.005741495546300088
917.84,0.005350508763923515
913.84,0.004489915786479847
909.84,0.004231748054866995
905.85,0.004682095822684891
901.85,0.005286250715807187
897.85,0.006054885045920236
893.85,0.007055879934796011
889.86,0.007362331689567318
885.86,0.0060413788437438855
881.86,0.003922393350593984
877.86,0.0027697808127348077
873.87,0.0027704157870731844
869.87,0.002543585711133568
865.87,0.0015216922705871515
861.87,0.0006354927168984899
857.88,0.0006977463659257437
853.88,0.001887683592735303
849.88,0.0043974342635298945
845.88,0.007596275569145584
841.89,0.009217668215138409
837.89,0.007774170334760706
833.89,0.004754850322578264
829.89,0.0022596050001780117
825.89,-2.299814953653223e-05
821.9,-0.003136057638420821
817.9,-0.004597796478833065
813.9,-0.00018564654557306354
809.9,0.008856022607777972
805.91,0.0163534065018571
801.91,0.018490397246754164
797.91,0.016869437532008258
793.91,0.01647057051840714
789.92,0.022376719721311333
785.92,0.036238973395196605
781.92,0.05212985112135776
777.92,0.0623180529816586
773.93,0.05429128436875119
769.93,0.04147261006243297
765.93,0.005696621112510236
761.93,-0.062150122553695564
757.94,-0.09271654012124564
753.94,0.09822120101460097
749.94,0.06260036623013865
745.94,-0.10354377681998284
741.95,-0.13026356960052599
737.95,-0.06292518587906937
733.95,-0.14890599476214095
729.95,-0.1716627666717303
725.95,-0.22846637324934627
721.96,-0.15062380264775538
717.96,-0.09135470324110873
713.96,-0.0670196915999578
709.96,-0.09330155488473457
705.97,-0.12566574673318082
701.97,-0.2610898685235506
697.97,-0.2826407565261208
693.97,-0.3992759626259497
689.98,-0.26021552407567
685.98,-0.5558840148436851
681.98,-0.35524302267631247
677.98,-0.277693280459489
673.99,0.005557397308995168
669.99,0.06272080416433663
665.99,0.03311535879006433
661.99,0.25927297525069454
658.0,0.36432921386832307
654.0,0.2349821310008676
650.0,-0.054959145193800046
