wavenumber,transmittance
3172.49,0.006446150837207886
3168.5,0.007389833422822958
3164.5,0.008016479182768535
3160.5,0.00822897279728493
3156.5,0.008900407102449912
3152.51,0.010144481508752084
3148.51,0.01092301590857334
3144.51,0.010479295112326372
3140.51,0.009299560114663655
3136.52,0.008211808956337488
3132.52,0.007221825395219686
3128.52,0.006090464641515738
3124.52,0.005499521903171628
3120.53,0.006491194457361897
3116.53,0.00873869824420931
3112.53,0.010382823146078293
3108.53,0.01015284408868964
3104.53,0.008996331065123833
3100.54,0.00883176902646397
3096.54,0.010139741492993513
3092.54,0.011737627789634405
3088.54,0.012846085868818203
3084.55,0.014111248877397821
3080.55,0.016309189880970586
3076.55,0.018910318403178993
3072.55,0.020739200657273554
3068.56,0.021590639973174335
3064.56,0.022264415494186895
3060.56,0.023172799719495738
3056.56,0.02381102288787771
3052.57,0.023771378941031287
3048.57,0.023545385919707104
3044.57,0.02408345612823677
3040.57,0.026396059892245177
3036.58,0.03224816990731096
3032.58,0.044087519079554674
3028.58,0.062055628227024456
3024.58,0.08047884087492653
3020.58,0.08938983359655704
3016.59,0.08261800838185795
3012.59,0.06462085518471634
3008.59,0.0462518724100503
3004.59,0.03485634238930889
3000.6,0.03065623817023009
2996.6,0.030398522684198508
2992.6,0.03197919252653571
2988.6,0.03514628029535889
2984.61,0.03927420496432146
2980.61,0.0424962279241544
2976.61,0.043294371476583264
2972.61,0.04160591093027353
2968.62,0.038195837195068666
2964.62,0.034007247528271105
2960.62,0.030128122400345143
2956.62,0.02751202458745655
2952.63,0.026453614257069363
2948.63,0.02661643899570596
2944.63,0.027654685774410062
2940.63,0.02944184374693004
2936.63,0.031602006881038834
2932.64,0.033231280853412176
2928.64,0.033519333141878084
2924.64,0.032384962664525764
2920.64,0.030352085222365804
2916.65,0.02810783187063054
2912.65,0.026099061259828447
2908.65,0.024339528843259114
2904.65,0.02263549668839941
2900.66,0.02101917374066282
2896.66,0.01989027402179692
2892.66,0.019539407083975065
2888.66,0.019664994043287837
2884.67,0.019676790558191923
2880.67,0.019350811010850427
2876.67,0.018815947672161704
2872.67,0.018033459228569967
2868.68,0.01687554280087511
2864.68,0.01576074087627505
2860.68,0.0155809654661405
2856.68,0.01662466702721861
2852.68,0.017923086597037997
2848.69,0.018231805394897313
2844.69,0.017468537355403584
2840.69,0.016461959374833645
2836.69,0.01565891724944498
2832.7,0.014885583902619426
2828.7,0.014121829072011594
2824.7,0.013726345925407099
2820.7,0.013712527218730208
2816.71,0.013489156187388038
2812.71,0.012726123084506887
2808.71,0.011999648944055327
2804.71,0.01196085453831788
2800.72,0.012210790330791433
2796.72,0.011755895425140089
2792.72,0.010407091999529517
2788.72,0.009031210092770213
2784.73,0.008297808406690298
2780.73,0.007919271470835753
2776.73,0.007517166215681665
2772.73,0.007473053518016176
2768.74,0.008218219033302075
2764.74,0.009170382598472198
2760.74,0.009234854237648596
2756.74,0.008242720852670818
2752.74,0.007167913144611925
2748.75,0.006786673415763639
2744.75,0.0068217715106493795
2740.75,0.00665177712125534
2736.75,0.0062488559118951525
2732.76,0.005980158040782687
2728.76,0.005915715914891069
2724.76,0.0058381454904191145
2720.76,0.005710417601401449
2716.77,0.005713190333347991
2712.77,0.005882063776347567
2708.77,0.006026080533219189
2704.77,0.005960736671791907
2700.78,0.005629546307468015
2696.78,0.005112307676127664
2692.78,0.004646839277001777
2688.78,0.004469678836964667
2684.79,0.0044758701631807726
2680.79,0.004287168110165338
2676.79,0.0038592591862488495
2672.79,0.003712351882492281
2668.79,0.004247377278326854
2664.8,0.005088386292920374
2660.8,0.005509755499213381
2656.8,0.005351961916399033
2652.8,0.005125381018698439
2648.81,0.0052477705048326155
2644.81,0.005499372409860255
2640.81,0.005425282444416151
2636.81,0.004905015185782909
2632.82,0.0041303617464541415
2628.82,0.003516760138336808
2624.82,0.0038051697788454206
2620.82,0.005563154978688646
2616.83,0.008193704049403103
2612.83,0.01001247274936971
2608.83,0.009918762100927528
2604.83,0.008163319989242877
2600.84,0.005116648444657943
2596.84,0.0008387467618876804
2592.84,-0.0033370788093399022
2588.84,-0.004662366011744581
2584.84,-0.0021498586180492504
2580.85,0.0012803737847752402
2576.85,0.0023555983932005025
2572.85,0.0014130209059242962
2568.85,0.0011041210889473382
2564.86,0.002402111376782584
2560.86,0.003372823628213103
2556.86,0.0023452620951533074
2552.86,-0.00010476863864394232
2548.87,-0.0021321811894281354
2544.87,-0.001866240519639182
2540.87,0.001379276537051365
2536.87,0.006442262277514292
2532.88,0.010388134386545577
2528.88,0.010711513368917973
2524.88,0.007081003128563149
2520.88,0.0012233129309129362
2516.89,-0.004230921048630837
2512.89,-0.007499990802004223
2508.89,-0.00819149024752709
2504.89,-0.00650438315698268
2500.89,-0.003394817483208543
2496.9,-0.0006258605604170813
2492.9,0.0003393229715533837
2488.9,-0.0007452514866149742
2484.9,-0.0025570243572696724
2480.91,-0.003110000061389278
2476.91,-0.0015010550928633308
2472.91,0.0015576616034660958
2468.91,0.004875185909781504
2464.92,0.008242935371801983
2460.92,0.011981962339132669
2456.92,0.01522310239895389
2452.92,0.01654812692517963
2448.93,0.016129281019300157
2444.93,0.015208538863646258
2440.93,0.013772623228067798
2436.93,0.010788499561434042
2432.94,0.007220240449378533
2428.94,0.0053911259117812894
2424.94,0.005631407759845872
2420.94,0.006536134086183341
2416.95,0.007906878047372716
2412.95,0.010607889124052531
2408.95,0.014516644930068838
2404.95,0.01801514987083278
2400.95,0.019313420442391413
2396.96,0.01757650475712277
2392.96,0.013019585035798135
2388.96,0.007497721468179721
2384.96,0.004004409602491554
2380.97,0.00441251128592027
2376.97,0.007755711833305047
2372.97,0.010334232739571793
2368.97,0.009186086833156016
2364.98,0.0057761165865250486
2360.98,0.004065283120070483
2356.98,0.00497730803801781
2352.98,0.0060903317109475
2348.99,0.005965656863744781
2344.99,0.005455375247278666
2340.99,0.006125661685556935
2336.99,0.008202570719794872
2333.0,0.010245078561281176
2329.0,0.011052149178028155
2325.0,0.010545659713931448
2321.0,0.00923069853703508
2317.0,0.007857921056516379
2313.01,0.007450984231189528
2309.01,0.009222216241413528
2305.01,0.013889387117295433
2301.01,0.021001624839491938
2297.02,0.02837616275008959
2293.02,0.03297713410272083
2289.02,0.0346933473188025
2285.02,0.03711603360640161
2281.03,0.04467041339901883
2277.03,0.059179881907194004
2273.03,0.07628095257194431
2269.03,0.08835720536773181
2265.04,0.08641100674621299
2261.04,0.06969323575673249
2257.04,0.05010876621058319
2253.04,0.03727765385227613
2249.05,0.03814126097519896
2245.05,0.049690216853203954
2241.05,0.060396033308514306
2237.05,0.0675292300739326
2233.05,0.06877809635739847
2229.06,0.0639695416289995
2225.06,0.053571346820755775
2221.06,0.040245333430963204
2217.06,0.028363912555155718
2213.07,0.021504762726293484
2209.07,0.0254751739443817
2205.07,0.033251150825182874
2201.07,0.035661538944798274
2197.08,0.0339711860919843
2193.08,0.035926234906907016
2189.08,0.03405504720427333
2185.08,0.013448135537089713
2181.09,-0.01679490780444584
2177.09,-0.030740442038249792
2173.09,-0.006885016266771983
2169.09,0.025133938208974187
2165.1,0.03470686971384248
2161.1,0.0354116868382889
2157.1,0.052906326407442326
2153.1,0.07101719359736931
2149.11,0.06488498236427974
2145.11,0.045315339901273136
2141.11,0.03492875483503261
2137.11,0.030667180065406436
2133.11,0.01969433148375566
2129.12,0.011426338277231895
2125.12,0.013400401798893737
2121.12,0.01835184829049287
2117.12,0.014048978348515907
2113.13,-0.0011626320613219718
2109.13,-0.01809197807164141
2105.13,-0.027542841655843843
2101.13,-0.02782711180659058
2097.14,-0.02555024073897728
2093.14,-0.023940498364135986
2089.14,-0.02057447164671715
2085.14,-0.013886032925595804
2081.15,-0.003422876488369648
2077.15,0.014553817107911511
2073.15,0.038164174606429624
2069.15,0.04821950405259799
2065.16,0.03572234402074338
2061.16,0.01607975036669416
2057.16,0.01025846512925254
2053.16,0.011862255432129784
2049.16,0.014600207270463482
2045.17,0.03995235277381181
2041.17,0.07904462495916834
2037.17,0.08701611933044616
2033.17,0.07581707395259185
2029.18,0.05160414046985522
2025.18,0.017875399926680986
2021.18,0.01794428714295942
2017.18,0.0252697946633414
2013.19,0.02512907706054777
2009.19,0.04074668750913104
2005.19,0.05724580762575549
2001.19,0.06400784201484346
1997.2,0.07341107353558228
1993.2,0.0632628670272662
1989.2,0.026467258759162896
1985.2,-0.021774109835694045
1981.21,-0.05330652418629143
1977.21,-0.03187434570614196
1973.21,-0.010328911695227233
1969.21,-0.0009624645821445313
1965.21,0.013524981528647723
1961.22,0.02881173162464627
1957.22,0.022004744965487114
1953.22,-0.004956750316598651
1949.22,-0.031191744695585447
1945.23,-0.033775809648690404
1941.23,-0.021873713408284652
1937.23,-0.01930655272824598
1933.23,-0.026535245916547597
1929.24,-0.027752282696554314
1925.24,-0.016217877051533044
1921.24,-0.0035163527545265345
1917.24,0.00376399124422308
1913.25,0.006282313177648414
1909.25,0.003361160571370914
1905.25,-0.003889717018068456
1901.25,-0.010695206090552514
1897.26,-0.011016722189701214
1893.26,-0.005787902549552638
1889.26,-0.0012957576682416385
1885.26,0.0014044648853965814
1881.26,0.003727755536946966
1877.27,0.004113234301501978
1873.27,0.0006155250832517936
1869.27,-0.004135686518884596
1865.27,-0.005296059769766019
1861.28,-0.0032071852968471497
1857.28,-0.002453298019540211
1853.28,-0.0036736242984379123
1849.28,-0.0036722328951264453
1845.29,-0.0017226634646355988
1841.29,-0.0011491697092061658
1837.29,-0.0028057223876260494
1833.29,-0.003960398042140294
1829.3,-0.003021213631627233
1825.3,-0.001921154773932561
1821.3,-0.0019410918828985959
1817.3,-0.0018531519929631658
1813.31,-0.0009325349069702898
1809.31,-0.0002134730463842309
1805.31,-0.00024556229984831074
1801.31,-0.0002127204019821283
1797.32,0.0005325602825731674
1793.32,0.0014473058817308813
1789.32,0.002162622242219618
1785.32,0.003059874635062068
1781.32,0.003935650898201773
1777.33,0.0038274991837379865
1773.33,0.002652570607470439
1769.33,0.0017998829867908776
1765.33,0.0021028373383913525
1761.34,0.002759063672508712
1757.34,0.0032823023826930088
1753.34,0.004289662325235533
1749.34,0.005898548006730612
1745.35,0.007015934090304594
1741.35,0.007272558011890299
1737.35,0.007712911721122827
1733.35,0.008968892803005958
1729.36,0.010078816447858158
1725.36,0.010502087754392873
1721.36,0.01095230220678785
1717.36,0.011982420325576398
1713.37,0.012784247004644195
1709.37,0.012683401439042351
1705.37,0.012430217331467167
1701.37,0.013311946763049852
1697.37,0.01524670341840842
1693.38,0.017157673518411548
1689.38,0.01896372809884651
1685.38,0.020985519774789116
1681.38,0.022951308406729987
1677.39,0.024674607583938274
1673.39,0.026608321473596142
1669.39,0.028870489532894464
1665.39,0.03083984673293625
1661.4,0.032172394042693
1657.4,0.033005093480829244
1653.4,0.033186280256955525
1649.4,0.03243562402311171
1645.41,0.0311828442409211
1641.41,0.02981996621898604
1637.41,0.02816206833493231
1633.41,0.02622030114243667
1629.42,0.024615373991260032
1625.42,0.02376909829269667
1621.42,0.02341664114967748
1617.42,0.0232563729605657
1613.42,0.023592148581811252
1609.43,0.02463413674512733
1605.43,0.025636009959269523
1601.43,0.025550763135553926
1597.43,0.02444844863759877
1593.44,0.023564759132206466
1589.44,0.023704115625520154
1585.44,0.02445379315442673
1581.44,0.025331793845041608
1577.45,0.026569680990584862
1573.45,0.028266825221220784
1569.45,0.02993824820446896
1565.45,0.031611160633453116
1561.46,0.034081683844998545
1557.46,0.03723138165221722
1553.46,0.03963629331865385
1549.46,0.04126143690232627
1545.47,0.043384364135532046
1541.47,0.046419933983608004
1537.47,0.048954360970188
1533.47,0.05040459519948433
1529.47,0.05161384716405205
1525.48,0.05250288853474756
1521.48,0.051902621009777265
1517.48,0.049596801739941215
1513.48,0.046239078062926514
1509.49,0.041941126965400824
1505.49,0.037430380971925414
1501.49,0.03430568481520793
1497.49,0.033082680231864774
1493.5,0.03325289233465541
1489.5,0.034241633633946444
1485.5,0.035770837465806914
1481.5,0.03782258693449811
1477.51,0.04008929997943368
1473.51,0.04155232849583026
1469.51,0.04151995534898862
1465.51,0.040616583738691196
1461.52,0.03962799444792063
1457.52,0.0389820572938939
1453.52,0.03909465252677313
1449.52,0.03992952775573646
1445.53,0.04088764526460497
1441.53,0.041526093515176735
1437.53,0.04228906501261545
1433.53,0.044056050731586305
1429.53,0.04643270756095574
1425.54,0.0474740927255171
1421.54,0.045470771549187536
1417.54,0.04116423951875419
1413.54,0.03670286242957981
1409.55,0.0330618600271107
1405.55,0.03046222981812408
1401.55,0.029728715348715486
1397.55,0.031781482752042435
1393.56,0.03586690372464928
1389.56,0.03950359832271105
1385.56,0.0408337901310787
1381.56,0.04000577061401271
1377.57,0.03829763430861046
1373.57,0.03661249586702474
1369.57,0.034701334366659495
1365.57,0.03191949156034232
1361.58,0.028600184894988695
1357.58,0.02600977822923786
1353.58,0.024754399620867406
1349.58,0.024232207191344442
1345.58,0.023850749133050228
1341.59,0.02381638366840621
1337.59,0.02431523782644754
1333.59,0.024680436221801435
1329.59,0.024267470564535765
1325.6,0.023494281156170978
1321.6,0.023231466529539054
1317.6,0.02358017080446058
1313.6,0.024073642462932223
1309.61,0.024779712132199993
1305.61,0.026196361948770844
1301.61,0.028269265834104263
1297.61,0.03043017119843891
1293.62,0.03249752957028946
1289.62,0.03475860462651676
1285.62,0.0372232790357373
1281.62,0.0396320613866948
1277.63,0.04206775863587037
1273.63,0.04466366604914384
1269.63,0.046935981683159066
1265.63,0.04853505352604483
1261.63,0.05047666991802349
1257.64,0.05413429241281355
1253.64,0.059449320278898536
1249.64,0.0660476125195843
1245.64,0.07547155895996636
1241.65,0.09052125604215076
1237.65,0.11385577398111302
1233.65,0.15127643436587546
1229.65,0.21726337823707842
1225.66,0.33325979443227094
1221.66,0.5097899271326972
1217.66,0.6819515120802679
1213.66,0.6625142544778454
1209.67,0.47862960327385884
1205.67,0.30902559381543343
1201.67,0.19956691681804614
1197.67,0.13712355374449003
1193.68,0.10210335603710838
1189.68,0.08153551586308562
1185.68,0.06943095659214434
1181.68,0.0626991557173463
1177.68,0.05926062196303753
1173.69,0.05839791954831357
1169.69,0.05977317069950995
1165.69,0.06183969321628912
1161.69,0.06260226719731989
1157.7,0.061444862658322316
1153.7,0.058850133893437066
1149.7,0.05502429867895293
1145.7,0.05005452759815115
1141.71,0.04480705814458154
1137.71,0.04050682823352569
1133.71,0.03765838124951669
1129.71,0.03602721594080457
1125.72,0.035320907424077654
1121.72,0.03520151282996512
1117.72,0.03504021500597005
1113.72,0.0344979232010846
1109.73,0.03412800348191556
1105.73,0.03482769396329163
1101.73,0.03697318702081374
1097.73,0.04031441445666597
1093.74,0.043985716483100026
1089.74,0.04629941092308466
1085.74,0.04583517782570287
1081.74,0.04349893935310203
1077.74,0.04201321910223318
1073.75,0.04255791178427864
1069.75,0.04313065672229043
1065.75,0.04125746622491582
1061.75,0.03730195510709658
1057.76,0.03358852860018934
1053.76,0.031350749465292184
1049.76,0.03013578360978167
1045.76,0.029513819788241163
1041.77,0.029649464138176703
1037.77,0.030277962884925833
1033.77,0.030638628073115556
1029.77,0.030580673130022707
1025.78,0.030506756002688703
1021.78,0.03021889828998674
1017.78,0.02909976769898655
1013.78,0.02745562829360164
1009.79,0.02629796199896797
1005.79,0.0256392540194843
1001.79,0.02433036729220108
997.79,0.021933692947172116
993.79,0.01957384176746107
989.8,0.018404218069978776
985.8,0.018145680992557745
981.8,0.017809037511138583
977.8,0.017081062639250202
973.81,0.01629290043732336
969.81,0.015654946292650077
965.81,0.015244168739744083
961.81,0.015308628812650412
957.82,0.015938054182951338
953.82,0.016857178537095247
949.82,0.018253326056476425
945.82,0.021488325674006107
941.83,0.028079357475475967
937.83,0.037591430248532905
933.83,0.046666812855353366
929.83,0.05050095774489756
925.84,0.04651768684368936
921.84,0.03710178843783616
917.84,0.02740224550186385
913.84,0.020815199902573606
909.84,0.017322755693796186
905.85,0.015452068499216915
901.85,0.014754771732365142
897.85,0.015403286145541414
893.85,0.01627899513756482
889.86,0.01563422344562586
885.86,0.013468085048523114
881.86,0.0115270355809861
877.86,0.010941575267899779
873.87,0.011369242347081447
869.87,0.012589142697973609
865.87,0.015009602734361237
861.87,0.018447457119819176
857.88,0.022219625247581306
853.88,0.026467793939274332
849.88,0.030992879871859832
845.88,0.03364414688657953
841.89,0.03294605236956334
837.89,0.03131274491430713
833.89,0.032412841466495174
829.89,0.0359603670568055
825.89,0.03917008481273041
821.9,0.042809893610121726
817.9,0.050675890053538925
813.9,0.06351765994438738
809.9,0.07863385905304823
805.91,0.09650477694123491
801.91,0.11940134715114949
797.91,0.14601774585664243
793.91,0.17947631778053907
789.92,0.23809311507510605
785.92,0.33803332332505165
781.92,0.465942275092964
777.92,0.5977656008567999
773.93,0.7661218401231726
769.93,0.978865473763317
765.93,1.0792848529335155
761.93,1.009483207147171
757.94,0.9796597668765923
753.94,0.9896258630101925
749.94,1.0325789570965933
745.94,0.9262022786595776
741.95,0.8945053452893034
737.95,0.8538949990719159
733.95,0.784501947862165
729.95,0.5595077563604216
725.95,0.47543702118102216
721.96,0.5415176260647262
717.96,0.5413378363699396
713.96,0.4365959797723773
709.96,0.3839773180104317
705.97,0.2845086259824335
701.97,0.21195998635074328
697.97,0.07970429134924377
693.97,-0.1322961225322798
689.98,-0.11039571092294362
685.98,-0.41594101399170197
681.98,-0.17644066222896704
677.98,-0.05449328637575748
673.99,0.1502451756289501
669.99,0.25582829880958086
665.99,0.14455912961528566
661.99,0.198847883965885
658.0,0.2221976598477349
654.0,0.16118519122271552
650.0,-0.09238720485559049
