wavenumber,transmittance
3640.21,-0.0017548783826111902
3636.22,-0.004594551626885722
3632.22,-0.008104939196354504
3628.22,-0.009268970181410282
3624.22,-0.0077434879601442136
3620.23,-0.00482975167951194
3616.23,-0.0011813467937792648
3612.23,0.002705171902633765
3608.23,0.005395652751006917
3604.24,0.0055263805147500655
3600.24,0.003037814180160353
3596.24,-0.0011700835733181973
3592.24,-0.0054892984591088005
3588.25,-0.007623178709138578
3584.25,-0.006440817951923526
3580.25,-0.0034824434373240576
3576.25,-0.0010947096161270293
3572.26,-0.000367225430079986
3568.26,-0.0013246495521085973
3564.26,-0.0037098795231649776
3560.26,-0.0067038483167846975
3556.26,-0.00854855857946343
3552.27,-0.0077547787299556675
3548.27,-0.0050178670597498575
3544.27,-0.003272029906877857
3540.27,-0.0043599382107808535
3536.28,-0.006742420920413828
3532.28,-0.007640366754460918
3528.28,-0.005763855576703081
3524.28,-0.0015650686606438942
3520.29,0.003385551270256561
3516.29,0.006385362193054843
3512.29,0.005046443636580678
3508.29,0.0003125350993374422
3504.3,-0.003128476354635266
3500.3,-0.0016772028292558216
3496.3,0.002635252626965273
3492.3,0.004838654817655767
3488.31,0.0029018915198505382
3484.31,-0.0012475811918745074
3480.31,-0.004804619969738238
3476.31,-0.00635127850086506
3472.32,-0.005855632880356248
3468.32,-0.00431848219836598
3464.32,-0.003652247726816288
3460.32,-0.004919362726687312
3456.32,-0.006580254256996152
3452.33,-0.006353150879869236
3448.33,-0.004371944676380841
3444.33,-0.0027368598878549626
3440.33,-0.0018125608372648854
3436.34,7.88588792246712e-05
3432.34,0.0032604580851194657
3428.34,0.005664434507517269
3424.34,0.005665193917388647
3420.35,0.004190797139264931
3416.35,0.003379979342629823
3412.35,0.0044039081939889636
3408.35,0.006937377871792378
3404.36,0.009502747086469985
3400.36,0.01003591418780168
3396.36,0.007508334418573819
3392.36,0.0035966866928229964
3388.37,0.0013914261819232294
3384.37,0.0020489736482303595
3380.37,0.0040186891825934575
3376.37,0.0056330001289299604
3372.37,0.0065824297535963935
3368.38,0.006719769692658062
3364.38,0.0056809420719791314
3360.38,0.004674851496986677
3356.38,0.0061571658362223345
3352.39,0.010380137145770275
3348.39,0.014262156429853352
3344.39,0.015355788309381595
3340.39,0.014831505909056098
3336.4,0.015160063133269527
3332.4,0.016537622915538494
3328.4,0.01726971103138202
3324.4,0.01658033083997436
3320.41,0.01501697541303566
3316.41,0.013073613644133997
3312.41,0.01132526133566798
3308.41,0.011250480220863454
3304.42,0.013621882011538279
3300.42,0.016367206192893877
3296.42,0.016457161371618755
3292.42,0.013772144207419394
3288.42,0.011217180636362928
3284.43,0.010749635294663287
3280.43,0.011019498789453831
3276.43,0.010018857521749948
3272.43,0.0079951529425313
3268.44,0.00640378092716368
3264.44,0.0055098943514346865
3260.44,0.004644221561172218
3256.44,0.003963147405892228
3252.45,0.004240756626921886
3248.45,0.005159439166309626
3244.45,0.005437311851682523
3240.45,0.004774912045829507
3236.46,0.004430546540660167
3232.46,0.005484998331142853
3228.46,0.00721828338314705
3224.46,0.007841524096391234
3220.47,0.00660342692453187
3216.47,0.0045975637774999115
3212.47,0.0033538151204326057
3208.47,0.0030978342593819853
3204.47,0.002914821852159938
3200.48,0.002472566224564329
3196.48,0.0027166032557736867
3192.48,0.00443442065147562
3188.48,0.006713395459950648
3184.49,0.00776108863431825
3180.49,0.007089609588157041
3176.49,0.005963702512432339
3172.49,0.005597962609726037
3168.5,0.005785852602345841
3164.5,0.005824370614958009
3160.5,0.005932609129382845
3156.5,0.0067909550283731185
3152.51,0.00809911476052832
3148.51,0.008700688553093461
3144.51,0.008096925498841728
3140.51,0.0070412658207288596
3136.52,0.006350251134282745
3132.52,0.0058627274576337745
3128.52,0.00520272764026522
3124.52,0.0049347112059438016
3120.53,0.005964131237193958
3116.53,0.007901569368697996
3112.53,0.009028052844272447
3108.53,0.008357494522794906
3104.53,0.007080968488212281
3100.54,0.007215979812420468
3096.54,0.009194811705525819
3092.54,0.011633090339322727
3088.54,0.013427123959175164
3084.55,0.014957747606170742
3080.55,0.017017088404209593
3076.55,0.019375861967481166
3072.55,0.02117480879303546
3068.56,0.022309726681343203
3064.56,0.02348120466759338
3060.56,0.024932140846667308
3056.56,0.025983622088642737
3052.57,0.026082169834385376
3048.57,0.025715190804317452
3044.57,0.026021542639019297
3040.57,0.0281807852164427
3036.58,0.033881385267038905
3032.58,0.04539455437048059
3028.58,0.06299084930552828
3024.58,0.08160300388173522
3020.58,0.09186927164080837
3016.59,0.087474386454746
3012.59,0.07210915833042719
3008.59,0.05607106860066992
3004.59,0.046590029032246696
3000.6,0.043869238866668214
2996.6,0.0445787236054388
2992.6,0.0467793640492696
2988.6,0.050703764183487605
2984.61,0.05623745559114855
2980.61,0.06177473637789136
2976.61,0.06566330520970017
2972.61,0.06722148936550336
2968.62,0.06623687247718038
2964.62,0.06296534041714995
2960.62,0.05874663263177258
2956.62,0.055362251077012384
2952.63,0.05348812074633995
2948.63,0.0525102947568103
2944.63,0.05180509096982315
2940.63,0.05139205240279739
2936.63,0.051240947479122945
2932.64,0.0506977509573209
2928.64,0.04909344450971781
2924.64,0.04647377645328735
2920.64,0.043406994544458295
2916.65,0.040466175884635844
2912.65,0.037971769886745374
2908.65,0.035894367463279266
2904.65,0.033938866644867845
2900.66,0.03192029467525791
2896.66,0.030115232733466033
2892.66,0.02898211763190018
2888.66,0.02849366251704542
2884.67,0.028122873721356828
2880.67,0.02748403535236236
2876.67,0.02658864686144431
2872.67,0.0254461636531015
2868.68,0.023958431724527555
2864.68,0.022428779937453427
2860.68,0.021624467877119788
2856.68,0.021878747903928054
2852.68,0.022462718705822903
2848.69,0.022382864663963206
2844.69,0.021579730024495748
2840.69,0.020673950716959818
2836.69,0.0198802528449579
2832.7,0.018985728196575184
2828.7,0.018139791877953455
2824.7,0.017848289264125496
2820.7,0.01806435729662592
2816.71,0.018061417048188925
2812.71,0.017517621308033474
2808.71,0.017072090324092522
2804.71,0.017271374151166027
2800.72,0.017553124115036785
2796.72,0.01703144390593065
2792.72,0.015858466772725847
2788.72,0.015033944557082353
2784.73,0.014962064624675687
2780.73,0.015036433378423933
2776.73,0.014843058906771763
2772.73,0.014907943065490295
2768.74,0.015728754089858958
2764.74,0.016682121492905436
2760.74,0.016630808004976533
2756.74,0.015379344082460751
2752.74,0.01392262199660377
2748.75,0.013212815657713994
2744.75,0.013262075448741846
2740.75,0.013552194451942407
2736.75,0.013785414050038788
2732.76,0.013971988189839064
2728.76,0.014120428503733335
2724.76,0.014208110095794401
2720.76,0.014325757499135306
2716.77,0.014598131625964603
2712.77,0.014994737376299413
2708.77,0.015349928862559563
2704.77,0.015489766644625546
2700.78,0.015309385519252402
2696.78,0.014910174471454265
2692.78,0.014692521340562523
2688.78,0.01506685037119537
2684.79,0.015968236073676645
2680.79,0.01691883833069954
2676.79,0.017715274347311013
2672.79,0.018733114847009378
2668.79,0.020255543055743876
2664.8,0.0218056924311961
2660.8,0.022609107438483593
2656.8,0.022546979843359915
2652.8,0.022256728471644966
2648.81,0.022311765442648467
2644.81,0.02258257621158983
2640.81,0.022596687457981456
2636.81,0.022175909646486695
2632.82,0.021515642151387963
2628.82,0.021068658507416935
2624.82,0.021523521164620668
2620.82,0.023271115447780617
2616.83,0.02561349424382589
2612.83,0.027019068491661632
2608.83,0.026681655770721572
2604.83,0.024988313881329754
2600.84,0.022109589719665527
2596.84,0.01783360994229445
2592.84,0.013461783649366323
2588.84,0.011917787394061298
2584.84,0.014275969427573539
2580.85,0.01738380465338621
2576.85,0.017650071461256512
2572.85,0.015301411771764976
2568.85,0.013174122289411443
2564.86,0.012741454057953886
2560.86,0.012475152499752857
2556.86,0.010684217364891271
2552.86,0.0077194604679534555
2548.87,0.005308083775322375
2544.87,0.005441078664249235
2540.87,0.008915956145236744
2536.87,0.014339986031798731
2532.88,0.018260559608358526
2528.88,0.017964739742217503
2524.88,0.01355880906544324
2520.88,0.0073613968831067024
2516.89,0.002155220491870099
2512.89,-0.0005203154112374523
2508.89,-0.0003083151780256704
2504.89,0.0026908606432839727
2500.89,0.007107340206571455
2496.9,0.0104197391934759
2492.9,0.010928612197407088
2488.9,0.009110157706534165
2484.9,0.007430288871948456
2480.91,0.00822881032627461
2476.91,0.011658806538751957
2472.91,0.015855053079100533
2468.91,0.018988247573373352
2464.92,0.02110616981587824
2460.92,0.02304135512813901
2456.92,0.02438670899369404
2452.92,0.024197725157809047
2448.93,0.022934132570697548
2444.93,0.021906839443093056
2440.93,0.021005193957302246
2436.93,0.01861747439521229
2432.94,0.015179143471540986
2428.94,0.013047945071179167
2424.94,0.012410013348018011
2420.94,0.011807957906864622
2416.95,0.011717938405616019
2412.95,0.013631218392372817
2408.95,0.017415535509764223
2404.95,0.020875395988059816
2400.95,0.02175720261716876
2396.96,0.01955755345052698
2392.96,0.01503976817681598
2388.96,0.009857639240723292
2384.96,0.00626613439811315
2380.97,0.0057843682931934615
2376.97,0.007760918966249169
2372.97,0.009120538873574233
2368.97,0.007365217293387939
2364.98,0.004064624243644117
2360.98,0.002956459852580275
2356.98,0.004415976976277034
2352.98,0.005591605671775899
2348.99,0.005046931823784455
2344.99,0.003826797739908784
2340.99,0.0037311751776756795
2336.99,0.005258922316429726
2333.0,0.007138019142876471
2329.0,0.008021980569780002
2325.0,0.007367855507358792
2321.0,0.005270126614137904
2317.0,0.0027150597162053933
2313.01,0.0015426493653068894
2309.01,0.003036249570657475
2305.01,0.006681560601941602
2301.01,0.011099168250148353
2297.02,0.014728763649400508
2293.02,0.0157421591169435
2289.02,0.013892403794084983
2285.02,0.011351641279196165
2281.03,0.01194107516616174
2277.03,0.01819466218254231
2273.03,0.02646739095064152
2269.03,0.03054158641210369
2265.04,0.024039477138164903
2261.04,0.006229670849255504
2257.04,-0.012547335152266203
2253.04,-0.022672787288184497
2249.05,-0.015359755390997657
2245.05,0.005256568544351918
2241.05,0.025955033280867516
2237.05,0.043722999286547
2233.05,0.0558986710737009
2229.06,0.05823513489409216
2225.06,0.04885421673889109
2221.06,0.03341568843668919
2217.06,0.02003105008573478
2213.07,0.01194544604987875
2209.07,0.0140373965803021
2205.07,0.02166142393762878
2201.07,0.028137434604123445
2197.08,0.03226744329504067
2193.08,0.03672261031255509
2189.08,0.0327491120892397
2185.08,0.008108782084753458
2181.09,-0.02474357466529513
2177.09,-0.04033540930226419
2173.09,-0.01693710014712308
2169.09,0.024503052456985933
2165.1,0.049284823503166604
2161.1,0.06471735935272507
2157.1,0.09043426930669228
2153.1,0.10836042841985721
2149.11,0.09682591775597776
2145.11,0.0704724075877399
2141.11,0.051886700063879104
2137.11,0.03709269685038763
2133.11,0.01957539341191535
2129.12,0.009738379647757343
2125.12,0.009419786787207615
2121.12,0.011449302141906125
2117.12,0.00601295018851978
2113.13,-0.009094607442303563
2109.13,-0.02593867371196251
2105.13,-0.03367873536392364
2101.13,-0.03033769840172632
2097.14,-0.026293671986047394
2093.14,-0.027145769704102915
2089.14,-0.027626521206260763
2085.14,-0.02164779826240006
2081.15,-0.009697818454235034
2077.15,0.008759774735814555
2073.15,0.032208091940521016
2069.15,0.04370248729476002
2065.16,0.03563809382311103
2061.16,0.023536911026516456
2057.16,0.026533337873850843
2053.16,0.03283719837393067
2049.16,0.03507888263328204
2045.17,0.05899547482892692
2041.17,0.0908504942586795
2037.17,0.07963500126889779
2033.17,0.0557570668867543
2029.18,0.031064849032706832
2025.18,0.003276201037540239
2021.18,-0.0014771674992288082
2017.18,-0.0026184840197772796
2013.19,-0.014021008990728412
2009.19,-0.007514817258018136
2005.19,0.010130254808366183
2001.19,0.02036975717721092
1997.2,0.029905044272583968
1993.2,0.02785985222175541
1989.2,0.010305074476879818
1985.2,-0.019951809584503502
1981.21,-0.04264762579931513
1977.21,-0.01180861576341835
1973.21,0.009644709371554818
1969.21,0.014832833890950168
1965.21,0.02430054844653157
1961.22,0.03155924280410683
1957.22,0.019451479206023525
1953.22,-0.007765206718509406
1949.22,-0.03675817541345948
1945.23,-0.043764353057455074
1941.23,-0.0325401809916131
1937.23,-0.028542183510225524
1933.23,-0.035744490183609444
1929.24,-0.03622493610047116
1925.24,-0.022190606773501362
1921.24,-0.008031643620438863
1917.24,-0.0009239884731891564
1913.25,0.00266882825989648
1909.25,0.0027486050665353453
1905.25,-0.0028262334542815664
1901.25,-0.010404911298220876
1897.26,-0.011717533456630284
1893.26,-0.005865853240574467
1889.26,-0.0005258867310108066
1885.26,0.0021797936369481632
1881.26,0.004792197724638363
1877.27,0.00641457864968411
1873.27,0.003746456913088479
1869.27,-0.0014807424773097392
1865.27,-0.0034986164699839736
1861.28,-0.0016459525594692884
1857.28,-0.0011155306340265897
1853.28,-0.0031843610425036904
1849.28,-0.004061958080726321
1845.29,-0.0023367012694524205
1841.29,-0.001909463214784689
1837.29,-0.004051132762861895
1833.29,-0.005378196581267252
1829.3,-0.003924634698095221
1825.3,-0.0023812243502980665
1821.3,-0.002391999850702594
1817.3,-0.0020915298881331234
1813.31,-0.0005478803905787665
1809.31,0.0005263988743664736
1805.31,0.0002568516598302487
1801.31,-1.0293264285891524e-05
1797.32,0.0008558909632845788
1793.32,0.0019572632587511194
1789.32,0.0025290260586958253
1785.32,0.0032248293338021034
1781.32,0.004108789869662675
1777.33,0.0039582733006119815
1773.33,0.0025691426017106452
1769.33,0.0017925412689739815
1765.33,0.002599001909363157
1761.34,0.003575105777964507
1757.34,0.0039038129256802005
1753.34,0.004607038266848814
1749.34,0.00616632946337925
1745.35,0.0071111048997325324
1741.35,0.006855991719084356
1737.35,0.007121787272419003
1733.35,0.008977664368400326
1729.36,0.010602068362302755
1725.36,0.010855981851403651
1721.36,0.011049456546516966
1717.36,0.012493296753144692
1713.37,0.013886858471035015
1709.37,0.013815681254386232
1705.37,0.0136083424500637
1701.37,0.015787451276009553
1697.37,0.020176079528463592
1693.38,0.024777594359370863
1689.38,0.02993050804618776
1685.38,0.036666506409553185
1681.38,0.04396033963697835
1677.39,0.05057186933369284
1673.39,0.057128414548977074
1669.39,0.06376762179340137
1665.39,0.06903387090114285
1661.4,0.07238075010502742
1657.4,0.07440533268214809
1653.4,0.07460417030307982
1649.4,0.07175067786316432
1645.41,0.06659310464850049
1641.41,0.0602910054598947
1637.41,0.05305168806087364
1633.41,0.04577843733168005
1629.42,0.040083821019726226
1625.42,0.036363542069213745
1621.42,0.03373424339283193
1617.42,0.03163315142782336
1613.42,0.030611557384133792
1609.43,0.03107047062297152
1605.43,0.03205035918927716
1601.43,0.032163205715709214
1597.43,0.031577903212595605
1593.44,0.03203032655359104
1589.44,0.034391324937909216
1585.44,0.03781628267905964
1581.44,0.04207344853041983
1577.45,0.04841509932611155
1573.45,0.0567301828438799
1569.45,0.06462152319050732
1565.45,0.07092041546135039
1561.46,0.07638108817308245
1557.46,0.08063762510095102
1553.46,0.08219845007914599
1549.46,0.08151305459638342
1545.47,0.07982588695008161
1541.47,0.07777171447476428
1537.47,0.07584429137559559
1533.47,0.07440848971723034
1529.47,0.073226480381971
1525.48,0.07161082739567817
1521.48,0.0689910063173021
1517.48,0.06539617499574125
1513.48,0.06068539380703641
1509.49,0.05468574159515077
1505.49,0.048809003244360626
1501.49,0.04490944542252539
1497.49,0.04308946760397837
1493.5,0.04304783251190149
1489.5,0.045007853612002414
1485.5,0.048746204504086336
1481.5,0.05357970406033704
1477.51,0.0587019726777088
1473.51,0.06237183654373131
1469.51,0.06300110328922699
1465.51,0.06138023124853589
1461.52,0.05928789946661664
1457.52,0.05797692436869307
1453.52,0.05781535492048581
1449.52,0.05808161579186969
1445.53,0.05786848387183537
1441.53,0.056839040599755065
1437.53,0.05558448743531314
1433.53,0.05501086062634902
1429.53,0.05481453407571602
1425.54,0.05347331543050309
1421.54,0.04980706688240981
1417.54,0.04461094585154154
1413.54,0.039898278712813734
1409.55,0.03697023825173812
1405.55,0.03625369380417356
1401.55,0.037758083093535816
1397.55,0.041104064243306315
1393.56,0.045323583413477045
1389.56,0.04879155791818452
1385.56,0.04978306061618879
1381.56,0.047521350012991945
1377.57,0.04311579889601142
1373.57,0.0391806599246708
1369.57,0.03737640884676584
1365.57,0.036763602576687114
1361.58,0.03537823510720149
1357.58,0.032752150836929575
1353.58,0.03001765835075371
1349.58,0.028109634621131585
1345.58,0.027177055934390758
1341.59,0.027144311275577798
1337.59,0.027765385122949845
1333.59,0.028406126986788006
1329.59,0.028574972695119022
1325.6,0.028539398628469173
1321.6,0.028932600108321434
1317.6,0.029902182754029314
1313.6,0.031237514524766606
1309.61,0.033199027829444026
1305.61,0.036397207667310284
1301.61,0.04082828460480985
1297.61,0.045691187156308176
1293.62,0.05025983973803656
1289.62,0.05444343286827021
1285.62,0.058352976000951004
1281.62,0.062026999628764984
1277.63,0.06578845230872339
1273.63,0.07004352291408496
1269.63,0.07448958007519216
1265.63,0.07839884793627373
1261.63,0.08201239707381724
1257.64,0.08657817302675701
1253.64,0.09276004862228779
1249.64,0.10044451758911102
1245.64,0.11002898184427369
1241.65,0.12268032292048742
1237.65,0.14071170361244814
1233.65,0.17137087305941467
1229.65,0.23079003398332837
1225.66,0.34013290108094413
1221.66,0.5070161464621746
1217.66,0.6655067627674806
1213.66,0.6450113057262123
1209.67,0.4727076289228577
1205.67,0.31150113981785527
1201.67,0.20639582570900028
1197.67,0.14578838915650966
1193.68,0.11109750729356846
1189.68,0.09028908154276467
1185.68,0.0780832695536117
1181.68,0.07151212078969495
1177.68,0.06823080567261926
1173.69,0.0673771267474267
1169.69,0.0685624181409357
1165.69,0.06984462599770308
1161.69,0.06872082791824008
1157.7,0.06489994164428539
1153.7,0.06019108962680296
1149.7,0.05593340206352805
1145.7,0.05203239135844362
1141.71,0.04825157642248053
1137.71,0.044978542676403034
1133.71,0.042531187677570845
1129.71,0.04073021565277386
1125.72,0.039385678381625364
1121.72,0.03847112628013393
1117.72,0.037750928637504615
1113.72,0.03696109129602646
1109.73,0.036448784759316455
1105.73,0.03702747381422536
1101.73,0.03909586434051997
1097.73,0.04219772794169778
1093.74,0.045243126526271694
1089.74,0.04693044406785837
1085.74,0.04670281476126363
1081.74,0.04577258904353444
1077.74,0.046206800351966205
1073.75,0.04834409097068036
1069.75,0.04988101534098909
1065.75,0.04846881963416425
1061.75,0.044565388488140026
1057.76,0.04058296909511767
1053.76,0.03816558635258926
1049.76,0.03745244162292295
1045.76,0.03818058304124121
1041.77,0.03996222090762727
1037.77,0.041674811221609875
1033.77,0.04213076565203769
1029.77,0.041505594471344984
1025.78,0.04087204264355181
1021.78,0.040371574418499326
1017.78,0.03909660471350669
1013.78,0.03677779505895091
1009.79,0.034186104531649886
1005.79,0.031666896461095086
1001.79,0.028649562800142418
997.79,0.025051540808898532
993.79,0.02199729319838499
989.8,0.020472905157774265
985.8,0.02005911568879586
981.8,0.019699290270447423
977.8,0.01902630527367162
973.81,0.01827079832618523
969.81,0.017534064263324167
965.81,0.01689052711368274
961.81,0.016718844805736387
957.82,0.01721324556011937
953.82,0.01801251954668363
949.82,0.0191002919346156
945.82,0.021735020041503326
941.83,0.02751918559034438
937.83,0.03622737201977585
933.83,0.044786716693565716
929.83,0.04866549893968269
925.84,0.04525505132211552
921.84,0.03649015677273714
917.84,0.02712310417930164
913.84,0.020631420673707934
909.84,0.01732068079160161
905.85,0.015733227874013392
901.85,0.01506783555883487
897.85,0.015298649805019285
893.85,0.015578633116201588
889.86,0.014553156930443118
885.86,0.012249037889267303
881.86,0.010150526512440994
877.86,0.009169352424267918
873.87,0.008943449932707428
869.87,0.009453547682756405
865.87,0.011450068494502027
861.87,0.014947420432098703
857.88,0.01906428658647441
853.88,0.023660991554636884
849.88,0.028736707588237563
845.88,0.032462162265033234
841.89,0.03294641799627478
837.89,0.03166827039294545
833.89,0.03194269384826549
829.89,0.03419011343738605
825.89,0.036550603835102016
821.9,0.039958797667895785
817.9,0.04813711756912155
813.9,0.061973738722751
809.9,0.0785967021042927
805.91,0.09788937305955456
801.91,0.12171366485095267
797.91,0.1490133133461264
793.91,0.18395616933837708
789.92,0.24502660612118687
785.92,0.34786407608144193
781.92,0.47881868787177795
777.92,0.6177185680978858
773.93,0.8051590683034282
769.93,1.0623952136932755
765.93,1.1628490981600814
761.93,1.0591110242362503
757.94,1.0643509070460122
753.94,1.0530426043547743
749.94,1.026334724723388
745.94,0.8602828065931909
741.95,0.8286128199962846
737.95,0.8091002870655511
733.95,0.7082768574949747
729.95,0.48765172293678666
725.95,0.4266396015962291
721.96,0.5148247283134653
717.96,0.519321887502826
713.96,0.4324440010315954
709.96,0.3966845733018205
705.97,0.3589589402332465
701.97,0.1824088964272322
697.97,-0.0417769213441046
693.97,-0.23128813181304367
689.98,-0.1349622529683949
685.98,-0.48766669121349465
681.98,-0.26848513270468866
677.98,-0.10287264600844188
673.99,0.2045865572319379
669.99,0.2940558017786613
665.99,0.22965149045954467
661.99,0.23587240205634846
658.0,0.15953688132276322
654.0,0.1139568467810978
650.0,-0.11399776310481204
