wavenumber,transmittance
3644.21,-0.0019090649434448746
3640.21,-0.000228478259303147
3636.22,-0.0013709477866953802
3632.22,-0.0032244446399694367
3628.22,-0.0038533551857173505
3624.22,-0.0028948722699266853
3620.23,-0.0009202346363852383
3616.23,0.0018444703229306678
3612.23,0.004999310679472559
3608.23,0.007051789073234535
3604.24,0.006450223356244679
3600.24,0.003136632607190276
3596.24,-0.0016151465198364456
3592.24,-0.005806920904061042
3588.25,-0.007442854681793529
3584.25,-0.0061081114174733366
3580.25,-0.0033375382326839057
3576.25,-0.0008144878207435097
3572.26,0.0006801554418014412
3568.26,0.0007187011976463438
3564.26,-0.0008724777534671186
3560.26,-0.0031434136104876056
3556.26,-0.004189609974053096
3552.27,-0.002843555909688155
3548.27,-3.3652045524256195e-05
3544.27,0.0017354706652853847
3540.27,0.0012498928153769154
3536.28,-1.7810726607302633e-05
3532.28,1.0909746545529534e-05
3528.28,0.001988773701060851
3524.28,0.005417240918808612
3520.29,0.0092338294896215
3516.29,0.011431185951394517
3512.29,0.010053396735888585
3508.29,0.005803400089980485
3504.3,0.0026699259491518713
3500.3,0.003830574341042761
3496.3,0.007514153663810585
3492.3,0.00928001276876862
3488.31,0.007326866528711332
3484.31,0.003554979368935465
3480.31,0.0006238542564144036
3476.31,-0.0004318660851064274
3472.32,-1.6720982862605852e-06
3468.32,0.0009394004948263684
3464.32,0.001022925904189049
3460.32,-0.00042504592488488063
3456.32,-0.0022268283696192386
3452.33,-0.0026851870433994307
3448.33,-0.001816837352007695
3444.33,-0.0009687167781451582
3440.33,-7.261828422151868e-05
3436.34,0.002216429551073211
3432.34,0.005640047079904886
3428.34,0.00799371892091135
3424.34,0.007960205095862118
3420.35,0.00668926619008145
3416.35,0.00613324847149516
3412.35,0.007095254845176494
3408.35,0.009228673094163115
3404.36,0.011525608041039637
3400.36,0.012372448250289686
3396.36,0.01061455071207288
3392.36,0.007287894722752524
3388.37,0.004982207393995832
3384.37,0.004914150460945893
3380.37,0.005934463830090705
3376.37,0.006654421012009923
3372.37,0.006861240972523122
3368.38,0.006493781545193516
3364.38,0.005255649010372889
3360.38,0.0042688307698636775
3356.38,0.005741829815411368
3352.39,0.009683834406361395
3348.39,0.012942325403121976
3344.39,0.013228554357348172
3340.39,0.011985869768454964
3336.4,0.011781901478809387
3332.4,0.012677907032476942
3328.4,0.012922222363788018
3324.4,0.011981605775083485
3320.41,0.01060956555782487
3316.41,0.008972634789046568
3312.41,0.007092266022715921
3308.41,0.006472087652677706
3304.42,0.008520130049839767
3300.42,0.011520026016466386
3296.42,0.012053627970142757
3292.42,0.009552186343773297
3288.42,0.007082613533425638
3284.43,0.006980323769075372
3280.43,0.0077728409830495095
3276.43,0.007037630091377157
3272.43,0.0050287160833531195
3268.44,0.0036354152193376096
3264.44,0.003317935430931256
3260.44,0.003160993989110441
3256.44,0.0031109780549523664
3252.45,0.004011696141988764
3248.45,0.005594609667081313
3244.45,0.006390907611248788
3240.45,0.005932321012571011
3236.46,0.005584349316097415
3232.46,0.0066235786055808404
3228.46,0.008364880866769788
3224.46,0.00891387956411294
3220.47,0.007498597926623923
3216.47,0.005365191304010296
3212.47,0.004243414880138642
3208.47,0.004420366561713938
3204.47,0.0047871576437794276
3200.48,0.004664681395520623
3196.48,0.004809449539466061
3192.48,0.006110660435386162
3188.48,0.007864824882680508
3184.49,0.008375358688805509
3180.49,0.007223789270676974
3176.49,0.00585654844967724
3172.49,0.005654183664746648
3168.5,0.006327512750402975
3164.5,0.0069022276275138164
3160.5,0.0073966840893629395
3156.5,0.008481007114808582
3152.51,0.009939791266107677
3148.51,0.01071826796682373
3144.51,0.010369049906987376
3140.51,0.009519842675623343
3136.52,0.008742890928251156
3132.52,0.007827955853287494
3128.52,0.00668584103592226
3124.52,0.006195045633177614
3120.53,0.007224029440228798
3116.53,0.009120179042879546
3112.53,0.010082194426980981
3108.53,0.00926135600764492
3104.53,0.007915961818397217
3100.54,0.007948565254175656
3096.54,0.009701661398872184
3092.54,0.011864210904114197
3088.54,0.01346013063760889
3084.55,0.014980816673518966
3080.55,0.017271877393258816
3076.55,0.019952008412095594
3072.55,0.021770412483948388
3068.56,0.02232434123439881
3064.56,0.02251024616450936
3060.56,0.02312336359385521
3056.56,0.02380245713545467
3052.57,0.0238540157502357
3048.57,0.023529478254136326
3044.57,0.023949373408558905
3040.57,0.026378653652602356
3036.58,0.032483245342322394
3032.58,0.044402929328906035
3028.58,0.06219193949271499
3024.58,0.0803561387868451
3020.58,0.08903270170171866
3016.59,0.08194766133974758
3012.59,0.06350313696127773
3008.59,0.04465089545838291
3004.59,0.032810499323392334
3000.6,0.028198270240403406
2996.6,0.027544058773135847
2992.6,0.0287195459825585
2988.6,0.03143691168295827
2984.61,0.03509821286189466
2980.61,0.03795596316182325
2976.61,0.03856902948276841
2972.61,0.03682236689709335
2968.62,0.03344450480542667
2964.62,0.029458865791831584
2960.62,0.025967017718590734
2956.62,0.023706851122466708
2952.63,0.022737194768064538
2948.63,0.022786425637764025
2944.63,0.023792726803993254
2940.63,0.025760059385616766
2936.63,0.028172220198958573
2932.64,0.029988842684026646
2928.64,0.03049221578104637
2924.64,0.029727194033515533
2920.64,0.028114737970815287
2916.65,0.02616809845026332
2912.65,0.024392279664445623
2908.65,0.022972008475299698
2904.65,0.021667517260186137
2900.66,0.020251249924445002
2896.66,0.018984181093255326
2892.66,0.01834825537290509
2888.66,0.018343558013245772
2884.67,0.018459290433933972
2880.67,0.018318514510792815
2876.67,0.017934695672519638
2872.67,0.017320575533657345
2868.68,0.016409250339746627
2864.68,0.015522047266757377
2860.68,0.015355979689426662
2856.68,0.016117468990392965
2852.68,0.017007149701878436
2848.69,0.017074317470898333
2844.69,0.016357832848618803
2840.69,0.015532349592437317
2836.69,0.014795709751668204
2832.7,0.013890782607728516
2828.7,0.012963391541348252
2824.7,0.012585380694543884
2820.7,0.012774957823334484
2816.71,0.012771556954538474
2812.71,0.012146834637118575
2808.71,0.011529340563825572
2804.71,0.0115836249379582
2800.72,0.011777989561811
2796.72,0.011050642382184573
2792.72,0.009412948804197099
2788.72,0.008021774614184914
2784.73,0.00756986088691168
2780.73,0.007501964964972515
2776.73,0.007200815084242172
2772.73,0.007049024594247689
2768.74,0.0076211743264041195
2764.74,0.008448452924435
2760.74,0.008472340975556367
2756.74,0.007479591845654358
2752.74,0.0063337013104876145
2748.75,0.005759108687056969
2744.75,0.0056101683831558955
2740.75,0.0054661081052227315
2736.75,0.005297547060675239
2732.76,0.005249837455062532
2728.76,0.005233982168011434
2724.76,0.005089947745822396
2720.76,0.00488893052594718
2716.77,0.0048163087347882294
2712.77,0.0049045831182259305
2708.77,0.005041642937193641
2704.77,0.0050684603463982
2700.78,0.004793139370935123
2696.78,0.004170304007762317
2692.78,0.0035153860229730303
2688.78,0.003234028591019406
2684.79,0.0032571958129110484
2680.79,0.0031293104684639657
2676.79,0.00278808566153353
2672.79,0.002799262666966063
2668.79,0.003526197992294259
2664.8,0.004453622697519054
2660.8,0.004750777005414644
2656.8,0.004274127302613109
2652.8,0.0036565303175083827
2648.81,0.0035129512809403012
2644.81,0.0038065038090513855
2640.81,0.004052080369668779
2636.81,0.0038244885623019767
2632.82,0.003042541008063359
2628.82,0.002225518673877128
2624.82,0.002433629280059027
2620.82,0.004273351849960667
2616.83,0.006865855167064669
2612.83,0.008376615733220473
2608.83,0.007853213074667383
2604.83,0.005678834509302251
2600.84,0.0021960206048434634
2596.84,-0.0024565955836978693
2592.84,-0.006719020926685922
2588.84,-0.007779009582490479
2584.84,-0.004809529940518511
2580.85,-0.0008931430273096149
2576.85,0.0005867727465109303
2572.85,-0.00018667583132625268
2568.85,-0.0006177875217569231
2564.86,0.00047887916786804334
2560.86,0.0013243489641786032
2556.86,4.993481652661485e-05
2552.86,-0.002948204364921171
2548.87,-0.005478391605014174
2544.87,-0.005159230489891043
2540.87,-0.001367047928237843
2536.87,0.004339160630750318
2532.88,0.008972425578702108
2528.88,0.01006635440981248
2524.88,0.006859083454431441
2520.88,0.0006368758531137713
2516.89,-0.0055834531968062704
2512.89,-0.009169997646315457
2508.89,-0.009623622518867794
2504.89,-0.00771944186830136
2500.89,-0.0046234961247246876
2496.9,-0.0019088112865776293
2492.9,-0.0011335110166010563
2488.9,-0.00272521264821761
2484.9,-0.004887485044786652
2480.91,-0.005085585663470547
2476.91,-0.0028587600816492326
2472.91,0.00016722462720607944
2468.91,0.002797778983818876
2464.92,0.005710110049134901
2460.92,0.009448852062405552
2456.92,0.01248408845955424
2452.92,0.013227815479539138
2448.93,0.012633718489192229
2444.93,0.012293882792422451
2440.93,0.011525624446421572
2436.93,0.008814889577559085
2432.94,0.005614921181395076
2428.94,0.0045015544006321104
2424.94,0.005039058091862998
2420.94,0.005314666257103087
2416.95,0.005929875873641305
2412.95,0.00866057656846322
2408.95,0.013145132096996257
2404.95,0.01700462149500105
2400.95,0.01842016351388826
2396.96,0.016966132605187288
2392.96,0.012759542611127968
2388.96,0.007234007793290885
2384.96,0.003395487486274458
2380.97,0.003414719929487086
2376.97,0.006432474758031155
2372.97,0.008774202926455251
2368.97,0.0077168503100021315
2364.98,0.004866152151631836
2360.98,0.003687419401114389
2356.98,0.0045496298480165445
2352.98,0.005262424497366407
2348.99,0.004854785969834452
2344.99,0.004224320883586257
2340.99,0.004734193909694941
2336.99,0.006646417062859606
2333.0,0.008771476124679415
2329.0,0.00986504861263571
2325.0,0.009533139283961009
2321.0,0.00818556364932683
2317.0,0.006895686559317324
2313.01,0.006956908457226512
2309.01,0.009279938956523055
2305.01,0.014110772743150146
2301.01,0.021013812761150965
2297.02,0.028244889943287027
2293.02,0.03325380393091639
2289.02,0.036208228958699955
2285.02,0.040455154469941794
2281.03,0.049101244280453454
2277.03,0.06250368594932053
2273.03,0.07734239731216964
2269.03,0.08900200607300988
2265.04,0.08947150878823354
2261.04,0.07510562226845258
2257.04,0.055309897441070746
2253.04,0.039643653097682134
2249.05,0.035755675334089625
2245.05,0.042175068803602195
2241.05,0.04995989311902314
2237.05,0.05864997545617624
2233.05,0.06469802759579324
2229.06,0.06313826135754068
2225.06,0.05322225703921622
2221.06,0.04114489083946841
2217.06,0.0326969773660997
2213.07,0.027145880318109872
2209.07,0.02890016387022436
2205.07,0.03550078316201761
2201.07,0.04067256757797727
2197.08,0.042514423971250395
2193.08,0.04359273115781939
2189.08,0.03680148428014271
2185.08,0.011430536183776837
2181.09,-0.01797827827771267
2177.09,-0.028058251995224666
2173.09,-0.0011164357377335958
2169.09,0.03364163898344718
2165.1,0.04477795400307203
2161.1,0.04605041607548654
2157.1,0.061436854735096594
2153.1,0.07620349024452149
2149.11,0.06896403717222237
2145.11,0.04974884853614815
2141.11,0.03853198798883006
2137.11,0.031035472073301217
2133.11,0.017390075487403633
2129.12,0.009797915056548505
2125.12,0.01335246517565163
2121.12,0.018754762318121936
2117.12,0.012782273557885214
2113.13,-0.0052335470371244665
2109.13,-0.023544021107645002
2105.13,-0.031175726417127358
2101.13,-0.02786519572278017
2097.14,-0.02327916022395467
2093.14,-0.021621394771083255
2089.14,-0.019354488302897467
2085.14,-0.01382604737523362
2081.15,-0.005265165511580215
2077.15,0.009745752783784643
2073.15,0.03118272755647166
2069.15,0.04238182371802917
2065.16,0.034654338266184234
2061.16,0.021013301889223304
2057.16,0.019782682821307213
2053.16,0.023930720925580278
2049.16,0.027621776187148322
2045.17,0.055152045547066035
2041.17,0.09605650829449563
2037.17,0.09988894591268926
2033.17,0.08137504984987484
2029.18,0.05058530769756074
2025.18,0.012460085316101339
2021.18,0.008951516163292816
2017.18,0.016699182662774686
2013.19,0.01576045090050795
2009.19,0.03316571363320199
2005.19,0.05471469350797909
2001.19,0.06088119497688276
1997.2,0.06798846379737147
1993.2,0.05747447036064733
1989.2,0.02657160613305767
1985.2,-0.016354834041577955
1981.21,-0.0471866939859866
1977.21,-0.028699804502290708
1973.21,-0.00821188501553241
1969.21,0.003762904515600244
1965.21,0.020312238316635794
1961.22,0.0335070875030532
1957.22,0.020748059443968493
1953.22,-0.011188832392331875
1949.22,-0.03999160613276713
1945.23,-0.043169595735803507
1941.23,-0.029008953440821036
1937.23,-0.023715265025368804
1933.23,-0.02850071951006402
1929.24,-0.027896523746463037
1925.24,-0.015535605919188025
1921.24,-0.0020381227455939653
1917.24,0.0064392435748113295
1913.25,0.009373059202950595
1909.25,0.0051801144343677835
1905.25,-0.003481597850467624
1901.25,-0.010542148921255963
1897.26,-0.010165975834119925
1893.26,-0.0044359330463315805
1889.26,-4.9594823112262926e-05
1885.26,0.002505804281158268
1881.26,0.005048740348014284
1877.27,0.005888969229056012
1873.27,0.0027965195796457666
1869.27,-0.0018196177344399047
1865.27,-0.003401327843799444
1861.28,-0.0020583791869619775
1857.28,-0.0017337867505156646
1853.28,-0.00295201077285113
1849.28,-0.0029897245689872263
1845.29,-0.0014399412469030721
1841.29,-0.001228513878644309
1837.29,-0.0027883203151139206
1833.29,-0.0035575787154888835
1829.3,-0.002453719117544218
1825.3,-0.0015175092241790189
1821.3,-0.001694519676517104
1817.3,-0.0015883792633381681
1813.31,-0.0006146390639089633
1809.31,5.000481253598646e-05
1805.31,-0.000135418546706679
1801.31,-0.0002716495339723989
1797.32,0.00038415302555654747
1793.32,0.001324492660294309
1789.32,0.0020980001538597436
1785.32,0.002958817594034731
1781.32,0.0036877165984877166
1777.33,0.003438054858685417
1773.33,0.0022110717547480347
1769.33,0.001364894700636417
1765.33,0.001707366046760773
1761.34,0.0024960454125510017
1757.34,0.0032476387295892442
1753.34,0.004403456976287186
1749.34,0.005911029667906001
1745.35,0.0068189860454919765
1741.35,0.0070085581922441605
1737.35,0.007545027522417941
1733.35,0.008864774275189143
1729.36,0.009935800361527672
1725.36,0.010340404728520608
1721.36,0.010872388431057804
1717.36,0.012030945105644513
1713.37,0.012911448791400385
1709.37,0.012790226399819648
1705.37,0.012321347526892297
1701.37,0.01269367879460517
1697.37,0.01397709101299893
1693.38,0.015286900798343647
1689.38,0.016472127220721108
1685.38,0.017774285645201195
1681.38,0.019023664129166097
1677.39,0.020098159725316096
1673.39,0.021370548046278755
1669.39,0.0229888844111926
1665.39,0.024496116938809067
1661.4,0.0255900346404573
1657.4,0.02637827762915467
1653.4,0.026819857046421185
1649.4,0.026715735464398576
1645.41,0.02629240988474433
1641.41,0.025764876498760296
1637.41,0.02490894208259575
1633.41,0.023665826230251246
1629.42,0.022582776520207085
1625.42,0.02209327481974419
1621.42,0.021976896779054986
1617.42,0.02197505437504039
1613.42,0.02243971428823066
1609.43,0.023597977891231837
1605.43,0.024679976704739794
1601.43,0.024619970810760342
1597.43,0.023486865784285296
1593.44,0.022506217501513853
1589.44,0.022477311279519095
1585.44,0.023005216988526242
1581.44,0.023595824186196254
1577.45,0.02442357120505893
1573.45,0.02560610833388541
1569.45,0.026771809495025244
1565.45,0.027970146375312088
1561.46,0.02990735769559718
1557.46,0.032494263509149336
1553.46,0.034475760807658754
1549.46,0.03580399013882097
1545.47,0.037633713679362225
1541.47,0.04040534304963725
1537.47,0.04286551610791392
1533.47,0.044429954334982286
1529.47,0.04588942674798171
1525.48,0.04723751117840654
1521.48,0.04730196698619616
1517.48,0.0456817711601796
1513.48,0.042979147380778585
1509.49,0.03937663048294152
1505.49,0.0354945412876581
1501.49,0.032757399257576605
1497.49,0.031693681355686676
1493.5,0.03185717441789625
1489.5,0.03269404503657802
1485.5,0.03397560378235047
1481.5,0.03572922683659461
1477.51,0.037654290725994646
1473.51,0.038809530684977896
1469.51,0.0386446542128968
1465.51,0.03776796138298548
1461.52,0.03680080839124602
1457.52,0.036066802254935325
1453.52,0.0360835501341394
1449.52,0.036958660848462846
1445.53,0.03808069366080197
1441.53,0.038921629532340594
1437.53,0.03987028227604894
1433.53,0.04181444524036442
1429.53,0.04437444027675983
1425.54,0.045576165813338655
1421.54,0.043691251314236804
1417.54,0.03950781081814374
1413.54,0.035200418104794275
1409.55,0.03166956347653105
1405.55,0.029037632303878035
1401.55,0.02812517411386567
1397.55,0.029958629443510295
1393.56,0.033909025828199255
1389.56,0.03756037801961588
1385.56,0.039058397206043045
1381.56,0.03850170006261672
1377.57,0.03705466155761767
1373.57,0.035494541865154675
1369.57,0.033550041875855065
1365.57,0.03067268648370974
1361.58,0.02730380665672801
1357.58,0.02475071883531579
1353.58,0.02359964162569615
1349.58,0.02319871898669294
1345.58,0.022885526040006824
1341.59,0.02281604212663523
1337.59,0.023216785517686477
1333.59,0.023526480707357744
1329.59,0.023152432492971116
1325.6,0.022469250842110988
1321.6,0.02228522894944162
1317.6,0.022694732370426827
1313.6,0.023252967219801007
1309.61,0.024003000774606743
1305.61,0.025366978024801534
1301.61,0.027236464372842502
1297.61,0.029073917240538604
1293.62,0.030805350158772015
1289.62,0.03281533834551379
1285.62,0.03511284839559922
1281.62,0.037337331633783416
1277.63,0.03946018209089854
1273.63,0.04160988755676903
1269.63,0.04344454225723979
1265.63,0.044805895453314946
1261.63,0.04676306081279711
1257.64,0.05053907753197293
1253.64,0.05589809115825942
1249.64,0.06244414007280022
1245.64,0.0718366812014917
1241.65,0.08699442191104981
1237.65,0.11061171109911488
1233.65,0.14845198408459448
1229.65,0.21494953739544065
1225.66,0.3316072943742225
1221.66,0.5092692208335218
1217.66,0.6833375555042684
1213.66,0.664562380413175
1209.67,0.4794241692924508
1205.67,0.3087180628644785
1201.67,0.198644682938962
1197.67,0.13599332217337595
1193.68,0.10105985429476957
1189.68,0.08067197346272713
1185.68,0.06863868842413402
1181.68,0.061806997874447725
1177.68,0.05817170939037776
1173.69,0.05710067914367743
1169.69,0.05829423091563754
1165.69,0.06026058212045596
1161.69,0.06110002588157761
1157.7,0.06023015708176957
1153.7,0.05802423717321366
1149.7,0.0545153312969853
1145.7,0.049710594568880134
1141.71,0.04453263551585543
1137.71,0.040300432920204694
1133.71,0.03756354990034321
1129.71,0.036085019422290025
1125.72,0.03555113039226939
1121.72,0.035590415709662246
1117.72,0.03554089749199258
1113.72,0.035060693840515904
1109.73,0.03472667272377391
1105.73,0.035443150490730005
1101.73,0.037567156028551964
1097.73,0.040841794957384034
1093.74,0.044425163249376
1089.74,0.04665502847779766
1085.74,0.04611420667146665
1081.74,0.04369856595823816
1077.74,0.042119541467931995
1073.75,0.04254899594846094
1069.75,0.043004343230257584
1065.75,0.0410764279740709
1061.75,0.03718390134835744
1057.76,0.033611096715514766
1053.76,0.031457468603938804
1049.76,0.030152861650576516
1045.76,0.029273663392826176
1041.77,0.02910548384939605
1037.77,0.029524392240992473
1033.77,0.029835165207433748
1029.77,0.029837801165980334
1025.78,0.02981298746783921
1021.78,0.029479910686267874
1017.78,0.02827827548652403
1013.78,0.02666150889234927
1009.79,0.025696613595214902
1005.79,0.025277700103342324
1001.79,0.02411135200758557
997.79,0.02177914659612004
993.79,0.019542507409994216
989.8,0.01859265524041306
985.8,0.018519686502928265
981.8,0.018204778003935905
977.8,0.01735360777535614
973.81,0.016398880485469662
969.81,0.015611323596928845
965.81,0.015098666161849239
961.81,0.01516628370010828
957.82,0.015919706443111838
953.82,0.016972802986639703
949.82,0.01838303968468706
945.82,0.021538460512539544
941.83,0.028097797199693905
937.83,0.03767736137885862
933.83,0.04682904640343321
929.83,0.05068287993836852
925.84,0.046704480796605136
921.84,0.037279942487808825
917.84,0.027460764313624184
913.84,0.02063125416131796
909.84,0.016937669308080765
905.85,0.015045938452765459
901.85,0.014441057248598167
897.85,0.015152547487068428
893.85,0.016045238724698867
889.86,0.015418511332748108
885.86,0.013213058821922464
881.86,0.011116066571514345
877.86,0.01037381851419945
873.87,0.01078825427011134
869.87,0.012101922701673155
865.87,0.014654202243776442
861.87,0.01840430574739818
857.88,0.02281888886777657
853.88,0.027768464356015255
849.88,0.032506089394355925
845.88,0.034696860723172955
841.89,0.03328226211454756
837.89,0.031086722771167336
833.89,0.031716476340977635
829.89,0.034817572279037375
825.89,0.03797525131773498
821.9,0.04230245953094487
817.9,0.05128852060754643
813.9,0.06466837132072081
809.9,0.07887184050860079
805.91,0.09466089532011981
801.91,0.11569639062757435
797.91,0.14274230462344273
793.91,0.17938868241328873
789.92,0.24221408523837137
785.92,0.34491561836008144
781.92,0.4730999677370364
777.92,0.6079593582652577
773.93,0.7948545335055027
769.93,1.0508628546227168
765.93,1.1607132989787057
761.93,1.0795874557722478
757.94,1.038847062527605
753.94,0.9742443512492306
749.94,1.0074744697003126
745.94,0.9141045968197324
741.95,0.8407764866792476
737.95,0.7229104069162335
733.95,0.6915742648458554
729.95,0.5486157932204727
725.95,0.4528630137073502
721.96,0.48905705134898325
717.96,0.4962991299975238
713.96,0.4116348123465464
709.96,0.37822033075653094
705.97,0.2992664240832505
701.97,0.21231128320379206
697.97,0.0925448487590652
693.97,-0.07192977917043633
689.98,-0.06082343798672655
685.98,-0.3740130966717374
681.98,-0.16808035005170396
677.98,-0.03492295502760875
673.99,0.18893843395096005
669.99,0.22852103540561644
665.99,0.13054133740388918
661.99,0.18973181601771769
658.0,0.1948012856778325
654.0,0.13475256214759468
650.0,-0.1047329943346717
