wavenumber,transmittance
3688.19,-0.02874948131940698
3684.19,-0.022565799136977222
3680.19,-0.017595522044231066
3676.19,-0.01788215490587167
3672.2,-0.017027272291804736
3668.2,-0.010293563412076536
3664.2,-0.005764282009966655
3660.2,-0.01273383771088002
3656.21,-0.03170883709342428
3652.21,-0.05131204847448788
3648.21,-0.05530722222200879
3644.21,-0.045401815730168694
3640.21,-0.035970608297816634
3636.22,-0.03299133003618016
3632.22,-0.033603247089177744
3628.22,-0.03292853834078242
3624.22,-0.02988535839933342
3620.23,-0.02690030490338438
3616.23,-0.02487818134511547
3612.23,-0.02206921753239143
3608.23,-0.01751210898617565
3604.24,-0.013652902182784418
3600.24,-0.013960837125144917
3596.24,-0.019343788975960088
3592.24,-0.026578000649067877
3588.25,-0.02986303090678326
3584.25,-0.02679649961707936
3580.25,-0.021465716849538366
3576.25,-0.019308437771995177
3572.26,-0.021627195465198725
3568.26,-0.024924858260390693
3564.26,-0.02491506367605259
3560.26,-0.022011769574044257
3556.26,-0.019904632905368445
3552.27,-0.019794271464399098
3548.27,-0.01950333418536572
3544.27,-0.017310051110634418
3540.27,-0.014862173610609673
3536.28,-0.014619415506290125
3532.28,-0.016108661797734836
3528.28,-0.01629382551698747
3524.28,-0.012950700615711918
3520.29,-0.007621303360138095
3516.29,-0.004497098863196243
3512.29,-0.006221581750498899
3508.29,-0.010925246333347158
3504.3,-0.013307341540725229
3500.3,-0.010013042871007488
3496.3,-0.003835364510347242
3492.3,-0.0007125059206456261
3488.31,-0.0031159102336024216
3484.31,-0.008093882766375796
3480.31,-0.011170505461094632
3476.31,-0.010902758549972318
3472.32,-0.009153097618602954
3468.32,-0.008251439296376143
3464.32,-0.00934890825649632
3460.32,-0.01220915588752261
3456.32,-0.015413036727746583
3452.33,-0.017360220916717434
3448.33,-0.017467635671243317
3444.33,-0.016066617144040254
3440.33,-0.012991996534274446
3436.34,-0.00814035103892648
3432.34,-0.0032824083885100615
3428.34,-0.001332255872830099
3424.34,-0.0030793543154927546
3420.35,-0.005982230708320796
3416.35,-0.007079962274147496
3412.35,-0.005911760231253101
3408.35,-0.003894319335475403
3404.36,-0.0023895472441977633
3400.36,-0.0023768553820439457
3396.36,-0.004456386006885407
3392.36,-0.007710660580871476
3388.37,-0.0097240321310596
3384.37,-0.009173613380912167
3380.37,-0.0074174226434574175
3376.37,-0.006310126574037785
3372.37,-0.006020354778027289
3368.38,-0.006072957047137537
3364.38,-0.006712593646489401
3360.38,-0.007440955116033526
3356.38,-0.006140425040072063
3352.39,-0.0018892377502891973
3348.39,0.002716117734717593
3344.39,0.004527862877175347
3340.39,0.0038056693661776483
3336.4,0.003198011714144272
3332.4,0.0037943634968370804
3328.4,0.004333072848575193
3324.4,0.0038220990952118512
3320.41,0.0024904213439063683
3316.41,0.000519854898672692
3312.41,-0.0017616768962458798
3308.41,-0.0026609529174681894
3304.42,-0.0008199952768957498
3300.42,0.0017634602128355492
3296.42,0.001385647947435547
3292.42,-0.002405625994130134
3288.42,-0.00604842481499529
3284.43,-0.0069089076915991865
3280.43,-0.006616759970723363
3276.43,-0.007760706847591923
3272.43,-0.009972709757429402
3268.44,-0.011380071731471169
3264.44,-0.011863817200401075
3260.44,-0.012469115975407594
3256.44,-0.012907997756775431
3252.45,-0.012081935147140038
3248.45,-0.010459275025345076
3244.45,-0.009686151965184126
3240.45,-0.010052998262412986
3236.46,-0.010145281199683156
3232.46,-0.008998256172319804
3228.46,-0.007318786384045175
3224.46,-0.006397675255185118
3220.47,-0.00667388553242949
3216.47,-0.0075708078657346755
3212.47,-0.008340677862669474
3208.47,-0.008933105386744059
3204.47,-0.009957411471048366
3200.48,-0.011519404133545411
3196.48,-0.012442162560962353
3192.48,-0.011491756789827338
3188.48,-0.009387227702385592
3184.49,-0.00831915405142944
3180.49,-0.009132129823167206
3176.49,-0.010261421513206748
3172.49,-0.01007119384453012
3168.5,-0.008986807194574557
3164.5,-0.008284485551724813
3160.5,-0.008011406687528758
3156.5,-0.00747315575011555
3152.51,-0.00696067486851216
3148.51,-0.00738275052577873
3144.51,-0.008604672583624096
3140.51,-0.009582908694119357
3136.52,-0.01010161223396889
3132.52,-0.011030428385726593
3128.52,-0.012540862244648933
3124.52,-0.013302798458140664
3120.53,-0.01216047713531696
3116.53,-0.009950727299580478
3112.53,-0.008759833049796915
3108.53,-0.009562373624300867
3104.53,-0.011191296419029169
3100.54,-0.011760027891058107
3096.54,-0.010772100810242003
3092.54,-0.009363144143150653
3088.54,-0.008491051775512893
3084.55,-0.007760999412294172
3080.55,-0.0063146341456506785
3076.55,-0.004349236060732731
3072.55,-0.0029532948800170405
3068.56,-0.002562991258275669
3064.56,-0.002573578750290066
3060.56,-0.0025882371335358735
3056.56,-0.003129100927476508
3052.57,-0.00473925497720306
3048.57,-0.007101947497053323
3044.57,-0.009478386549196024
3040.57,-0.011465892985481535
3036.58,-0.01275875336552909
3032.58,-0.0126741986292421
3028.58,-0.010712405232007144
3024.58,-0.007330513769852748
3020.58,-0.0036338694576512343
3016.59,-0.0005514752932506001
3012.59,0.0016580986532918202
3008.59,0.0035624884950705496
3004.59,0.0060876666099863586
3000.6,0.009570738797383044
2996.6,0.013471292851851273
2992.6,0.017204969017137403
2988.6,0.020913386174425966
2984.61,0.024963580399044158
2980.61,0.028909790871678498
2976.61,0.03163226021122467
2972.61,0.03247491624473491
2968.62,0.03176085210760649
2964.62,0.030264037967346544
2960.62,0.028617662317723197
2956.62,0.027261087781026955
2952.63,0.02645874353361345
2948.63,0.026103109887790375
2944.63,0.025843017829924042
2940.63,0.025552621643201538
2936.63,0.02528917811036013
2932.64,0.024689269483954362
2928.64,0.02310550768014695
2924.64,0.02061454695411044
2920.64,0.01831953074357848
2916.65,0.017065640318653614
2912.65,0.016328284498586514
2908.65,0.015143382680228412
2904.65,0.013316743316920697
2900.66,0.011314658860687717
2896.66,0.009687589090776716
2892.66,0.00879340907552456
2888.66,0.008667295041686486
2884.67,0.008872478710794291
2880.67,0.008776779831061739
2876.67,0.008198337978947833
2872.67,0.0074308989219153306
2868.68,0.006594039715013905
2864.68,0.005522689995582378
2860.68,0.004497342536148311
2856.68,0.004345835770508968
2852.68,0.0053428261032254475
2848.69,0.0065539393819764105
2844.69,0.006965441670198722
2840.69,0.006638970882746911
2836.69,0.006057533570342921
2832.7,0.005327437461489197
2828.7,0.0046166679039764055
2824.7,0.0044815781849378376
2820.7,0.005005199777568399
2816.71,0.005344871033108179
2812.71,0.004934988204461201
2808.71,0.004513137096350926
2804.71,0.0049467049373899084
2800.72,0.005630686658701974
2796.72,0.00529566531352843
2792.72,0.003995421485225083
2788.72,0.0030604506078408256
2784.73,0.0031145151649945666
2780.73,0.003409149523284083
2776.73,0.003377878100213271
2772.73,0.003598122726948788
2768.74,0.00462167327335977
2764.74,0.0057842960949890995
2760.74,0.005935831339213363
2756.74,0.004863606878392639
2752.74,0.003447268703949435
2748.75,0.00262225594432864
2744.75,0.0026493745275008463
2740.75,0.003194681847567344
2736.75,0.003734366704589499
2732.76,0.003960532823624801
2728.76,0.00397594056463078
2724.76,0.0040884400073767126
2720.76,0.004426435173252032
2716.77,0.0049030531743217125
2712.77,0.005451569516995394
2708.77,0.006030156743348293
2704.77,0.006422400919381923
2700.78,0.006383635993836298
2696.78,0.006091780371797216
2692.78,0.0061099961876362515
2688.78,0.006751865961337519
2684.79,0.007733908725374756
2680.79,0.008635046768241715
2676.79,0.009489863419640806
2672.79,0.010687658934294849
2668.79,0.01237298731460788
2664.8,0.014131214791192372
2660.8,0.015325911885121337
2656.8,0.01567655232771939
2652.8,0.015492456925254866
2648.81,0.0153782297410775
2644.81,0.01558594151101545
2640.81,0.015718535679513902
2636.81,0.01521280397902945
2632.82,0.014118991907061035
2628.82,0.013315840875010485
2624.82,0.0138105390855255
2620.82,0.015764557715842904
2616.83,0.018216584476965753
2612.83,0.01963680366770249
2608.83,0.01908488820809815
2604.83,0.01674864391670318
2600.84,0.013158205936850475
2596.84,0.00862131767678261
2592.84,0.004149918187072886
2588.84,0.002091682776407481
2584.84,0.003957937695283964
2580.85,0.007536653796813977
2576.85,0.008933048076341724
2572.85,0.00732629880123571
2568.85,0.005629769334431619
2564.86,0.006108697107380427
2560.86,0.006922131316208906
2556.86,0.005454218154914499
2552.86,0.0023460373802065976
2548.87,0.00022900181015952925
2544.87,0.0006062645921792089
2540.87,0.0031117127034153893
2536.87,0.006963874513659974
2532.88,0.010598053686847629
2528.88,0.011390074006445367
2524.88,0.0077699696094299005
2520.88,0.0015033546364866656
2516.89,-0.003799433412255742
2512.89,-0.006589393302984874
2508.89,-0.007508478447776438
2504.89,-0.0065450192059562425
2500.89,-0.0034900324330471907
2496.9,-6.696533422948653e-05
2492.9,0.0014268357848755565
2488.9,0.001017711731347938
2484.9,0.0008288948888341887
2480.91,0.002126323337059052
2476.91,0.004627547228503066
2472.91,0.00795319399729908
2468.91,0.011704812713374894
2464.92,0.01485954960417363
2460.92,0.01631246559174624
2456.92,0.015886966408455168
2452.92,0.014514723393257897
2448.93,0.012851139779828435
2444.93,0.010580840962108838
2440.93,0.007720259599298071
2436.93,0.004841595581949286
2432.94,0.0024396809063621776
2428.94,0.0009303420582320709
2424.94,0.0005475966421153999
2420.94,0.0006526217638709742
2416.95,0.00011902483887959309
2412.95,-0.0014038494748311332
2408.95,-0.0027431274555194986
2404.95,-0.0026062203429799806
2400.95,-0.001524861287127928
2396.96,-0.0008877422839614693
2392.96,-0.0012675973450429912
2388.96,-0.002077457160722853
2384.96,-0.002151202215334466
2380.97,-0.0006299117686860449
2376.97,0.002216479602232986
2372.97,0.004362360364941927
2368.97,0.003643791396289256
2364.98,0.000997746886325316
2360.98,9.884934156583706e-05
2356.98,0.002084765712072372
2352.98,0.004125641637462449
2348.99,0.004107850486040754
2344.99,0.0028718613462457745
2340.99,0.002792186130068378
2336.99,0.00495595446421755
2333.0,0.007823590910637463
2329.0,0.009358089121686617
2325.0,0.008646112206508844
2321.0,0.0057036032343396135
2317.0,0.0016207577052847083
2313.01,-0.0013376893828912404
2309.01,-0.0013849340154807777
2305.01,0.0010143227212856586
2301.01,0.004457358786188818
2297.02,0.007869617009884295
2293.02,0.009607064530657267
2289.02,0.008087364467303336
2285.02,0.0037473040081000735
2281.03,0.0008528479636397863
2277.03,0.004648630820162971
2273.03,0.012246715005190605
2269.03,0.015338818630133876
2265.04,0.007612811549705884
2261.04,-0.009684694873508794
2257.04,-0.027417536236977395
2253.04,-0.03885118852525864
2249.05,-0.03476537391129053
2245.05,-0.015916944105478045
2241.05,0.0053807050411534
2237.05,0.023428258567140064
2233.05,0.037104597703427215
2229.06,0.044621542681494646
2225.06,0.04010147107033003
2221.06,0.024807906166852654
2217.06,0.008621537510297438
2213.07,-0.0027577461341272737
2209.07,-0.0037134523346024663
2205.07,0.0012047846086803982
2201.07,0.006831284484854341
2197.08,0.008501656767565546
2193.08,0.007090250133829349
2189.08,-0.003609660535697794
2185.08,-0.02496355244082462
2181.09,-0.045049756884784714
2177.09,-0.04773002970268605
2173.09,-0.02351945658935394
2169.09,0.010727187901497948
2165.1,0.02925234413253201
2161.1,0.042439697466429
2157.1,0.06656563401063227
2153.1,0.08495444771240568
2149.11,0.0716958725153405
2145.11,0.044061900263266424
2141.11,0.022838504758638196
2137.11,0.009233205899331992
2133.11,0.0006188630094030746
2129.12,-0.000987841013185272
2125.12,0.0030495847813659088
2121.12,0.00990790681341599
2117.12,0.01024199486140511
2113.13,-0.0041832452740466625
2109.13,-0.02899724875542145
2105.13,-0.04717350710222857
2101.13,-0.04576599249104779
2097.14,-0.03634664010908814
2093.14,-0.03320311081145518
2089.14,-0.03334223407662761
2085.14,-0.02702909480591853
2081.15,-0.015393328750735211
2077.15,-0.0014791276412981311
2073.15,0.017497815424005348
2069.15,0.03197290147667422
2065.16,0.02762298837035216
2061.16,0.011039273919208772
2057.16,0.008275234952631475
2053.16,0.017061763221067595
2049.16,0.023084841251554647
2045.17,0.042007219754432314
2041.17,0.07260638877377001
2037.17,0.06862921557072678
2033.17,0.05085417192352972
2029.18,0.02189212209545419
2025.18,-0.011811278165691004
2021.18,-0.011170497680999755
2017.18,-0.005190577086731599
2013.19,-0.021204189962318296
2009.19,-0.015107637868862807
2005.19,0.006619620265338522
2001.19,0.025982670002295406
1997.2,0.0349599315679492
1993.2,0.023151697390192412
1989.2,-0.002222020053084056
1985.2,-0.03742169300841381
1981.21,-0.07110702633137955
1977.21,-0.046739235698435355
1973.21,-0.017867569818681088
1969.21,-0.0030823209605431775
1965.21,0.0005748697442350473
1961.22,0.005359115682840008
1957.22,0.004504896881694875
1953.22,-0.011752316605997761
1949.22,-0.044373147796010315
1945.23,-0.05918294097516163
1941.23,-0.04270957016836875
1937.23,-0.030926472757613677
1933.23,-0.0406915129444206
1929.24,-0.047389430718200426
1925.24,-0.03117852416150578
1921.24,-0.010762211007548919
1917.24,-0.0021689395001494166
1913.25,-0.0007407693063030008
1909.25,-0.00045936521495322773
1905.25,-0.004883455102239406
1901.25,-0.014814647308480672
1897.26,-0.020651866135877984
1893.26,-0.01649742882101766
1889.26,-0.010546550308207465
1885.26,-0.008159684380545719
1881.26,-0.006279113517442314
1877.27,-0.004564801321853036
1873.27,-0.008215473496605941
1869.27,-0.01579142504735145
1865.27,-0.017258819334286985
1861.28,-0.010838007626077006
1857.28,-0.007687554068482088
1853.28,-0.012653624140922665
1849.28,-0.018116309722819253
1845.29,-0.01686321975079971
1841.29,-0.014833657968661228
1837.29,-0.018084138715558955
1833.29,-0.022146624120373357
1829.3,-0.02058641375622507
1825.3,-0.01618528325489142
1821.3,-0.014166708277639765
1817.3,-0.013583251011470806
1813.31,-0.012373865397428805
1809.31,-0.012643922270144485
1805.31,-0.016374045024343725
1801.31,-0.02105054918521961
1797.32,-0.022444167809785965
1793.32,-0.020499408305119718
1789.32,-0.017975112230501272
1785.32,-0.016304693758934567
1781.32,-0.01658914579845045
1777.33,-0.02014164863346713
1773.33,-0.024968540336232838
1769.33,-0.025566536935127313
1765.33,-0.021588223514840136
1761.34,-0.019833767654525464
1757.34,-0.024056874264018372
1753.34,-0.03008622071364357
1749.34,-0.03212273411567413
1745.35,-0.03242757329950337
1741.35,-0.035456352550949484
1737.35,-0.037789210691127985
1733.35,-0.03390484274002353
1729.36,-0.02872796343783623
1725.36,-0.029485598370934264
1721.36,-0.03472344051393013
1717.36,-0.036920420353023564
1713.37,-0.03521556346845092
1709.37,-0.0364686365157929
1705.37,-0.04177153029211914
1701.37,-0.04294483168659721
1697.37,-0.03548980008913097
1693.38,-0.026562856883446388
1689.38,-0.02030526813243426
1685.38,-0.013462690525979322
1681.38,-0.004004585276017887
1677.39,0.005642852614168567
1673.39,0.014593449669388768
1669.39,0.023863042306287767
1665.39,0.031148810841042596
1661.4,0.03219927676270897
1657.4,0.02612518929342321
1653.4,0.018228252365402223
1649.4,0.015693106568530665
1645.41,0.016648495497264278
1641.41,0.015166242441368757
1637.41,0.010248307449972266
1633.41,0.004552615327275807
1629.42,-0.00036207133708170136
1625.42,-0.004817827783526157
1621.42,-0.008077285195708911
1617.42,-0.00846895664542649
1613.42,-0.006207426483101172
1609.43,-0.003004610096959466
1605.43,-6.002885909645039e-05
1601.43,0.0021011941628353847
1597.43,0.003778909303674992
1593.44,0.006117735837526544
1589.44,0.009218760898968097
1585.44,0.011195131322154446
1581.44,0.011231948852512968
1577.45,0.012067056403307852
1573.45,0.016051383727384287
1569.45,0.020019163730854633
1565.45,0.01984829054122294
1561.46,0.01778556479979189
1557.46,0.02035879228256754
1553.46,0.02518643167867332
1549.46,0.023323696648579223
1545.47,0.012721218662057984
1541.47,0.002252632997140902
1537.47,0.0014861809505934687
1533.47,0.003442460788149901
1529.47,-0.0011026819701832336
1525.48,-0.010497008762593893
1521.48,-0.01674473139562424
1517.48,-0.018776301366720066
1513.48,-0.021649807451174077
1509.49,-0.023543375151677974
1505.49,-0.018833510552417075
1501.49,-0.010701869420253043
1497.49,-0.005565285258898871
1493.5,-0.002487359785789449
1489.5,0.0031238911213434806
1485.5,0.010337865387891366
1481.5,0.014565583050767134
1477.51,0.015533456889766789
1473.51,0.017276763470253746
1469.51,0.02044632747914113
1465.51,0.020286537341900425
1461.52,0.015579285319319736
1457.52,0.013052365910282242
1453.52,0.018139236207426107
1449.52,0.02489282118286755
1445.53,0.026127772746050208
1441.53,0.021669170833523814
1437.53,0.016323231119775655
1433.53,0.013084423099376505
1429.53,0.010079469868755728
1425.54,0.005990853915889771
1421.54,0.0032274573339657747
1417.54,0.004012787985729044
1413.54,0.006570844281182951
1409.55,0.008016952536477676
1405.55,0.007593983144277533
1401.55,0.006749043368488188
1397.55,0.007885261945440418
1393.56,0.012138222853229304
1389.56,0.017448981259115925
1385.56,0.020099553008424663
1381.56,0.01842999358866136
1377.57,0.014382683101136974
1373.57,0.011416372335432093
1369.57,0.011009755437978292
1365.57,0.012234500872518584
1361.58,0.013898408169941426
1357.58,0.015161709326780643
1353.58,0.014820581607924571
1349.58,0.011976715285786251
1345.58,0.007698407473686341
1341.59,0.0049786175279586155
1337.59,0.005684942481640254
1333.59,0.008293916350601307
1329.59,0.010073042389128057
1325.6,0.010089814770399195
1321.6,0.009462174271603042
1317.6,0.0096627018867536
1313.6,0.01120528994041883
1309.61,0.013738012726441918
1305.61,0.016769346965352597
1301.61,0.020009791052232065
1297.61,0.023211027340649986
1293.62,0.02607741443454485
1289.62,0.028539770460712585
1285.62,0.030897185596381167
1281.62,0.03344509267867502
1277.63,0.03604013204348809
1273.63,0.038218671785892916
1269.63,0.03967770046715206
1265.63,0.04048942445260404
1261.63,0.04097423122889333
1257.64,0.04152773476485005
1253.64,0.04256620650266005
1249.64,0.04439613431755721
1245.64,0.04682140301390278
1241.65,0.04889509260890677
1237.65,0.04931947933101062
1233.65,0.04733375573993137
1229.65,0.04307145435537407
1225.66,0.036292145751678495
1221.66,0.024112311363960803
1217.66,0.005539910717831553
1213.66,0.004209940579886551
1209.67,0.018585886685654862
1205.67,0.02715079082148142
1201.67,0.02991783642825399
1197.67,0.028896078478308468
1193.68,0.025472839464800043
1189.68,0.02170259990570128
1185.68,0.019554788582528723
1181.68,0.01959775353493691
1177.68,0.021091867428666304
1173.69,0.02316634073988183
1169.69,0.025276008414546983
1165.69,0.0266840666006602
1161.69,0.02656410272386949
1157.7,0.024987155527988983
1153.7,0.023058772105550768
1149.7,0.021638755360040257
1145.7,0.02033718512140309
1141.71,0.018175131682881082
1137.71,0.014964808882474562
1133.71,0.011666628702522504
1129.71,0.00952872099781403
1125.72,0.009152722273806972
1121.72,0.010256532194492553
1117.72,0.011963954469578531
1113.72,0.01342100941787042
1109.73,0.014488222267079364
1105.73,0.015835828703846786
1101.73,0.018164951782168665
1097.73,0.021269676426595156
1093.74,0.023940222474158744
1089.74,0.024902087666139532
1085.74,0.0241143613575403
1081.74,0.023161471661929417
1077.74,0.023898866752379924
1073.75,0.02653371917733393
1069.75,0.02923380189715819
1065.75,0.029993191831325625
1061.75,0.02869447220089445
1057.76,0.026828093821082158
1053.76,0.025754969490679472
1049.76,0.025841335198564824
1045.76,0.02679817402408261
1041.77,0.028015875447919523
1037.77,0.02862458714111297
1033.77,0.02808306838256511
1029.77,0.026842103056947883
1025.78,0.025773528502240663
1021.78,0.024988229745684654
1017.78,0.023918732853859898
1013.78,0.022479953496986522
1009.79,0.021188254209906773
1005.79,0.020019664348904682
1001.79,0.018195951951066887
997.79,0.01549486595265422
993.79,0.012929294889246887
989.8,0.011578858842586111
985.8,0.011294840584054599
981.8,0.011135786872001768
977.8,0.010571383187187302
973.81,0.009659182302688207
969.81,0.008440313135913166
965.81,0.006666322987620684
961.81,0.0038598968766316126
957.82,-0.000519527930404013
953.82,-0.006265729560643599
949.82,-0.01142152544112171
945.82,-0.013096775112531264
941.83,-0.010336868511059846
937.83,-0.005372947589043185
933.83,-0.0010850713439933685
929.83,0.0017342139869516576
925.84,0.00376385761833703
921.84,0.0050555038740054195
917.84,0.005168979482534437
913.84,0.004557463056792756
909.84,0.004260307388776783
905.85,0.004568454454639659
901.85,0.005169801887134779
897.85,0.006125628113479541
893.85,0.007301670201671648
889.86,0.007556453179313022
885.86,0.006007307664077871
881.86,0.0037575134262243463
877.86,0.0027502401271713214
873.87,0.0030543843483759898
869.87,0.003030964779890049
865.87,0.0019323263375400114
861.87,0.0006488239580598118
857.88,0.00011547931423266586
853.88,0.0008129212354285598
849.88,0.0032430509629758283
845.88,0.006742274388420635
841.89,0.00862728058915578
837.89,0.007145821831826833
833.89,0.004039455041963846
829.89,0.0017549988231121277
825.89,-0.00014016186085615695
821.9,-0.002950747071827034
817.9,-0.003954069739621466
813.9,0.0013791751971772709
809.9,0.011066550044528223
805.91,0.017675433280172154
801.91,0.01735782672686384
797.91,0.013524483207740134
793.91,0.012794202011457229
789.92,0.018453823005808667
785.92,0.029734197806743468
781.92,0.04379260191397577
777.92,0.05723382930290066
773.93,0.060154366883126587
769.93,0.06433508196594495
765.93,0.023320525653372837
761.93,-0.02676788226780835
757.94,-0.07662662642279061
753.94,0.07611150688475987
749.94,0.011249293291356821
745.94,-0.1232531967494973
741.95,-0.12175714365081758
737.95,-0.05296808105790762
733.95,-0.10458221987433935
729.95,-0.11404007515238757
725.95,-0.18788106152412265
721.96,-0.10108898691311274
717.96,-0.09118940116114432
713.96,-0.08384502183356396
709.96,-0.10196665133667254
705.97,-0.1215144609488823
701.97,-0.26147874339186356
697.97,-0.27359416531794917
693.97,-0.406193583301229
689.98,-0.27500120629078467
685.98,-0.5782062788255342
681.98,-0.3522116990002466
677.98,-0.23855774154637063
673.99,0.09203347748867614
669.99,0.14518175721241539
665.99,0.00399730305919016
661.99,0.157302468093136
658.0,0.22927555911992276
654.0,0.1897577876515805
650.0,-0.019596081986625928
