wavenumber,transmittance
1661.4,-9.005072681105702e-05
1657.4,-5.314721012731477e-06
1653.4,6.173739707706835e-05
1649.4,9.504616340951649e-05
1645.41,9.315165321023208e-05
1641.41,5.973887385326074e-05
1637.41,2.5985372758812603e-05
1633.41,6.492295603588091e-05
1629.42,0.00020989258271338074
1625.42,0.0003838753901398359
1621.42,0.00045129045343227786
1617.42,0.00034429777957247637
1613.42,0.000148936150951174
1609.43,1.9151335816022796e-06
1605.43,-3.378708721659546e-05
1601.43,1.934839785851239e-05
1597.43,8.86169810436592e-05
1593.44,0.00010741574086915034
1589.44,6.635872407616608e-05
1585.44,-6.520780636738721e-07
1581.44,-7.325830954136789e-05
1577.45,-0.00014436144732280637
1573.45,-0.00017389799450602192
1569.45,-0.00010896292405041322
1565.45,4.75397738651899e-05
1561.46,0.0002064874545833588
1557.46,0.00023047892667214798
1553.46,0.0001114911509327958
1549.46,-4.9603693169676666e-05
1545.47,-0.00019668857472882745
1541.47,-0.0002650537172684611
1537.47,-0.00019330471475130506
1533.47,-5.8503528287623396e-05
1529.47,2.7263443583613878e-05
1525.48,2.7405720822264168e-05
1521.48,1.0394686633663497e-06
1517.48,2.422184724936577e-05
1513.48,6.734819687477522e-05
1509.49,6.163540981071747e-05
1505.49,2.1399538174760036e-05
1501.49,1.153406704060625e-05
1497.49,1.9584012930114886e-05
1493.5,-1.0194981693825017e-05
1489.5,-6.302542085552532e-05
1485.5,-5.747096290819459e-05
1481.5,2.915947284017062e-05
1477.51,0.0001320980548555964
1473.51,0.00016936679331851917
1469.51,0.00013545342094371804
1465.51,8.543728325086444e-05
1461.52,4.4110940685265776e-05
1457.52,2.6670167089661023e-05
1453.52,6.699925489250455e-05
1449.52,0.00015182830821872106
1445.53,0.0002104894649475053
1441.53,0.00017997278900592356
1437.53,7.656159314926164e-05
1433.53,-6.380378990207547e-06
1429.53,-2.328865732498936e-05
1425.54,-1.0541244326624233e-05
1421.54,-5.503094617581583e-06
1417.54,7.355137738487838e-06
1413.54,5.838163951647768e-05
1409.55,0.000139629055489858
1405.55,0.00021171576311404539
1401.55,0.00023568550572383717
1397.55,0.00020304372978750818
1393.56,0.00014717727327400593
1389.56,0.0001158364480966928
1385.56,0.00012495609692075513
1381.56,0.00014967187871606571
1377.57,0.00015420574781983137
1373.57,0.0001275000877730484
1369.57,9.14839512157796e-05
1365.57,7.208424248511536e-05
1361.58,7.060935982214529e-05
1357.58,6.607443232597293e-05
1353.58,4.320478124921964e-05
1349.58,1.1588665307090545e-05
1345.58,-3.351454947939092e-06
1341.59,1.2295654591407829e-05
1337.59,3.994643816255042e-05
1333.59,4.697624971852429e-05
1329.59,2.2927480286191737e-05
1325.6,-1.2833865167965336e-05
1321.6,-3.0490642989242783e-05
1317.6,-1.2379501793252645e-05
1313.6,3.346659285529893e-05
1309.61,7.612143270171665e-05
1305.61,8.82758304985784e-05
1301.61,7.707844243029505e-05
1297.61,8.03679228464152e-05
1293.62,0.00012228109255715824
1289.62,0.00018144099442938752
1285.62,0.00021819275388141116
1281.62,0.00021823995314238995
1277.63,0.00019169468887194133
1273.63,0.00014524643952988636
1269.63,8.472562795162897e-05
1265.63,3.8103601966016365e-05
1261.63,3.482338471341717e-05
1257.64,5.9991204750781124e-05
1253.64,7.399181324809628e-05
1249.64,7.299421268452955e-05
1245.64,8.589742721093474e-05
1241.65,0.0001135017735977295
1237.65,0.00011738028035163106
1233.65,8.190743218350338e-05
1229.65,4.737670214546852e-05
1225.66,6.234515727798762e-05
1221.66,0.0001244200527409367
1217.66,0.00011534057704443157
1213.66,-6.308951417377529e-05
1209.67,-0.00010641371390091026
1205.67,-4.8861471025785086e-05
1201.67,2.6633843798473666e-06
1197.67,4.701531162520922e-05
1193.68,9.915797342363586e-05
1189.68,0.00014317428811688737
1185.68,0.00015331498818624278
1181.68,0.00014013591448581303
1177.68,0.00013989783653076127
1173.69,0.00015834225060930296
1169.69,0.00016165934169310586
1165.69,0.0001286018883589063
1161.69,8.23687677431531e-05
1157.7,5.852265318164601e-05
1153.7,6.247631647203489e-05
1149.7,7.143181644928692e-05
1145.7,6.39942522155032e-05
1141.71,4.245380172668983e-05
1137.71,3.2308142606726764e-05
1133.71,5.665884368481755e-05
1129.71,0.00010046208322987693
1125.72,0.00011065901943999729
1121.72,5.160326909809526e-05
1117.72,-4.639773437849909e-05
1113.72,-0.00011743009960490242
1109.73,-0.0001315106987993253
1105.73,-0.00010575486893488195
1101.73,-5.718168347987329e-05
1097.73,1.0061077964904075e-05
1093.74,7.149326224229618e-05
1089.74,8.581534644294675e-05
1085.74,5.3550979711901314e-05
1081.74,3.197330031037143e-05
1077.74,5.927962553706201e-05
1073.75,9.745214624554827e-05
1069.75,8.647112880061023e-05
1065.75,3.1570216677895974e-05
1061.75,-7.88082546772026e-06
1057.76,-5.285167705735422e-06
1053.76,3.992929762160896e-06
1049.76,-1.7287616809767703e-05
1045.76,-6.0054403865320016e-05
1041.77,-9.574167395356298e-05
1037.77,-0.00011320011978726424
1033.77,-0.00010410462409259427
1029.77,-4.56036271193512e-05
1025.78,5.778252258848218e-05
1021.78,0.00013426373286334892
1017.78,0.00011007864511976273
1013.78,1.781904835380585e-05
1009.79,-2.551301609276385e-05
1005.79,3.544900753669686e-05
1001.79,0.00012364001926892104
997.79,0.00013505194860424785
993.79,6.538139141094856e-05
989.8,-1.3078538711838728e-05
985.8,-5.969146484751525e-05
981.8,-8.899953336104563e-05
977.8,-0.00010430633990493945
973.81,-8.309511583001403e-05
969.81,-3.709013687806795e-05
965.81,-9.24873247585764e-06
961.81,4.3247973279259e-06
957.82,4.995679686409932e-05
953.82,0.00011413707730014225
949.82,0.0001111562298264819
945.82,2.134011886023926e-05
941.83,-4.345300213121073e-05
937.83,-1.494833518286831e-06
933.83,4.257251521401495e-05
929.83,-7.77764819112417e-05
925.84,-0.0003157346460157806
921.84,-0.00042210374536996026
917.84,-0.0002617551352923318
913.84,4.743061931399353e-05
909.84,0.0002830077166404224
905.85,0.0003090843406926627
901.85,0.00012554625635092208
897.85,-0.00016612846238777193
893.85,-0.00041019799431409043
889.86,-0.0005011907136303964
885.86,-0.0004665206080940263
881.86,-0.00040866975567186055
877.86,-0.00032869206757062466
873.87,-9.962010073563503e-05
869.87,0.0002928060862682075
865.87,0.0006190074636071019
861.87,0.0006738014052934845
857.88,0.0006182402449172522
853.88,0.0008443751413785769
849.88,0.001441657685250168
845.88,0.0019191890292532057
841.89,0.0018534810334371182
837.89,0.0015332835235035702
833.89,0.0015010953511054859
829.89,0.0016711839510275758
825.89,0.001209284519042876
821.9,-0.00027005755272718757
817.9,-0.0017047943978666102
813.9,-0.001629336531369041
809.9,-0.00047900275286036353
805.91,-3.160037191000942e-05
801.91,-0.0008704546425685744
797.91,-0.0015673234009969395
793.91,-0.0012832243148322986
789.92,-0.0017712376462044876
785.92,-0.003698213619825641
781.92,-0.0023323954744382536
777.92,0.011056772347937116
773.93,0.04363809169115995
769.93,0.04813893108001843
765.93,0.0739989222124362
761.93,0.0705070047706089
757.94,0.060874293108864164
753.94,0.04258144155749233
749.94,0.05889990014518798
745.94,0.02991679889497878
741.95,-0.015499130321519061
737.95,-0.041054688971501885
733.95,-0.0005437509985856126
729.95,0.011007573261024972
725.95,0.024577518911616913
721.96,-0.007668063362100019
717.96,-0.03224937624852231
713.96,0.01590588351524086
709.96,0.02262658937422435
705.97,0.03415783807304068
701.97,0.05804738450002303
697.97,0.021504665862559523
693.97,0.07109715895382018
689.98,0.13327735311136527
685.98,0.06851664144816255
681.98,0.017322309142443953
677.98,0.026756782184240026
673.99,-0.00980088754791908
669.99,0.085297702848463
665.99,0.13926220999952293
661.99,0.0824698747890332
658.0,0.022714585919063723
654.0,0.001589688408777129
650.0,-0.020372199055677567
