wavenumber,transmittance
3152.51,0.022961851696841364
3148.51,0.023504888530432397
3144.51,0.02270946238520919
3140.51,0.021454949942468785
3136.52,0.020371780089320828
3132.52,0.019076758328471353
3128.52,0.017503398378219844
3124.52,0.016800255309253935
3120.53,0.017907228009996074
3116.53,0.019962817042709705
3112.53,0.02108291591537472
3108.53,0.020598391111006246
3104.53,0.019759705783690896
3100.54,0.020050028792467128
3096.54,0.021511401583207794
3092.54,0.023101292395133963
3088.54,0.024273827368433892
3084.55,0.02547750958357831
3080.55,0.027226939031565582
3076.55,0.02917035018163088
3072.55,0.03048944344764414
3068.56,0.03103505417508443
3064.56,0.031494183181518205
3060.56,0.032321932547315475
3056.56,0.033046214540447275
3052.57,0.03304658876467499
3048.57,0.03262800237220448
3044.57,0.03288111250849256
3040.57,0.03503868994976798
3036.58,0.0408761064167689
3032.58,0.0528589764518009
3028.58,0.07131454651270452
3024.58,0.09038950629748277
3020.58,0.09910776731318888
3016.59,0.09038672156803611
3012.59,0.06921504703075612
3008.59,0.04773898273213031
3004.59,0.033815113766287055
3000.6,0.027241275823847166
2996.6,0.024127596744547588
2992.6,0.022009091122880332
2988.6,0.020621790592674126
2984.61,0.01986060224830226
2980.61,0.01910340358094629
2976.61,0.018229788804279407
2972.61,0.01774999323015961
2968.62,0.017801154558076793
2964.62,0.01791160328191556
2960.62,0.017831635850625978
2956.62,0.0178125547915427
2952.63,0.017979871720033704
2948.63,0.018104726854256736
2944.63,0.018134963963740782
2940.63,0.01841699968879397
2936.63,0.019211950409637538
2932.64,0.02027896429850827
2928.64,0.021117349877193686
2924.64,0.021318090025544054
2920.64,0.020670822967722605
2916.65,0.01936791641269592
2912.65,0.01796990256719264
2908.65,0.016798250115861925
2904.65,0.01564226606457044
2900.66,0.014283245446487914
2896.66,0.013082166772807647
2892.66,0.012581247869548909
2888.66,0.012633695896055173
2884.67,0.012525844232523476
2880.67,0.011982839867816522
2876.67,0.011480322034513967
2872.67,0.011406432287453961
2868.68,0.011531539112971272
2864.68,0.011634319858642692
2860.68,0.012090141162245487
2856.68,0.013226781485004476
2852.68,0.01444568710488322
2848.69,0.014718623314469504
2844.69,0.013871291214671512
2840.69,0.01256828763804585
2836.69,0.011200705755211085
2832.7,0.009674014840252817
2828.7,0.008170733290587866
2824.7,0.007288930159664922
2820.7,0.0071425779302362775
2816.71,0.007053314909799786
2812.71,0.006586436472494781
2808.71,0.006330459596230865
2804.71,0.00697156844074199
2800.72,0.008039182994333278
2796.72,0.00843967045117539
2792.72,0.007974851892502128
2788.72,0.007521279783477184
2784.73,0.0076581898584671855
2780.73,0.007968687199622201
2776.73,0.008042007404116903
2772.73,0.008326331828712811
2768.74,0.009322196525777088
2764.74,0.01048114157889966
2760.74,0.010712311711143747
2756.74,0.009803958342948376
2752.74,0.008683060744546115
2748.75,0.008193394014820604
2744.75,0.008217563266720676
2740.75,0.008175072833698813
2736.75,0.007865429987172809
2732.76,0.007492739280780243
2728.76,0.0071936094042003365
2724.76,0.006919096133762085
2720.76,0.006665102885141502
2716.77,0.006571496198741835
2712.77,0.006754967076792004
2708.77,0.007120810426824351
2704.77,0.007344091825848929
2700.78,0.007097465126384915
2696.78,0.006424318118994598
2692.78,0.005796483829958957
2688.78,0.005590090728652966
2684.79,0.005582921757503421
2680.79,0.005299331706546021
2676.79,0.004812396775245314
2672.79,0.004763706417435617
2668.79,0.005466840316271235
2664.8,0.006390477713742487
2660.8,0.0067904458007903915
2656.8,0.006555156948764126
2652.8,0.006168547112647055
2648.81,0.006047606710825918
2644.81,0.0061565251407729405
2640.81,0.006235521040366284
2636.81,0.006072310931499306
2632.82,0.005595582774178187
2628.82,0.0051555895614239025
2624.82,0.005607780676534874
2620.82,0.007440634457430257
2616.83,0.009816790378143862
2612.83,0.01114140812742431
2608.83,0.01074198399793652
2604.83,0.00906405458030066
2600.84,0.006243623981372334
2596.84,0.002067428893298042
2592.84,-0.0021796570460873455
2588.84,-0.0036102048588342677
2584.84,-0.0010416962140822278
2580.85,0.0027436173822367924
2576.85,0.004243436466448331
2572.85,0.003289732311818108
2568.85,0.002469884784695261
2564.86,0.0034176932055390383
2560.86,0.004720560544579679
2556.86,0.004311129299040616
2552.86,0.0020831616592232416
2548.87,-4.70855183790786e-05
2544.87,0.0002917080035740475
2540.87,0.0037320499565548807
2536.87,0.008679085299811349
2532.88,0.012140982804086233
2528.88,0.011865929747427955
2524.88,0.007487541591080362
2520.88,0.0007558692760136195
2516.89,-0.005045077703027159
2512.89,-0.0076877208390662205
2508.89,-0.00742275552834172
2504.89,-0.005461874567597787
2500.89,-0.002765487204942224
2496.9,-0.0002724428594879856
2492.9,0.0007983910660974671
2488.9,-0.0002643008795590734
2484.9,-0.0022769767351000837
2480.91,-0.002823226278447383
2476.91,-0.0009063410377743927
2472.91,0.0023425718516132685
2468.91,0.005564549032437544
2464.92,0.008824665680300383
2460.92,0.012537370185910186
2456.92,0.015654369153309894
2452.92,0.016819543848236924
2448.93,0.016526496382773294
2444.93,0.016040498717941085
2440.93,0.015000352204721132
2436.93,0.01228674626371432
2432.94,0.009170993507304076
2428.94,0.007799805006823964
2424.94,0.007749278173073471
2420.94,0.007550671430306131
2416.95,0.008058956083728891
2412.95,0.010951153292246827
2408.95,0.015740180204538216
2404.95,0.019841868066375085
2400.95,0.021011809887645134
2396.96,0.018692015745355846
2392.96,0.01355694348831838
2388.96,0.007684119859251389
2384.96,0.003913888775772535
2380.97,0.003747195044125342
2376.97,0.006034696324043385
2372.97,0.007475977593180068
2368.97,0.005821181360291048
2364.98,0.0026560717352321164
2360.98,0.0012963385665596045
2356.98,0.002146369623057282
2352.98,0.0028746256045858037
2348.99,0.002206254708195433
2344.99,0.0009914107556608623
2340.99,0.000985448885941763
2336.99,0.0028390875662883492
2333.0,0.005130813999580533
2329.0,0.006114150057566113
2325.0,0.005242857355930534
2321.0,0.0030670091862414215
2317.0,0.0007457654796141434
2313.01,-0.00045532433409967415
2309.01,0.0003508989456232319
2305.01,0.003213758224978915
2301.01,0.00723726979513952
2297.02,0.010368702638732828
2293.02,0.010257472989083052
2289.02,0.007140069757880551
2285.02,0.003671203986429291
2281.03,0.00275800703350483
2277.03,0.0060465115637423515
2273.03,0.01103034539626944
2269.03,0.01315591157869831
2265.04,0.006320961338909776
2261.04,-0.010593068900582809
2257.04,-0.026553314487350908
2253.04,-0.03151151649236547
2249.05,-0.019959425247229955
2245.05,0.0007385059716086944
2241.05,0.01954029725956737
2237.05,0.035893215019695404
2233.05,0.048187576587529715
2229.06,0.054830896415167106
2225.06,0.05436968798400631
2221.06,0.04845160319410346
2217.06,0.03892243206238403
2213.07,0.02860320795028145
2209.07,0.026562899480709827
2205.07,0.030890684229768775
2201.07,0.033996727297547075
2197.08,0.03455838503246998
2193.08,0.03530923726143026
2189.08,0.030038773662420783
2185.08,0.0063626179221504195
2181.09,-0.02288879679651459
2177.09,-0.03458357053848128
2173.09,-0.010068382080814096
2169.09,0.023884119207664187
2165.1,0.036653180592471156
2161.1,0.04141398936989371
2157.1,0.06127785859779009
2153.1,0.08035027233713529
2149.11,0.07458017397822639
2145.11,0.052486108992978536
2141.11,0.037440528669701184
2137.11,0.030284938227833385
2133.11,0.020756001944552148
2129.12,0.013472046378368137
2125.12,0.014599501766906366
2121.12,0.018571896167633824
2117.12,0.014215311081015937
2113.13,-0.0006959472187341585
2109.13,-0.01704189183399197
2105.13,-0.02492517812168662
2101.13,-0.022818657917802878
2097.14,-0.018846220155335325
2093.14,-0.017605582775780563
2089.14,-0.01701880465129777
2085.14,-0.012458360028897242
2081.15,-0.001078785541055845
2077.15,0.019050363343107144
2073.15,0.042623722599938775
2069.15,0.050796788842177226
2065.16,0.03810723797454649
2061.16,0.02075896313421564
2057.16,0.017980540001249552
2053.16,0.020922840136068363
2049.16,0.02173359245675173
2045.17,0.04227915727134814
2041.17,0.07550668080148523
2037.17,0.08234635233532216
2033.17,0.0770255632651661
2029.18,0.0589683370073772
2025.18,0.021475663966320224
2021.18,0.01303272762801781
2017.18,0.017553302176606986
2013.19,0.015555168419594477
2009.19,0.033109896104745774
2005.19,0.06011912939675729
2001.19,0.06875078764428137
1997.2,0.07617169045795627
1993.2,0.06273799698360363
1989.2,0.026004403064846932
1985.2,-0.020471566781327888
1981.21,-0.05347435368213894
1977.21,-0.029582489271595534
1973.21,0.001186431618504409
1969.21,0.01773341203897925
1965.21,0.03477852601569547
1961.22,0.04553205518784793
1957.22,0.027836324376865677
1953.22,-0.005890465485273457
1949.22,-0.03558014020098976
1945.23,-0.04230015676868493
1941.23,-0.029667397936811418
1937.23,-0.022892376650497807
1933.23,-0.025406644390702504
1929.24,-0.023247259805225646
1925.24,-0.011706649117763406
1921.24,-3.4703365020592357e-06
1917.24,0.007626558091873988
1913.25,0.011173896864043275
1909.25,0.00845917308241129
1905.25,0.0008088197980180423
1901.25,-0.006482635205336128
1897.26,-0.0074109256007768905
1893.26,-0.002636479940004743
1889.26,0.0019129703694869512
1885.26,0.004837428852804518
1881.26,0.006897612396918568
1877.27,0.006797827265790938
1873.27,0.003410763333522292
1869.27,-0.0008129845967020606
1865.27,-0.0020635072820245856
1861.28,-0.0007381416249667988
1857.28,-0.00034184496567513204
1853.28,-0.0011895020957399735
1849.28,-0.0008006814424963511
1845.29,0.001014435929975697
1841.29,0.0014783340186829395
1837.29,0.00015754369826584278
1833.29,-0.0006186447221341487
1829.3,0.0003358715119447589
1825.3,0.0014015152578964285
1821.3,0.0016062094030628781
1817.3,0.001895327452960335
1813.31,0.002751080925415155
1809.31,0.0033723632854693025
1805.31,0.0034198388241299857
1801.31,0.003573352444622823
1797.32,0.004327219933842615
1793.32,0.0052522717842172295
1789.32,0.006026900312002301
1785.32,0.006839893149072747
1781.32,0.007505206423715261
1777.33,0.007451814362692139
1773.33,0.00679313457518554
1769.33,0.0065195721521008
1765.33,0.00707607775729897
1761.34,0.00791564072733193
1757.34,0.008870098652328936
1753.34,0.010346704942254075
1749.34,0.01208474542013989
1745.35,0.01320344365499575
1741.35,0.013760701014338435
1737.35,0.01466422917432366
1733.35,0.01606840200175708
1729.36,0.017097754721375768
1725.36,0.017589544304151522
1721.36,0.018225352941210034
1717.36,0.019279760700348487
1713.37,0.02000173630526413
1709.37,0.01988741675143264
1705.37,0.019349355615906935
1701.37,0.019145577801583196
1697.37,0.01948214611924368
1693.38,0.019875923593263813
1689.38,0.02001991638177358
1685.38,0.019909516608952987
1681.38,0.019677660895078785
1677.39,0.019616522879454836
1673.39,0.020057588212101685
1669.39,0.021029348701880397
1665.39,0.02216091275741818
1661.4,0.02316385186371599
1657.4,0.024026609378326753
1653.4,0.024711492328235076
1649.4,0.025157431158752717
1645.41,0.02554980593758835
1641.41,0.02597221413590064
1637.41,0.0261832951826526
1633.41,0.02609259543533578
1629.42,0.026070956218860863
1625.42,0.02631039671507268
1621.42,0.02639663478071745
1617.42,0.026059503532056577
1613.42,0.02586759508011997
1609.43,0.026314079964170758
1605.43,0.026855142753153594
1601.43,0.02651038745177854
1597.43,0.025093904972453843
1593.44,0.023437550086916826
1589.44,0.02238415687335509
1585.44,0.021995277616787854
1581.44,0.021923505891494905
1577.45,0.02198342175297954
1573.45,0.02211045084317035
1569.45,0.022258551451175664
1565.45,0.022626619248258508
1561.46,0.023622432923128635
1557.46,0.025129780737021937
1553.46,0.026445445900116545
1549.46,0.02768109934005779
1545.47,0.02969765530266636
1541.47,0.0327122427385507
1537.47,0.035432558681000315
1533.47,0.03722567021071894
1529.47,0.03876524112818664
1525.48,0.04002923672518261
1521.48,0.04003960747824583
1517.48,0.03855158581102888
1513.48,0.0360841718612414
1509.49,0.032727836764966683
1505.49,0.029003248387781424
1501.49,0.02605617001999845
1497.49,0.024165052877933125
1493.5,0.023066080750692056
1489.5,0.022910489164517756
1485.5,0.02381121055429703
1481.5,0.02515693266172085
1477.51,0.025883681840696494
1473.51,0.02522146211577162
1469.51,0.02365822938856434
1465.51,0.022200909559726475
1461.52,0.021132844266327198
1457.52,0.020656995028443637
1453.52,0.021304741579555468
1449.52,0.022995464110945798
1445.53,0.025142561693913157
1441.53,0.027424680010559324
1437.53,0.029867155098943988
1433.53,0.032453692592405256
1429.53,0.03464609883770408
1425.54,0.035371540853361104
1421.54,0.03381610909739022
1417.54,0.030533706903234193
1413.54,0.02681170105844743
1409.55,0.02329872730466726
1405.55,0.020217744894352407
1401.55,0.017886043636687488
1397.55,0.01652643388868013
1393.56,0.016041629235422097
1389.56,0.016145181044343548
1385.56,0.016452764029369193
1381.56,0.016535795793116276
1377.57,0.01623137087489174
1373.57,0.0158580701261023
1369.57,0.015747793873943552
1365.57,0.015702128837072706
1361.58,0.015369419163500922
1357.58,0.014920909823615335
1353.58,0.01480772920408313
1349.58,0.015101686418776347
1345.58,0.015608963154903736
1341.59,0.01632479754450337
1337.59,0.017274576931475005
1333.59,0.01808635419252704
1329.59,0.01833026449345148
1325.6,0.018166287655614913
1321.6,0.01817151265331912
1317.6,0.018585401741053473
1313.6,0.01920487910352285
1309.61,0.019942792878288842
1305.61,0.020876597947755256
1301.61,0.02183951083684645
1297.61,0.022611878263460113
1293.62,0.023464113826891828
1289.62,0.02485760538497895
1285.62,0.026658421020002043
1281.62,0.028358010901397914
1277.63,0.02998766044328336
1273.63,0.03205388142713685
1269.63,0.034654505053860564
1265.63,0.03753975608358501
1261.63,0.04101041753945932
1257.64,0.04568673178246716
1253.64,0.051446670917341834
1249.64,0.057929327533489186
1245.64,0.06605666767468775
1241.65,0.07819331629907597
1237.65,0.09813502447044997
1233.65,0.13402145608758317
1229.65,0.20176670128849133
1225.66,0.32262660416917005
1221.66,0.5073704305985187
1217.66,0.69163946020677
1213.66,0.6759243810138998
1209.67,0.4839196034814213
1205.67,0.306989382391128
1201.67,0.19344355147686718
1197.67,0.13016912730152672
1193.68,0.09687172821064212
1189.68,0.07880261974823825
1185.68,0.06814232259151233
1181.68,0.06100539373965986
1177.68,0.055487940120135366
1173.69,0.05140221128000771
1169.69,0.04905483794596859
1165.69,0.04767805898256713
1161.69,0.045965166911139804
1157.7,0.04369997188304078
1153.7,0.04162005975514326
1149.7,0.04002380872018423
1145.7,0.03860534371106169
1141.71,0.0373969910342538
1137.71,0.03680591301161313
1133.71,0.03678386041855162
1129.71,0.036813593548324496
1125.72,0.036674363406709355
1121.72,0.036481555403079055
1117.72,0.03610608217284067
1113.72,0.0353108968000465
1109.73,0.03436205181948871
1105.73,0.03378294408279438
1101.73,0.03358226311092989
1097.73,0.03336997513310492
1093.74,0.03310368716799494
1089.74,0.03303329928956216
1085.74,0.03303861507435537
1081.74,0.032710431039840365
1077.74,0.0320082691372045
1073.75,0.031215311646708363
1069.75,0.03036352936301648
1065.75,0.029284856184239722
1061.75,0.028144826505516078
1057.76,0.027357397460610396
1053.76,0.0270244151609374
1049.76,0.026964322038410992
1045.76,0.02720698193738726
1041.77,0.027880925285935432
1037.77,0.028650442776886963
1033.77,0.028893712335784826
1029.77,0.028484577764238267
1025.78,0.02782143720406574
1021.78,0.02707034513643046
1017.78,0.025969285861701875
1013.78,0.024442496944028072
1009.79,0.022814927916376335
1005.79,0.021294956649320275
1001.79,0.0198103946421511
997.79,0.01854186759653051
993.79,0.018060622103455094
989.8,0.01858293708878464
985.8,0.019475110183267457
981.8,0.01990369002888359
977.8,0.019683857979021124
973.81,0.019203667704659505
969.81,0.018831056232273685
965.81,0.018754684001774696
961.81,0.019178674439232452
957.82,0.020206853005468036
953.82,0.021658186298215268
949.82,0.023538457213680593
945.82,0.026752620780887377
941.83,0.032690472399165844
937.83,0.04137275603958591
933.83,0.04987398019680852
929.83,0.053298613224854775
925.84,0.04885742529489293
921.84,0.03908236612450461
917.84,0.029287357520608234
913.84,0.022679371574036374
909.84,0.019013685754626666
905.85,0.016881369259117335
901.85,0.015953235230872984
897.85,0.016389285179671066
893.85,0.017238382245880077
889.86,0.017097164014190126
885.86,0.015851848007271567
881.86,0.014582312269886306
877.86,0.014060229687631294
873.87,0.01435629959389012
869.87,0.015645417452602586
865.87,0.018190270648051454
861.87,0.02184006405911095
857.88,0.026434950368541044
853.88,0.032108830887163466
849.88,0.03759070122909047
845.88,0.039966101685745506
841.89,0.03849138495777586
837.89,0.036478124805429744
833.89,0.03731928705134602
829.89,0.04038382363893415
825.89,0.04363185092039405
821.9,0.048384130337399384
817.9,0.05744497117514152
813.9,0.07022408986654459
809.9,0.08421289130659441
805.91,0.10095026090463612
801.91,0.12322322846018958
797.91,0.15084560873789937
793.91,0.18844381623286607
789.92,0.2536245784404166
785.92,0.35812006185791084
781.92,0.4854306686257967
777.92,0.6228552513692722
773.93,0.8141195716170849
769.93,1.022314391412657
765.93,1.127021997390509
761.93,1.0652479066847504
757.94,1.0445405848820142
753.94,1.0146584108307988
749.94,1.023881038861593
745.94,0.9317253156107101
741.95,0.9146124166130624
737.95,0.8091093087006456
733.95,0.7910571770837528
729.95,0.5904379253739731
725.95,0.5104887224330829
721.96,0.4790180700460991
717.96,0.5284778410735466
713.96,0.4635809256906259
709.96,0.408031781338665
705.97,0.31106785630960143
701.97,0.20385655456691246
697.97,0.036767442067659556
693.97,-0.15633108039139595
689.98,-0.12537425489884013
685.98,-0.40643119000771594
681.98,-0.13600126378568256
677.98,-0.026747565774027673
673.99,0.15541395303904826
669.99,0.28783484980428314
665.99,0.23458167722409373
661.99,0.2817120784106938
658.0,0.22238631641432777
654.0,0.19039238368223774
650.0,-0.08760397584076346
