wavenumber,transmittance
3544.27,0.001363426609775232
3540.27,0.0003963310536882635
3536.28,-0.0014794524511754841
3532.28,-0.00209012146930965
3528.28,-0.0004955477898990365
3524.28,0.0031681115919959127
3520.29,0.007889297135731076
3516.29,0.011199827098105047
3512.29,0.010467175262227473
3508.29,0.0061544933829671645
3504.3,0.0026766762932291075
3500.3,0.0036854094112913536
3496.3,0.007340809526147689
3492.3,0.008940609479159532
3488.31,0.006880165080471909
3484.31,0.0034907797612549938
3480.31,0.0013745962139034987
3476.31,0.0009853959591846068
3472.32,0.0015250921573442871
3468.32,0.002203329355816326
3464.32,0.002056500093558096
3460.32,0.0005789495381844016
3456.32,-0.0010847153245889477
3452.33,-0.0013634267263184056
3448.33,-0.0005004455882447275
3444.33,4.9245485256412256e-05
3440.33,0.0006471509837587233
3436.34,0.003054805004062439
3432.34,0.00703589540393696
3428.34,0.00996674066652244
3424.34,0.010141661051696338
3420.35,0.008697666931836672
3416.35,0.007779826060936079
3412.35,0.008377539199986371
3408.35,0.010322133178271697
3404.36,0.012618103182833941
3400.36,0.013317664410765625
3396.36,0.010883082081191322
3392.36,0.006555797999106904
3388.37,0.0037010670011732925
3384.37,0.003977677712939978
3380.37,0.005767905393201934
3376.37,0.006955030403962392
3372.37,0.007246425159111364
3368.38,0.006955273333950693
3364.38,0.005883292778497777
3360.38,0.0049114745895491516
3356.38,0.006192184452293687
3352.39,0.01000469412508752
3348.39,0.013371288183313986
3344.39,0.013840834623319826
3340.39,0.012619560208233547
3336.4,0.01222017372136067
3332.4,0.012781396319418428
3328.4,0.01267518425040766
3324.4,0.011524776613896589
3320.41,0.010189139346568472
3316.41,0.008805805304410719
3312.41,0.007297484453951095
3308.41,0.007119938401827366
3304.42,0.009586137932747606
3300.42,0.012762878462971743
3296.42,0.013139589811122381
3292.42,0.010367674514339821
3288.42,0.007767566309990021
3284.43,0.007610167157736374
3280.43,0.008248732315872481
3276.43,0.007377927776806335
3272.43,0.005484679680571129
3268.44,0.004309406089528402
3264.44,0.0038663537211586136
3260.44,0.003133050922861622
3256.44,0.0024574526794627093
3252.45,0.0030326160857131914
3248.45,0.004543503225369604
3244.45,0.005439909526014957
3240.45,0.005367631404335236
3236.46,0.005623145633558662
3232.46,0.007024302742042543
3228.46,0.008583571541365935
3224.46,0.008757318196027899
3220.47,0.0073458070219617365
3216.47,0.005629835757455995
3212.47,0.004899463000554954
3208.47,0.00517110200618561
3204.47,0.005422459885993048
3200.48,0.005062845968642078
3196.48,0.004827984159150259
3192.48,0.005755502108210817
3188.48,0.0074528747709017105
3184.49,0.00830428404748319
3180.49,0.007600349741099349
3176.49,0.006479599385852328
3172.49,0.006277930991908063
3168.5,0.006782435609640057
3164.5,0.0070763855016804785
3160.5,0.007315408897140393
3156.5,0.008365112315353194
3152.51,0.009990603093668754
3148.51,0.010832188966630756
3144.51,0.010180384537652744
3140.51,0.008788337490980867
3136.52,0.007616610770884299
3132.52,0.006673452359890968
3128.52,0.00577145990764241
3124.52,0.005525336196080312
3120.53,0.006598524208052521
3116.53,0.008355590421062696
3112.53,0.009231965285122911
3108.53,0.008628170465290174
3104.53,0.007764838226559146
3100.54,0.008230627825533585
3096.54,0.010142761078388641
3092.54,0.012299269161956802
3088.54,0.013939471422941984
3084.55,0.015492515800806126
3080.55,0.017559096209331094
3076.55,0.01978164915600922
3072.55,0.02128729914229288
3068.56,0.021946852320220818
3064.56,0.02247993561361618
3060.56,0.023295519596497855
3056.56,0.023892023537375125
3052.57,0.02373554810559797
3048.57,0.02324541004047138
3044.57,0.023561946957803573
3040.57,0.025950051728280566
3036.58,0.03216601598813117
3032.58,0.04443091117849716
3028.58,0.06270158796420354
3024.58,0.08117131042074603
3020.58,0.08968094929064938
3016.59,0.08205620734496946
3012.59,0.06319689693177083
3008.59,0.044435140587369
3004.59,0.03311501244881405
3000.6,0.029035071292985166
2996.6,0.02854657754734555
2992.6,0.029522721231610205
2988.6,0.031992537866638866
2984.61,0.035658826582102954
2980.61,0.0388278140523899
2976.61,0.03984996249675573
2972.61,0.03829245168993408
2968.62,0.03468028261623755
2964.62,0.030155483579171413
2960.62,0.02623320081965647
2956.62,0.023978916105790955
2952.63,0.023377041282377987
2948.63,0.023813627824588103
2944.63,0.024999608738552025
2940.63,0.026966681683989555
2936.63,0.029303964527164033
2932.64,0.031006602959451596
2928.64,0.031366037051722404
2924.64,0.030457706681182604
2920.64,0.028704609041070007
2916.65,0.026606845280288713
2912.65,0.024743616932437467
2908.65,0.02339395988215625
2904.65,0.02225528733261618
2900.66,0.020909949419995598
2896.66,0.01954922177603758
2892.66,0.018786966054472325
2888.66,0.01872892793363891
2884.67,0.01878966855051296
2880.67,0.018492703645064563
2876.67,0.017907040169572837
2872.67,0.01715696678711032
2868.68,0.016145471738936663
2864.68,0.015080698331448726
2860.68,0.01470234722630631
2856.68,0.015435265016267958
2852.68,0.016598600634451257
2848.69,0.017057469718304193
2844.69,0.01654839360210265
2840.69,0.015636453614616182
2836.69,0.0146561520896259
2832.7,0.013581466993511671
2828.7,0.012707217316469946
2824.7,0.012578136783071127
2820.7,0.013039891975232691
2816.71,0.013160638656630507
2812.71,0.012482080056887798
2808.71,0.011720868992533624
2804.71,0.011645825476631804
2800.72,0.011799645986469206
2796.72,0.011160671771488932
2792.72,0.009713152314636667
2788.72,0.008504975851046623
2784.73,0.00812209523107471
2780.73,0.00800104242225262
2776.73,0.007592405752723362
2772.73,0.007339000914427293
2768.74,0.007837001063333477
2764.74,0.008609337315452928
2760.74,0.008553742507549516
2756.74,0.007405472435165224
2752.74,0.006058411792337422
2748.75,0.005374394983035977
2744.75,0.0053196818726074825
2740.75,0.0054169313591055646
2736.75,0.005471967741636956
2732.76,0.005525266124282981
2728.76,0.005476187982822527
2724.76,0.005177358639679458
2720.76,0.004749644375836118
2716.77,0.004510698389451745
2712.77,0.00461332710159885
2708.77,0.004895460511970247
2704.77,0.005014905681232133
2700.78,0.004690970682230117
2696.78,0.0039686888827093585
2692.78,0.0032711235599775165
2688.78,0.002990701852430983
2684.79,0.002994942292394259
2680.79,0.0028265647364520835
2676.79,0.0024446681055864616
2672.79,0.002376353581632909
2668.79,0.0029408124408561885
2664.8,0.0036903539908872966
2660.8,0.003952182772119408
2656.8,0.003672536011463672
2652.8,0.0033839870922474954
2648.81,0.0034602870854193637
2644.81,0.0036997409498312297
2640.81,0.0037249127743451734
2636.81,0.0034169575691570986
2632.82,0.0028778475816663767
2628.82,0.0024664592787814977
2624.82,0.002890884660821829
2620.82,0.004567231392245841
2616.83,0.0067062397814260846
2612.83,0.007745122450649463
2608.83,0.007083973395785215
2604.83,0.0053614559083839525
2600.84,0.0028149645473958674
2596.84,-0.000988652363060294
2592.84,-0.00501880912076725
2588.84,-0.00634543929250947
2584.84,-0.0036219866505832706
2580.85,0.00022592020199323164
2576.85,0.0014972158194760399
2572.85,0.00027440906994560414
2568.85,-0.00047683633872858247
2564.86,0.000634550557577712
2560.86,0.0015364781994254778
2556.86,0.00017237747987491352
2552.86,-0.0026469964963559164
2548.87,-0.004253293708523829
2544.87,-0.0026417457108032175
2540.87,0.0017523082367609027
2536.87,0.006656974418902068
2532.88,0.009453345130251837
2528.88,0.008971068164406756
2524.88,0.005473987424228057
2520.88,0.00011315234341595595
2516.89,-0.005153348999409428
2512.89,-0.008544572196739547
2508.89,-0.009268196159505401
2504.89,-0.007322279774353818
2500.89,-0.0038080781477801977
2496.9,-0.0008452811652504066
2492.9,-0.000231480986730971
2488.9,-0.0021290326491791795
2484.9,-0.004467878510112296
2480.91,-0.004685809238758436
2476.91,-0.002271859938061566
2472.91,0.0011929863266769982
2468.91,0.004197644776844716
2464.92,0.007071898327352883
2460.92,0.010674277774550253
2456.92,0.014089514499138695
2452.92,0.015524758642394252
2448.93,0.01493689964393822
2444.93,0.01361090529840052
2440.93,0.011674859662781535
2436.93,0.008347425112727088
2432.94,0.0048787921866718514
2428.94,0.0035610444486803045
2424.94,0.004318258801381087
2420.94,0.005356804867067744
2416.95,0.006533053712533769
2412.95,0.00904850843167653
2408.95,0.01296112988417182
2404.95,0.016536198186181683
2400.95,0.017834778422840845
2396.96,0.016125909738201806
2392.96,0.011850799102151791
2388.96,0.0068342037417716784
2384.96,0.003698523437145061
2380.97,0.0039562752203275275
2376.97,0.006684670782466167
2372.97,0.008758420739885022
2368.97,0.00782765311772508
2364.98,0.005246122521295142
2360.98,0.004251621545075983
2356.98,0.005343376948252986
2352.98,0.006266598968058438
2348.99,0.005771224668919799
2344.99,0.004701964918654611
2340.99,0.004744500080690718
2336.99,0.006522462042646155
2333.0,0.008768225329686949
2329.0,0.009971090370555193
2325.0,0.009704789083550573
2321.0,0.008465943864789558
2317.0,0.007257529269592164
2313.01,0.00724288336744015
2309.01,0.009461238257230825
2305.01,0.014410154492523773
2301.01,0.02164896033982774
2297.02,0.029115145984947972
2293.02,0.0339250044195507
2289.02,0.03613937546793973
2285.02,0.03921769904613117
2281.03,0.046800486825386664
2277.03,0.06012650803799299
2273.03,0.0761415372737016
2269.03,0.0890653301011698
2265.04,0.08907311873367664
2261.04,0.07235123673601446
2257.04,0.04964647396196109
2253.04,0.0326357426924673
2249.05,0.031237080279130955
2245.05,0.04250456333495765
2241.05,0.054267128192256237
2237.05,0.06323907518270101
2233.05,0.0664356277755823
2229.06,0.062001344389012114
2225.06,0.05108134256499076
2221.06,0.0404027664468766
2217.06,0.03513418702060145
2213.07,0.033212428730582944
2209.07,0.0367331387754872
2205.07,0.041139747482062644
2201.07,0.03948788215299801
2197.08,0.034449974709980104
2193.08,0.0322599510415343
2189.08,0.02750741431343041
2185.08,0.008543704050919353
2181.09,-0.016987476643152068
2177.09,-0.02829304772984773
2173.09,-0.007832490489093772
2169.09,0.02191590386832091
2165.1,0.034604865572622004
2161.1,0.03750345349464954
2157.1,0.054895715101312456
2153.1,0.07308580414551033
2149.11,0.069836134388431
2145.11,0.05547013248025172
2141.11,0.04658199094995558
2137.11,0.037834274641986215
2133.11,0.02065862172541432
2129.12,0.0076067960795386715
2125.12,0.006358843192266743
2121.12,0.010728174383215838
2117.12,0.008510467090141732
2113.13,-0.004465565892801049
2109.13,-0.020494832330099477
2105.13,-0.02938887216538901
2101.13,-0.028293892532905946
2097.14,-0.024997484033019234
2093.14,-0.024564717767810905
2089.14,-0.024254033895034856
2085.14,-0.019225958001031034
2081.15,-0.00754587173358231
2077.15,0.012334139884817196
2073.15,0.03587280098171246
2069.15,0.04422272200323524
2065.16,0.03190306071464383
2061.16,0.015560409250266492
2057.16,0.014917297793853196
2053.16,0.021938704681307836
2049.16,0.026003998606470905
2045.17,0.04410539978696002
2041.17,0.06672171467776208
2037.17,0.06483663724484721
2033.17,0.055902257873330544
2029.18,0.03793962696894693
2025.18,0.010474724380452346
2021.18,0.012911745172661632
2017.18,0.020310084641956685
2013.19,0.020463767011491153
2009.19,0.03627206969542895
2005.19,0.0521660761297655
2001.19,0.0543369260405539
1997.2,0.06034262363732482
1993.2,0.052603931470081265
1989.2,0.027655707243899947
1985.2,-0.009919334586977158
1981.21,-0.03962433981796027
1977.21,-0.022063647761864494
1973.21,-0.005030715918753987
1969.21,0.0027618718287579277
1965.21,0.01662883805530616
1961.22,0.02763726545180233
1957.22,0.014582021772898102
1953.22,-0.01316311165912987
1949.22,-0.03836632082380603
1945.23,-0.04063238968087234
1941.23,-0.027776135217156557
1937.23,-0.022659856955246135
1933.23,-0.026514948481729157
1929.24,-0.025003489811287877
1925.24,-0.013267386454182815
1921.24,-0.002134498898211866
1917.24,0.003314326875603785
1913.25,0.004327913110963347
1909.25,0.0010414831089221312
1905.25,-0.005419063240101196
1901.25,-0.011090265301825974
1897.26,-0.010707653592104117
1893.26,-0.005272187253113158
1889.26,-0.0004969840780206351
1885.26,0.0027633024055500454
1881.26,0.005555562456240303
1877.27,0.006094186604955494
1873.27,0.0026534955395912303
1869.27,-0.002259267203246194
1865.27,-0.00430894858368108
1861.28,-0.00348378488214961
1857.28,-0.00341104409301822
1853.28,-0.0045449523865041105
1849.28,-0.004152892755400843
1845.29,-0.0019190773451094188
1841.29,-0.0010570654109599898
1837.29,-0.0022835452475748644
1833.29,-0.003162395900323803
1829.3,-0.002346327549678347
1825.3,-0.0014559143160676486
1821.3,-0.0014570556713974028
1817.3,-0.0012881094329049887
1813.31,-0.0004768632821772749
1809.31,1.2389864665001125e-05
1805.31,-0.00019940529292812207
1801.31,-0.00025981443978943987
1797.32,0.0004710517226806785
1793.32,0.001464544615545663
1789.32,0.0022568591728018535
1785.32,0.003040792948654441
1781.32,0.003627723049254195
1777.33,0.003347043964442989
1773.33,0.0023050135700544926
1769.33,0.0016814874354169256
1765.33,0.002007266606957067
1761.34,0.0025530334513817064
1757.34,0.0030564375282429723
1753.34,0.004143954337769668
1749.34,0.005762146418450998
1745.35,0.006791392647498011
1741.35,0.006988698065720369
1737.35,0.0074169771559968204
1733.35,0.00861948405816734
1729.36,0.009659990584739896
1725.36,0.010087973496265964
1721.36,0.010600316816632973
1717.36,0.011661820531338704
1713.37,0.012477445594964496
1709.37,0.012430098138934956
1705.37,0.012138077940200841
1701.37,0.012618070396804074
1697.37,0.013829244759131568
1693.38,0.015028331731775367
1689.38,0.01623156943842289
1685.38,0.017685857367870372
1681.38,0.019086527726646887
1677.39,0.020202453936790654
1673.39,0.021419673478004296
1669.39,0.022950039228775507
1665.39,0.024385028045129667
1661.4,0.025446128704645698
1657.4,0.02625353003485607
1653.4,0.026747533073017096
1649.4,0.026649075960052206
1645.41,0.02614332270111334
1641.41,0.025501993553399462
1637.41,0.024582585674699946
1633.41,0.023357076041256638
1629.42,0.022320148816406347
1625.42,0.0218537083285591
1621.42,0.021757376470351687
1617.42,0.021808364643292156
1613.42,0.02232234450436287
1609.43,0.023460093381602293
1605.43,0.024462224864717566
1601.43,0.02434898460199129
1597.43,0.023244832577959805
1593.44,0.02233143643231813
1589.44,0.022331704540760396
1585.44,0.022842006266377786
1581.44,0.02341000155302852
1577.45,0.024230020421981878
1573.45,0.0254107378810579
1569.45,0.02658348177652188
1565.45,0.02780353758067935
1561.46,0.029743497505092073
1557.46,0.03227497278301209
1553.46,0.03419601108780203
1549.46,0.03553412496452432
1545.47,0.037441372994248164
1541.47,0.040278248647722524
1537.47,0.042717526093976436
1533.47,0.044212028768479905
1529.47,0.04558816795571635
1525.48,0.04681955533454686
1521.48,0.04674963954452626
1517.48,0.04505591571454652
1513.48,0.04237364766127696
1509.49,0.038848987524976585
1505.49,0.03504993889149781
1501.49,0.03238809616455682
1497.49,0.03141207199349913
1493.5,0.031667380640804536
1489.5,0.032548943033782876
1485.5,0.033800118542320186
1481.5,0.03547802193632897
1477.51,0.03732790956077411
1473.51,0.03845249607133228
1469.51,0.03832120376365566
1465.51,0.037521620195939534
1461.52,0.036647386969092276
1457.52,0.03598761036324035
1453.52,0.036012035423736696
1449.52,0.03681516008496901
1445.53,0.03781527196284316
1441.53,0.03854236554676389
1437.53,0.03944640297618411
1433.53,0.041392742585220285
1429.53,0.04391043447043972
1425.54,0.045004794183272176
1421.54,0.043055925354268665
1417.54,0.038959549853994815
1413.54,0.03484315461491189
1409.55,0.03148752332702029
1405.55,0.028949586276004746
1401.55,0.02804915685509651
1397.55,0.029838463400072762
1393.56,0.033723793960424374
1389.56,0.03733178958094567
1385.56,0.03882815369558338
1381.56,0.03828974564280748
1377.57,0.036852026473151764
1373.57,0.035294378187776004
1369.57,0.03336195813454513
1365.57,0.030499179692914363
1361.58,0.027129086499576155
1357.58,0.024564667586581494
1353.58,0.0234080348225724
1349.58,0.02300182170425273
1345.58,0.022673199066852365
1341.59,0.022593592303922078
1337.59,0.02300759855292942
1333.59,0.023332440438677146
1329.59,0.02294361025645633
1325.6,0.022229555002662618
1321.6,0.022038414509833668
1317.6,0.022463302016860677
1313.6,0.023018440201512193
1309.61,0.023737876005616446
1305.61,0.02508347127598651
1301.61,0.02697040849876328
1297.61,0.02883338431117727
1293.62,0.030559879318149793
1289.62,0.03253148591009887
1285.62,0.03478439572328379
1281.62,0.03699232979561584
1277.63,0.03915153526429255
1273.63,0.04137986530290055
1269.63,0.0432809370901269
1265.63,0.04464603325961099
1261.63,0.046551409200126084
1257.64,0.05025108766593816
1253.64,0.05549700895894143
1249.64,0.06187261092516536
1245.64,0.07107660253657017
1241.65,0.086069790589597
1237.65,0.10948169007124191
1233.65,0.1469487180609646
1229.65,0.21286691959927193
1225.66,0.3287469776916107
1221.66,0.505165828621521
1217.66,0.6770021422625666
1213.66,0.6570253803561739
1209.67,0.4731910206757699
1205.67,0.30406875860961213
1201.67,0.19525839669797562
1197.67,0.13352487804406202
1193.68,0.09917832343560597
1189.68,0.0791439124599753
1185.68,0.06735445684398013
1181.68,0.060708467175236626
1177.68,0.05719868313648028
1173.69,0.05620531310964405
1169.69,0.05745438657469533
1165.69,0.05946330424104571
1161.69,0.06033882768396525
1157.7,0.05951801951403926
1153.7,0.05738050904974011
1149.7,0.053938456060744655
1145.7,0.04918306850110648
1141.71,0.04404308168613989
1137.71,0.03983585207691581
1133.71,0.03709043991439148
1129.71,0.03556812080193198
1125.72,0.03499029531714213
1121.72,0.035018987111800313
1117.72,0.034989655938864585
1113.72,0.03453488074942918
1109.73,0.03420400320223391
1105.73,0.0348720364580371
1101.73,0.036884013724337895
1097.73,0.04002845228352836
1093.74,0.043548609603894305
1089.74,0.04582283478386438
1085.74,0.04538482969109026
1081.74,0.043054073000941655
1077.74,0.0415184799524508
1073.75,0.04197124586816604
1069.75,0.04244892666680842
1065.75,0.04054675801327496
1061.75,0.03667742152801516
1057.76,0.03310391099446287
1053.76,0.03090625172010249
1049.76,0.029538944130061334
1045.76,0.028640898812758633
1041.77,0.028523368970094717
1037.77,0.029008147951436324
1033.77,0.02932992393642308
1029.77,0.02929249537897692
1025.78,0.02924179419949542
1021.78,0.02893502686637471
1017.78,0.027784476507674464
1013.78,0.02620480583024481
1009.79,0.025269779163108876
1005.79,0.024908043298531253
1001.79,0.02382817093317335
997.79,0.021560347192401595
993.79,0.0193157494922209
989.8,0.01830610443639311
985.8,0.01820761770342401
981.8,0.017965132862469008
977.8,0.017256208331261055
973.81,0.016425520607661188
969.81,0.015675472133110935
965.81,0.015093049206014432
961.81,0.01499801021541467
957.82,0.015563339563146521
953.82,0.016520796575984726
949.82,0.017987630156862545
945.82,0.021251081016001247
941.83,0.027785240231946187
937.83,0.03713345668250988
933.83,0.04595580708578463
929.83,0.04954107225637632
925.84,0.04542355329328111
921.84,0.03598423790298369
917.84,0.026272263853714773
913.84,0.019653761247644074
909.84,0.016215572824874205
905.85,0.014562856113913258
901.85,0.014139178836623485
897.85,0.014929840701363686
893.85,0.015806700341384018
889.86,0.015235048991489732
885.86,0.013351454826184139
881.86,0.011740208691229027
877.86,0.011249483995661565
873.87,0.011498635983020594
869.87,0.01253457838357634
865.87,0.015025771351516296
861.87,0.01879440031806775
857.88,0.022942131627765403
853.88,0.027334435545937685
849.88,0.03160597425385228
845.88,0.03369008133683619
841.89,0.03242995125953296
837.89,0.03040936184517981
833.89,0.031057553289774262
829.89,0.03388684674961283
825.89,0.03651593593187528
821.9,0.04044748988311821
817.9,0.04967414072166585
813.9,0.06406994299490773
809.9,0.07960847828742919
805.91,0.09641543426020947
801.91,0.11736484303007741
797.91,0.14188509916374495
793.91,0.17412415600992245
789.92,0.23298831181638985
785.92,0.3343958771849374
781.92,0.4645513283258701
777.92,0.6006486454664185
773.93,0.7738908268575412
769.93,0.9877345516484668
765.93,1.1156339756236127
761.93,1.0303573006268107
757.94,0.99695286795095
753.94,0.9914259801275727
749.94,1.0393196229654027
745.94,0.979090023701679
741.95,0.9346164542864014
737.95,0.8126721675798554
733.95,0.7326895886373889
729.95,0.6137326591972609
725.95,0.5107528422073645
721.96,0.45948824045696096
717.96,0.5263761556291299
713.96,0.46342085983669706
709.96,0.39514446289202154
705.97,0.2938134912546652
701.97,0.19946036011612556
697.97,0.04905790741705347
693.97,-0.12042060830529423
689.98,-0.024616185549392513
685.98,-0.33260016632777334
681.98,-0.12674017879076757
677.98,0.0028549543025597176
673.99,0.155070165852836
669.99,0.20069455154295132
665.99,0.15211831299226816
661.99,0.24743983704808067
658.0,0.29000571892741334
654.0,0.21087378084075187
650.0,-0.046821038612005254
