wavenumber,transmittance
2736.75,0.003982110671172251
2732.76,0.0037193039389594677
2728.76,0.0035478929842200292
2724.76,0.0033591353666830334
2720.76,0.003183341216798739
2716.77,0.0031158610397959306
2712.77,0.0031596225732065334
2708.77,0.003279797796700565
2704.77,0.003411655417956878
2700.78,0.0033453546926926567
2696.78,0.002903908486282197
2692.78,0.0023006699979498534
2688.78,0.0019742472476403238
2684.79,0.0019481915757486427
2680.79,0.0017771520947828163
2676.79,0.0013204235324789132
2672.79,0.0011127272210185127
2668.79,0.0016126386040070213
2664.8,0.0024412432201930145
2660.8,0.002814223686225959
2656.8,0.002509946798568214
2652.8,0.002021091415824418
2648.81,0.0018566932635515408
2644.81,0.002007851507317514
2640.81,0.0021871520257491918
2636.81,0.002205845301151029
2632.82,0.0019954483671624605
2628.82,0.001763715097103452
2624.82,0.002226279901992097
2620.82,0.003976648435800511
2616.83,0.006383711745041505
2612.83,0.00778530874010514
2608.83,0.00721851046062006
2604.83,0.00505656006648116
2600.84,0.0017383660609196887
2596.84,-0.0025926215221083212
2592.84,-0.0065850180874585315
2588.84,-0.007593994822487641
2584.84,-0.004781868360809637
2580.85,-0.0011565981651184148
2576.85,-4.227783830465904e-05
2572.85,-0.0011405474233638286
2568.85,-0.0017064819990284202
2564.86,-0.0006299912143721403
2560.86,0.00019566024795544866
2556.86,-0.0007935383500120908
2552.86,-0.0026462420679284537
2548.87,-0.0032717389263402404
2544.87,-0.0014960932283233066
2540.87,0.002102796992496716
2536.87,0.006004875304634901
2532.88,0.008440593342739765
2528.88,0.008208349671175471
2524.88,0.004856259466473448
2520.88,-0.0007172172665842454
2516.89,-0.006060992051935745
2512.89,-0.008983044484651523
2508.89,-0.00900673996774415
2504.89,-0.006606457051575352
2500.89,-0.00292349841959283
2496.9,-3.575807478475902e-05
2492.9,-2.1944974225025557e-05
2488.9,-0.0031469714863891452
2484.9,-0.006634690988336014
2480.91,-0.0070499806925208765
2476.91,-0.00394995409449109
2472.91,0.00030538782339036995
2468.91,0.0036702044781103476
2464.92,0.006508224281600188
2460.92,0.009722773026729676
2456.92,0.012386259675751648
2452.92,0.01321672243617365
2448.93,0.012932354355318016
2444.93,0.012759901675887194
2440.93,0.011885320363269178
2436.93,0.008847835507802769
2432.94,0.005170087370995216
2428.94,0.003547707911602967
2424.94,0.0037877347096625133
2420.94,0.0041184393759861335
2416.95,0.00492505579375946
2412.95,0.007735681122357272
2408.95,0.012205555118519429
2404.95,0.016000179771193942
2400.95,0.017171202267547564
2396.96,0.015262239110359777
2392.96,0.010753791040101032
2388.96,0.005463717134636185
2384.96,0.0022227470187213523
2380.97,0.002706360462632235
2376.97,0.005807858406821911
2372.97,0.007979810193161564
2368.97,0.006659262254051432
2364.98,0.0034017462808288803
2360.98,0.0017700973871181713
2356.98,0.0024908127658424474
2352.98,0.003397867711253909
2348.99,0.0031767657944449124
2344.99,0.0024938823545536696
2340.99,0.002841336729348794
2336.99,0.0048100088742473795
2333.0,0.007264967573114183
2329.0,0.008708817970728831
2325.0,0.008562300306229958
2321.0,0.00727493484886196
2317.0,0.006067055083801774
2313.01,0.006309832175189848
2309.01,0.008848774825020207
2305.01,0.013827024743414022
2301.01,0.02078923813422623
2297.02,0.027976034542392118
2293.02,0.03268279932133716
2289.02,0.034869414383606474
2285.02,0.03786990497810327
2281.03,0.04561511995263332
2277.03,0.059702135675836404
2273.03,0.0765422862464304
2269.03,0.09004251368143852
2265.04,0.0905081419632808
2261.04,0.07358687063407228
2257.04,0.05066109184637046
2253.04,0.03376240179658152
2249.05,0.0314749718135235
2245.05,0.04088124261638237
2241.05,0.05087950791406582
2237.05,0.06005224598368896
2233.05,0.06595388308916926
2229.06,0.06483765576569835
2225.06,0.055848070224471934
2221.06,0.04435645126533046
2217.06,0.034573812523084425
2213.07,0.028139908216721226
2209.07,0.03090221257878771
2205.07,0.039589489374729545
2201.07,0.04612754273100152
2197.08,0.04783665363825538
2193.08,0.04941695000271203
2189.08,0.046582625387494976
2185.08,0.026059001514655924
2181.09,-0.0035106753313055915
2177.09,-0.018751385923180187
2173.09,0.0007147381260827669
2169.09,0.029947953242061565
2165.1,0.04008099475380996
2161.1,0.04326779156219671
2157.1,0.0613116375285742
2153.1,0.07834027265417202
2149.11,0.07170663111010087
2145.11,0.052834896044314836
2141.11,0.041974462222296935
2137.11,0.03417031628861798
2133.11,0.01941893865272516
2129.12,0.009976629119622465
2125.12,0.01161241235224107
2121.12,0.014917036348035657
2117.12,0.008286759048498973
2113.13,-0.007999416261829312
2109.13,-0.02409729173671368
2105.13,-0.031368934759523785
2101.13,-0.028957874905381924
2097.14,-0.023804135809307583
2093.14,-0.01994351342245993
2089.14,-0.01658703789294075
2085.14,-0.012049410936242866
2081.15,-0.0032047509140173958
2077.15,0.01604791380886528
2073.15,0.04295175402730986
2069.15,0.05416948105698931
2065.16,0.04052736073215147
2061.16,0.020139900585433124
2057.16,0.014896525168952578
2053.16,0.018880609773411036
2049.16,0.02462532690359561
2045.17,0.05125689989770905
2041.17,0.08627455761269408
2037.17,0.08679529917199139
2033.17,0.07131316027319708
2029.18,0.05002142067640354
2025.18,0.018422437883734332
2021.18,0.01707151540001194
2017.18,0.02236282091580431
2013.19,0.018383003587185545
2009.19,0.029774084919956544
2005.19,0.04706330601409225
2001.19,0.05279900228447846
1997.2,0.06004664752397712
1993.2,0.05280260891540596
1989.2,0.025692114898563764
1985.2,-0.015170737567194654
1981.21,-0.04492917114900218
1977.21,-0.02161179723886979
1973.21,0.005216451355133921
1969.21,0.014920027512135729
1965.21,0.0233266605259804
1961.22,0.028169809675371412
1957.22,0.013029102589425558
1953.22,-0.014059282943438313
1949.22,-0.03857122693905433
1945.23,-0.041673043010479756
1941.23,-0.02963104919767795
1937.23,-0.02473922941774375
1933.23,-0.029435990949399454
1929.24,-0.029316866473215686
1925.24,-0.017649309642686403
1921.24,-0.004682079868060726
1917.24,0.0035979966187276507
1913.25,0.0069749111709865
1909.25,0.00403270942092269
1905.25,-0.003515210419881284
1901.25,-0.010731564086215433
1897.26,-0.011930109220763527
1893.26,-0.007439262711838076
1889.26,-0.00264851728192638
1885.26,0.0009957490058765726
1881.26,0.003820098749852755
1877.27,0.00395253060154769
1873.27,0.00017754391590242327
1869.27,-0.004665007559527779
1865.27,-0.006220570898796417
1861.28,-0.00460343296742271
1857.28,-0.0035882535617084072
1853.28,-0.003915544230558769
1849.28,-0.00348337129534433
1845.29,-0.002177844615465355
1841.29,-0.0022899765061042262
1837.29,-0.003740237307116926
1833.29,-0.004116861224018322
1829.3,-0.00271727729170255
1825.3,-0.0017186875129018141
1821.3,-0.002060445853901107
1817.3,-0.0023538429476927442
1813.31,-0.001812502048179813
1809.31,-0.0013124881745388253
1805.31,-0.0013471245120674693
1801.31,-0.0012330557826268997
1797.32,-0.00043382459425993816
1793.32,0.0005535715338405518
1789.32,0.0013453218111399222
1785.32,0.002175185347953153
1781.32,0.0028694491448600624
1777.33,0.002731983684584796
1773.33,0.0017740124268988907
1769.33,0.0011099222464036162
1765.33,0.0013863052466844147
1761.34,0.002006493846042208
1757.34,0.0026279194624010973
1753.34,0.0036626474560082604
1749.34,0.0050416790115794035
1745.35,0.005913748607114041
1741.35,0.006170159272923959
1737.35,0.006712281093393774
1733.35,0.00790515192944592
1729.36,0.008909461356015029
1725.36,0.009421944948840688
1721.36,0.010117740115084555
1717.36,0.011336791490154464
1713.37,0.01222987306238835
1709.37,0.012192456043833757
1705.37,0.011780891755159657
1701.37,0.011982073846062865
1697.37,0.012897252847087266
1693.38,0.01377464707011385
1689.38,0.01435306709739119
1685.38,0.014794989052718574
1681.38,0.015181394086705515
1677.39,0.015593676037583822
1673.39,0.016246718329191164
1669.39,0.017182547690033703
1665.39,0.018145997439082923
1661.4,0.01897711006262447
1657.4,0.019667458501006038
1653.4,0.020028598692475152
1649.4,0.019917689350036537
1645.41,0.01968549336375052
1641.41,0.019527486471856686
1637.41,0.019135678857115784
1633.41,0.018356756056519083
1629.42,0.01766840581023958
1625.42,0.017509417971108023
1621.42,0.01770712524929545
1617.42,0.0180134020319282
1613.42,0.01871341705742653
1609.43,0.019953378909924848
1605.43,0.020946140844669572
1601.43,0.020650859594357012
1597.43,0.019123537472905357
1593.44,0.017566442291336266
1589.44,0.016881420919667933
1585.44,0.016844443523064974
1581.44,0.01696457482562771
1577.45,0.01726601602218735
1573.45,0.017852035225797126
1569.45,0.018506925855100706
1565.45,0.019295133036177758
1561.46,0.02077738370336025
1557.46,0.022908822535300778
1553.46,0.024699177574693146
1549.46,0.0261336173189194
1545.47,0.028218825790841107
1541.47,0.03125193972952073
1537.47,0.03388542469180905
1533.47,0.03556007530205223
1529.47,0.03713503946453513
1525.48,0.03864215386630267
1521.48,0.03891062921723529
1517.48,0.03752864931008414
1513.48,0.035132223436333786
1509.49,0.03193317969351874
1505.49,0.028472732487293928
1501.49,0.026080017588312958
1497.49,0.025304383853210117
1493.5,0.025718643165941586
1489.5,0.026705938578222555
1485.5,0.0280189894240496
1481.5,0.029757064433395243
1477.51,0.03164451139434647
1473.51,0.03268510157504385
1469.51,0.032339718998723545
1465.51,0.03133166944687982
1461.52,0.030327829134715906
1457.52,0.029541330705262166
1453.52,0.029352443760446444
1449.52,0.02991853798133919
1445.53,0.03077657771355467
1441.53,0.031512180481879364
1437.53,0.03253672262566114
1433.53,0.03463002231221215
1429.53,0.0372982040763256
1425.54,0.03855717280979357
1421.54,0.03674314246266064
1417.54,0.03270355535965226
1413.54,0.028602585185636808
1409.55,0.02527653213836137
1405.55,0.022783432648733785
1401.55,0.021924072675321676
1397.55,0.02375352036403891
1393.56,0.027677216392148807
1389.56,0.031311197358021035
1385.56,0.03286144209685027
1381.56,0.03247259396158126
1377.57,0.031237638177731758
1373.57,0.029753549124022997
1369.57,0.0276560102113543
1365.57,0.024522138257347722
1361.58,0.0209976388249929
1357.58,0.018450189982687746
1353.58,0.017369251752833766
1349.58,0.017022295906497675
1345.58,0.016762867173226816
1341.59,0.016794130042394426
1337.59,0.017354410028276514
1333.59,0.017870922834818413
1329.59,0.017735354883829723
1325.6,0.017285226610808616
1321.6,0.01728579466521467
1317.6,0.017831750722972963
1313.6,0.01851310537732839
1309.61,0.019380791699806766
1305.61,0.02083596894502272
1301.61,0.022775579120394556
1297.61,0.024694485247785426
1293.62,0.02651567281231008
1289.62,0.028576551449174
1285.62,0.030872351357230918
1281.62,0.03309577585703383
1277.63,0.03526026729267283
1273.63,0.037454033904699556
1269.63,0.0392678124588926
1265.63,0.040554184778282765
1261.63,0.042470647745825485
1257.64,0.04629665095863659
1253.64,0.05177258016884069
1249.64,0.05847195126065559
1245.64,0.0680862183138586
1241.65,0.08360459286892813
1237.65,0.10774777293061628
1233.65,0.14621022965929395
1229.65,0.21331515106393684
1225.66,0.3305200880781202
1221.66,0.5086633867585076
1217.66,0.6827966963757068
1213.66,0.6631904648296211
1209.67,0.47753548735028245
1205.67,0.3068611395272597
1201.67,0.1970165783754494
1197.67,0.13464149872715706
1193.68,0.09995577458397109
1189.68,0.07974478533884162
1185.68,0.06780559502701257
1181.68,0.060985052953269656
1177.68,0.057282414370173194
1173.69,0.05609509678311738
1169.69,0.05719927643833819
1165.69,0.05920548811184632
1161.69,0.06026907611001281
1157.7,0.059757520773689024
1153.7,0.05792210949105288
1149.7,0.05469613919813353
1145.7,0.05007710906601082
1141.71,0.045049646481430554
1137.71,0.04098907697909494
1133.71,0.0384398351774242
1129.71,0.03710770891675965
1125.72,0.036630587243728585
1121.72,0.03665228613218538
1117.72,0.03657799239067056
1113.72,0.036100499210110104
1109.73,0.03574582742440419
1105.73,0.036355381171070386
1101.73,0.038320720238888384
1097.73,0.04148835464196608
1093.74,0.04504040552146923
1089.74,0.04720671239712485
1085.74,0.04645767354914293
1081.74,0.043703074608429725
1077.74,0.04175480008893967
1073.75,0.04186669086525677
1069.75,0.04208613442679375
1065.75,0.03997556115396661
1061.75,0.03586776787062242
1057.76,0.03197547097667821
1053.76,0.02944835805034339
1049.76,0.027885952196677877
1045.76,0.02699579770735993
1041.77,0.0270093090649251
1037.77,0.027588836438275276
1033.77,0.02784421172571964
1029.77,0.027571941473243076
1025.78,0.027255381477480804
1021.78,0.026857380129545614
1017.78,0.02586911374731338
1013.78,0.024535647403012558
1009.79,0.02366796261012663
1005.79,0.023113428509258398
1001.79,0.021741298169879308
997.79,0.019272950728461583
993.79,0.016948354674041585
989.8,0.015889664645923587
985.8,0.015721171113274153
981.8,0.015426101768569815
977.8,0.014743656521026664
973.81,0.014037199270286684
969.81,0.013482699894868548
965.81,0.01313261925504813
961.81,0.013295521731578724
957.82,0.014148394836042097
953.82,0.015393234719932732
949.82,0.01706246030754369
945.82,0.020372240668440362
941.83,0.026836636120815143
937.83,0.0361284469800509
933.83,0.044982164090302264
929.83,0.04862446838206608
925.84,0.044487733530393744
921.84,0.034942959247591304
917.84,0.025090264786686016
913.84,0.018322815433084297
909.84,0.014734171582209701
905.85,0.012940563584635516
901.85,0.012372338985592706
897.85,0.012969565784273378
893.85,0.013588693828559486
889.86,0.012731885261547391
885.86,0.010578494620233019
881.86,0.008758673404187222
877.86,0.008203482051671946
873.87,0.008609105690499433
869.87,0.010008826124231535
865.87,0.013015181893301336
861.87,0.017421774186038626
857.88,0.022276342026944406
853.88,0.027298511667026834
849.88,0.031883835867357296
845.88,0.03384212630273307
841.89,0.032199195658362434
837.89,0.029872665283958648
833.89,0.03051552085732586
829.89,0.03364420419538316
825.89,0.03657504466787162
821.9,0.0404524205719965
817.9,0.049388767968642174
813.9,0.06397186067251542
809.9,0.08066141728887893
805.91,0.09880117687753145
801.91,0.12027689814627719
797.91,0.14537539852570247
793.91,0.18022460162119786
789.92,0.24428573105213625
785.92,0.3505732738270441
781.92,0.47935771989807946
777.92,0.6070871797406949
773.93,0.776725238881268
769.93,0.9964687067326394
765.93,1.1316826628296903
761.93,1.072409701170102
757.94,1.0408055360297974
753.94,1.010427372158331
749.94,1.0403212329125084
745.94,0.9224857457311891
741.95,0.8728277633676181
737.95,0.8043857121965164
733.95,0.7596087434928523
729.95,0.622304382138065
725.95,0.5356617874937607
721.96,0.5280769680727555
717.96,0.5499019725263911
713.96,0.45356623555886044
709.96,0.4055467493035989
705.97,0.329826052844741
701.97,0.22104309119755755
697.97,0.04541032494220428
693.97,-0.12993613700466067
689.98,-0.07510607310310309
685.98,-0.35606241744845185
681.98,-0.13971275663839594
677.98,-0.01607072920459762
673.99,0.17597547692151352
669.99,0.2381433682658411
665.99,0.13946110558874747
661.99,0.21429516411753427
658.0,0.1874564241459053
654.0,0.11766462724947391
650.0,-0.1467595379269257
