wavenumber,transmittance
3692.18,-0.026005881049619543
3688.19,-0.027101290762772734
3684.19,-0.02214658326690097
3680.19,-0.018280803354643556
3676.19,-0.018606931537525493
3672.2,-0.017259407389814144
3668.2,-0.010730732301170106
3664.2,-0.006822071945127796
3660.2,-0.013639688130350247
3656.21,-0.03126842393442739
3652.21,-0.049089295061570636
3648.21,-0.0520545253888441
3644.21,-0.04189580186009358
3640.21,-0.032414642553037255
3636.22,-0.02971411035279667
3632.22,-0.031331495370564656
3628.22,-0.03220850380328946
3624.22,-0.030562286834147374
3620.23,-0.02842850157526053
3616.23,-0.02651434416800236
3612.23,-0.02276558834857771
3608.23,-0.016743786873674928
3604.24,-0.012321735007593166
3600.24,-0.013521013474939666
3596.24,-0.020107433509701064
3592.24,-0.027385597272947763
3588.25,-0.029637179643373396
3584.25,-0.025823764480289016
3580.25,-0.020460989641307527
3576.25,-0.01820513092195065
3572.26,-0.020050042365764117
3568.26,-0.023307861886190526
3564.26,-0.024265721733587715
3560.26,-0.022391217306758342
3556.26,-0.02014824376826667
3552.27,-0.01889958921846838
3548.27,-0.017721313857864712
3544.27,-0.015823395511085237
3540.27,-0.014482022647430828
3536.28,-0.015116277619488982
3532.28,-0.016770008622959975
3528.28,-0.016784546077754137
3524.28,-0.013514294214108892
3520.29,-0.00839799980966028
3516.29,-0.005012895919998926
3512.29,-0.00583440007097874
3508.29,-0.009675049803777726
3504.3,-0.012021687488214366
3500.3,-0.009454340576347224
3496.3,-0.004039012294799911
3492.3,-0.0012517967119438965
3488.31,-0.003699233250725023
3484.31,-0.008628514079329654
3480.31,-0.011513970251592856
3476.31,-0.010978351161362018
3472.32,-0.009182954137727718
3468.32,-0.00857261314941004
3464.32,-0.010039373220857383
3460.32,-0.013035618699684231
3456.32,-0.016079721445300524
3452.33,-0.017698631462354765
3448.33,-0.01751275981198927
3444.33,-0.01617294500451202
3440.33,-0.013759210030222579
3436.34,-0.009899721097013193
3432.34,-0.005616511438396533
3428.34,-0.003310346397858115
3424.34,-0.004086387874302525
3420.35,-0.006202684341306062
3416.35,-0.007091167246717905
3412.35,-0.005966756673351999
3408.35,-0.0037551067069717912
3404.36,-0.0017725929569385734
3400.36,-0.0013538986937375683
3396.36,-0.0034064399380771392
3392.36,-0.006995231102560735
3388.37,-0.009481394639590492
3384.37,-0.009342133365334546
3380.37,-0.007855913547820951
3376.37,-0.006884446184222225
3372.37,-0.006619469150371554
3368.38,-0.006626060038628718
3364.38,-0.007208220602166309
3360.38,-0.00789481191562424
3356.38,-0.006558061872451589
3352.39,-0.002323641176743779
3348.39,0.002103159883984223
3344.39,0.003628698790948709
3340.39,0.0028100950849620707
3336.4,0.0024912086267334897
3332.4,0.0035133120511894565
3328.4,0.004134994374383274
3324.4,0.003226621745630112
3320.41,0.0013785871967341608
3316.41,-0.0007975937433888185
3312.41,-0.0029299751505325634
3308.41,-0.0035793812624726265
3304.42,-0.0015679269720406154
3300.42,0.001138363667573184
3296.42,0.0009540876497780848
3292.42,-0.0025447955879129083
3288.42,-0.005975719589804387
3284.43,-0.007001665989286596
3280.43,-0.007237389557285119
3276.43,-0.00873731135058816
3272.43,-0.010651468551038833
3268.44,-0.011410977623604272
3264.44,-0.011753126738551944
3260.44,-0.01299952909050141
3256.44,-0.014070857084376708
3252.45,-0.013009414234354942
3248.45,-0.010532540223373271
3244.45,-0.009278401631186522
3240.45,-0.009952971970027672
3236.46,-0.010598361713116592
3232.46,-0.00964156736658065
3228.46,-0.007834145347702867
3224.46,-0.006829264620998787
3220.47,-0.007170049115113307
3216.47,-0.008160192996718907
3212.47,-0.008971456148334877
3208.47,-0.009469031937911682
3204.47,-0.010144994392833376
3200.48,-0.011198895548260902
3196.48,-0.01180661406591298
3192.48,-0.010949291613600495
3188.48,-0.009174973596110312
3184.49,-0.008421874219914699
3180.49,-0.009529111045203783
3176.49,-0.010993542907598488
3172.49,-0.011055971898278399
3168.5,-0.010027173492910112
3164.5,-0.009317107700483341
3160.5,-0.009117467941337396
3156.5,-0.008569881717498526
3152.51,-0.007725322592958923
3148.51,-0.007636650755379608
3144.51,-0.008603554621847833
3140.51,-0.009766220916028781
3136.52,-0.010643802516199669
3132.52,-0.011764407186411197
3128.52,-0.013215742356408915
3124.52,-0.01377701572518946
3120.53,-0.012416380647112311
3116.53,-0.010062852259631326
3112.53,-0.008872747608459798
3108.53,-0.009848027326533667
3104.53,-0.011780518342997056
3100.54,-0.012687461230488854
3096.54,-0.011911089163931436
3092.54,-0.010409392023549579
3088.54,-0.009147016618888093
3084.55,-0.00799819702045498
3080.55,-0.006389492432467177
3076.55,-0.004542178578583189
3072.55,-0.0033684344801767387
3068.56,-0.003203348398230766
3064.56,-0.00344721307666937
3060.56,-0.003601743317448766
3056.56,-0.003987000034992725
3052.57,-0.005135838056589924
3048.57,-0.007023266990987483
3044.57,-0.009188383391581699
3040.57,-0.011159125863541768
3036.58,-0.012307518628841947
3032.58,-0.01172980629783954
3028.58,-0.009016369382967598
3024.58,-0.004968378866285733
3020.58,-0.0010641950294155295
3016.59,0.001640251395352968
3012.59,0.0031452460689760514
3008.59,0.0044470040005888875
3004.59,0.006718596913946842
3000.6,0.010241064718268099
2996.6,0.0142173007688908
2992.6,0.017819606454595772
2988.6,0.021157127497921945
2984.61,0.02483109699917275
2980.61,0.02868759117085319
2976.61,0.03163197419543991
2972.61,0.032687994102679904
2968.62,0.03188061810490968
2964.62,0.030072624022005112
2960.62,0.028208035091600588
2956.62,0.026862799632078084
2952.63,0.026167367516489085
2948.63,0.025837980674587552
2944.63,0.025460503017875932
2940.63,0.02493059022935938
2936.63,0.02441236114499749
2932.64,0.023768385317753302
2928.64,0.022494442328763978
2924.64,0.02048140752652554
2920.64,0.018442239681359766
2916.65,0.017074633541298057
2912.65,0.016088285267617
2908.65,0.0147572270302113
2904.65,0.012924739738566886
2900.66,0.01103793178313579
2896.66,0.00965026243704259
2892.66,0.009039799735889954
2888.66,0.009045349043347632
2884.67,0.009143504361838455
2880.67,0.008853207054846334
2876.67,0.008162301217127292
2872.67,0.00735947727403094
2868.68,0.006483533209557708
2864.68,0.005383922473687661
2860.68,0.004381461125841882
2856.68,0.004230379527997596
2852.68,0.005119631454128734
2848.69,0.006198816453852406
2844.69,0.0066005960504479655
2840.69,0.006350629670872306
2836.69,0.005768645049127743
2832.7,0.004925835626432827
2828.7,0.004133374314456366
2824.7,0.004048102835894749
2820.7,0.0046550370705320514
2816.71,0.00496729147054409
2812.71,0.004443704546559613
2808.71,0.0039814764589155595
2804.71,0.004543821958077959
2800.72,0.005462493533044205
2796.72,0.005349095430549788
2792.72,0.004203039305735266
2788.72,0.003348702518357215
2784.73,0.003389832768702571
2780.73,0.003563029151628516
2776.73,0.003366193674602261
2772.73,0.003504608520488256
2768.74,0.004577513479439622
2764.74,0.005800730266823649
2760.74,0.005868071651891975
2756.74,0.0045786833141016545
2752.74,0.002984955897409521
2748.75,0.0021365428106960745
2744.75,0.0022293691517443395
2740.75,0.0028075191208969015
2736.75,0.0033313637783769588
2732.76,0.0035692520398527532
2728.76,0.003658696691766947
2724.76,0.003857401520157528
2720.76,0.004231998928739355
2716.77,0.004680308099213881
2712.77,0.005168358022520889
2708.77,0.005707256130073404
2704.77,0.006115742092945299
2700.78,0.006141762317902656
2696.78,0.00592875950788101
2692.78,0.006011856739849494
2688.78,0.006675542795791054
2684.79,0.007587905828547256
2680.79,0.008301427226809894
2676.79,0.008915958067422116
2672.79,0.00994345568034736
2668.79,0.011579777294552871
2664.8,0.013349912082367386
2660.8,0.01456081481872178
2656.8,0.01496803086596743
2652.8,0.014927249796273818
2648.81,0.014966281388392807
2644.81,0.015178960494194085
2640.81,0.015140429752349947
2636.81,0.014469633942795412
2632.82,0.013422185930783787
2628.82,0.012870358662051464
2624.82,0.013600176620996517
2620.82,0.015566920808534727
2616.83,0.01783364204709512
2612.83,0.019133668309810194
2608.83,0.018773317150030708
2604.83,0.016853826914450296
2600.84,0.01348014098983526
2596.84,0.008691033294839529
2592.84,0.0037821001192312343
2588.84,0.0015740887772460865
2584.84,0.0036412500218997116
2580.85,0.007437269195801283
2576.85,0.008925847931815471
2572.85,0.007513911521773635
2568.85,0.006221140140164942
2564.86,0.006975959568667775
2560.86,0.007511828373439473
2556.86,0.005158708672602285
2552.86,0.0008890072161263475
2548.87,-0.002183653516122425
2544.87,-0.00224984695587996
2540.87,0.00031532773923001467
2536.87,0.004591285317613788
2532.88,0.008783662812712303
2528.88,0.010047840948088664
2524.88,0.006744587751392089
2520.88,0.0006846036751898023
2516.89,-0.004447027095069099
2512.89,-0.007096485232857133
2508.89,-0.007910917938934767
2504.89,-0.006813496092456638
2500.89,-0.0035272158048544862
2496.9,0.0001174071586169511
2492.9,0.0014849395057138278
2488.9,0.0004117215704157913
2484.9,-0.0006666425666749503
2480.91,0.00010134393356704165
2476.91,0.0025960490089809996
2472.91,0.006115373398952283
2468.91,0.010036805339706183
2464.92,0.013357205698483457
2460.92,0.01489593523145636
2456.92,0.014269542935497093
2452.92,0.012525797747722535
2448.93,0.010811493211758706
2444.93,0.009069273450145098
2440.93,0.006980356652608648
2436.93,0.004515304624715576
2432.94,0.002059505005773175
2428.94,0.0003699911170883235
2424.94,-0.00013735718184422659
2420.94,1.3201801909600366e-05
2416.95,-0.00012444055188352843
2412.95,-0.0009814946795076926
2408.95,-0.0018368853525225666
2404.95,-0.001746522577164577
2400.95,-0.0010946693468653831
2396.96,-0.0010051491464143636
2392.96,-0.0019338025388077901
2388.96,-0.0031316170528652154
2384.96,-0.003217601541286379
2380.97,-0.0013688519599302767
2376.97,0.0017599662707733481
2372.97,0.003786974019454095
2368.97,0.002773889353360341
2364.98,0.00024271084650668694
2360.98,-0.00013337668721415032
2356.98,0.0021442729875435942
2352.98,0.004037807890087069
2348.99,0.0037824403111839525
2344.99,0.0024823641505827007
2340.99,0.0024450377687803876
2336.99,0.004560144193010046
2333.0,0.007274430231865709
2329.0,0.008664370777300263
2325.0,0.00781411420397086
2321.0,0.004651994157093178
2317.0,0.00033249604609585223
2313.01,-0.0025909175734910627
2309.01,-0.002134902101213967
2305.01,0.0010394621181548068
2301.01,0.005096937326314214
2297.02,0.008622404958076129
2293.02,0.009907690747770669
2289.02,0.007803326287123777
2285.02,0.003483041927588133
2281.03,0.001388281551304756
2277.03,0.00584074806832513
2273.03,0.012918413912786478
2269.03,0.01478664923050499
2265.04,0.00673296330732771
2261.04,-0.009645909805367458
2257.04,-0.026098960610397196
2253.04,-0.03646980397728884
2249.05,-0.031140800723570422
2245.05,-0.011079542838649079
2241.05,0.01026154064001792
2237.05,0.027915355760435565
2233.05,0.04137008038728362
2229.06,0.047256458739012824
2225.06,0.03970477715107106
2221.06,0.023116871649156757
2217.06,0.008964825744330732
2213.07,0.0010698840228531327
2209.07,0.0022038485875393934
2205.07,0.008738704258130753
2201.07,0.01617418991094318
2197.08,0.01586555188296946
2193.08,0.007046051655631438
2189.08,-0.011681438755120795
2185.08,-0.03741010946610891
2181.09,-0.05803649348804893
2177.09,-0.05959148139144106
2173.09,-0.032058277792852495
2169.09,0.010063422394373085
2165.1,0.03698625999806235
2161.1,0.050984547644077546
2157.1,0.07215770543976167
2153.1,0.09157156657598242
2149.11,0.08176464748977036
2145.11,0.053984377197814015
2141.11,0.029545595273698003
2137.11,0.013072820135827917
2133.11,0.0034350773993164843
2129.12,-0.00022614600706387464
2125.12,-0.0003032023236485427
2121.12,0.0029539463797402217
2117.12,0.00348673201385271
2113.13,-0.0071409120440074384
2109.13,-0.026872288524426892
2105.13,-0.04084721253236653
2101.13,-0.037985111202376756
2097.14,-0.029280656257077327
2093.14,-0.027277755740860603
2089.14,-0.02792882776636496
2085.14,-0.020900058151672504
2081.15,-0.0074126068477128005
2077.15,0.00892583170155263
2073.15,0.028942669000558974
2069.15,0.041963462450282485
2065.16,0.034555114861165824
2061.16,0.014773191455921875
2057.16,0.010374918513953092
2053.16,0.01927359703956578
2049.16,0.026882150313271264
2045.17,0.050295547239735894
2041.17,0.08304210240743509
2037.17,0.07624741510781126
2033.17,0.05278442922484756
2029.18,0.012143059890068982
2025.18,-0.034164585471207355
2021.18,-0.03901428032748573
2017.18,-0.027781781129396377
2013.19,-0.03556133188131181
2009.19,-0.023401067640505115
2005.19,0.0006923041704252238
2001.19,0.018610833579749735
1997.2,0.023500009620996368
1993.2,0.0087947458389093
1989.2,-0.013366735620536802
1985.2,-0.04112319425249092
1981.21,-0.06675747428963305
1977.21,-0.03879054900034902
1973.21,-0.0055691512574943935
1969.21,0.01149964177683489
1965.21,0.013045716973008364
1961.22,0.016809702560302432
1957.22,0.020155441154241345
1953.22,0.006030672090232808
1949.22,-0.025867699685382377
1945.23,-0.04292443757333669
1941.23,-0.03258172563419032
1937.23,-0.025111187908271066
1933.23,-0.03670918525470978
1929.24,-0.0450322650185148
1925.24,-0.03068608854214069
1921.24,-0.011748358163612681
1917.24,-0.004198707920343795
1913.25,-0.003319445940373791
1909.25,-0.0028654311434861933
1905.25,-0.0067005608737723335
1901.25,-0.016014563174488
1897.26,-0.020961597297126964
1893.26,-0.015466216021786015
1889.26,-0.008349942545026023
1885.26,-0.005702862267749145
1881.26,-0.004682281458781636
1877.27,-0.004173684825282017
1873.27,-0.008423896436271918
1869.27,-0.016100933857588443
1865.27,-0.017660242734134197
1861.28,-0.011274580602153732
1857.28,-0.00786261692023838
1853.28,-0.012444021688680447
1849.28,-0.01777378589131809
1845.29,-0.01659617643306222
1841.29,-0.014436285154837544
1837.29,-0.017362219094649023
1833.29,-0.021299240089947054
1829.3,-0.019909413798346123
1825.3,-0.01563260478705293
1821.3,-0.013581555479513643
1817.3,-0.013079905883686328
1813.31,-0.012159083711370445
1809.31,-0.012676895188238986
1805.31,-0.016456658008073367
1801.31,-0.021095000498054708
1797.32,-0.02251522026186986
1793.32,-0.02063629753634426
1789.32,-0.01813959514496633
1785.32,-0.01647040349502742
1781.32,-0.01672214956152092
1777.33,-0.020129823710268377
1773.33,-0.02471333793339424
1769.33,-0.025161478100769716
1765.33,-0.02123124575861416
1761.34,-0.019580659602648657
1757.34,-0.023846254090990514
1753.34,-0.029893621339764212
1749.34,-0.03194212284550567
1745.35,-0.032147261260716084
1741.35,-0.034958749215665684
1737.35,-0.03719779396677603
1733.35,-0.033503021926994045
1729.36,-0.02852010491159218
1725.36,-0.029188948670071522
1721.36,-0.034114778828826166
1717.36,-0.03607345589249629
1713.37,-0.034315800836498975
1709.37,-0.03552123776964253
1705.37,-0.04072264016261868
1701.37,-0.04190439366614074
1697.37,-0.03460023530367816
1693.38,-0.02575299456243636
1689.38,-0.019457529152131586
1685.38,-0.012633010778602564
1681.38,-0.0033444760719693253
1677.39,0.006081583138198725
1673.39,0.014814596805017316
1669.39,0.023835127054744984
1665.39,0.030907508159362752
1661.4,0.031902750170277334
1657.4,0.025904382201848757
1653.4,0.01800820778919584
1649.4,0.015291665337365819
1645.41,0.01607863611104634
1641.41,0.014577371265524955
1637.41,0.009717974381721901
1633.41,0.004049642735905773
1629.42,-0.0008776082742353308
1625.42,-0.005345746526042888
1621.42,-0.008607704808899053
1617.42,-0.008977681217924242
1613.42,-0.006645712450803268
1609.43,-0.0033626839643137035
1605.43,-0.00042042967388422614
1601.43,0.0016150853486258387
1597.43,0.0031054850940598275
1593.44,0.005295308313168771
1589.44,0.008345302411317018
1585.44,0.010365562424750951
1581.44,0.010478465401196901
1577.45,0.011322301684620402
1573.45,0.015216368197827214
1569.45,0.019103850369439734
1565.45,0.018954919093403293
1561.46,0.0169329434464168
1557.46,0.019425083642295504
1553.46,0.02417927910300874
1549.46,0.02249561868812397
1545.47,0.012345635670497651
1541.47,0.002306686207312156
1537.47,0.0016310147531638092
1533.47,0.0035357606881723513
1529.47,-0.0009466876893658993
1525.48,-0.01024241971630277
1521.48,-0.016542873570208533
1517.48,-0.018680563393970978
1513.48,-0.02150558555923919
1509.49,-0.023275845631878816
1505.49,-0.018615033852074005
1501.49,-0.01070110095808812
1497.49,-0.005769035633254357
1493.5,-0.002825949908049928
1489.5,0.0026973714921299866
1485.5,0.009918133523870665
1481.5,0.014302395619221503
1477.51,0.015487752447317898
1473.51,0.017295478385806674
1469.51,0.0203396222791734
1465.51,0.020096457812012775
1461.52,0.015456622685574448
1457.52,0.012957540805803379
1453.52,0.017853731216428012
1449.52,0.02436071922204823
1445.53,0.02550424426329962
1441.53,0.021124548364542833
1437.53,0.015907413694092744
1433.53,0.012763118236819408
1429.53,0.009843352427710186
1425.54,0.005837902912107715
1421.54,0.003085357933039788
1417.54,0.0037734347551479017
1413.54,0.006197213512445454
1409.55,0.007557970736054638
1405.55,0.0071355518587066374
1401.55,0.0063666600375238275
1397.55,0.007593569167700244
1393.56,0.011869994433847987
1389.56,0.01711887182446755
1385.56,0.019688134513707545
1381.56,0.017977982992422814
1377.57,0.013921634898241303
1373.57,0.010935947868212316
1369.57,0.010484191150587154
1365.57,0.011639382728809395
1361.58,0.013205222700302544
1357.58,0.01437111630688007
1353.58,0.014008760554523651
1349.58,0.011261379545336663
1345.58,0.0071353544310692255
1341.59,0.004499722901664095
1337.59,0.005172436339149076
1333.59,0.007705358626379243
1329.59,0.009451760769106261
1325.6,0.009488722584904227
1321.6,0.008902473967036743
1317.6,0.009147273683319072
1313.6,0.01073016590369066
1309.61,0.013291642381279816
1305.61,0.016352702314081057
1301.61,0.019656335090334952
1297.61,0.022954666373490126
1293.62,0.025890651181355945
1289.62,0.028335313651755435
1285.62,0.030614666772790868
1281.62,0.03312381220388492
1277.63,0.035792714275938116
1273.63,0.03813920096623182
1269.63,0.039784249773992
1265.63,0.04073870937773045
1261.63,0.041314615107422445
1257.64,0.04193966910804376
1253.64,0.043069690460226344
1249.64,0.045045543594889666
1245.64,0.04769639755006688
1241.65,0.0500896148984086
1237.65,0.05098343781012245
1233.65,0.04983530834288924
1229.65,0.047227776512471786
1225.66,0.043496893447492246
1221.66,0.03606397757613555
1217.66,0.02228140322809169
1213.66,0.020504764577193524
1209.67,0.029903464951985703
1205.67,0.033983111392439036
1201.67,0.03395189408919219
1197.67,0.03144235819730298
1193.68,0.027279318117001072
1189.68,0.023101113418034502
1185.68,0.02067257802111684
1181.68,0.020497211494944025
1177.68,0.021832809080282428
1173.69,0.023827047739850796
1169.69,0.025929517639506683
1165.69,0.027349994150076107
1161.69,0.027206313757006807
1157.7,0.025572211654103616
1153.7,0.02359209770013094
1149.7,0.022137570961065937
1145.7,0.020805560458618866
1141.71,0.018626833585037753
1137.71,0.015438574473957325
1133.71,0.012184156924209245
1129.71,0.010052483353124655
1125.72,0.009615651680298168
1121.72,0.010624516921994034
1117.72,0.01224590960265446
1113.72,0.013632278799912422
1109.73,0.014642375602211079
1105.73,0.01596847161593729
1101.73,0.018318488527543
1097.73,0.021435770153449496
1093.74,0.024049345667358526
1089.74,0.02489538470068152
1085.74,0.024009084928002123
1081.74,0.023023413605597672
1077.74,0.023771787523092777
1073.75,0.026420978762440598
1069.75,0.029122047709099378
1065.75,0.029855281340350603
1061.75,0.028477830545351038
1057.76,0.026483719509818617
1053.76,0.0252944828341796
1049.76,0.025345142887202615
1045.76,0.02635401457230116
1041.77,0.02765847537075091
1037.77,0.028335298344978617
1033.77,0.027828030080131308
1029.77,0.02659403151318589
1025.78,0.025510804740226108
1021.78,0.024699910109832187
1017.78,0.02360888248583718
1013.78,0.022149649389750496
1009.79,0.020820555232320175
1005.79,0.019604110951636607
1001.79,0.017761406240649417
997.79,0.015088679923643348
993.79,0.012558371465798366
989.8,0.011195471639217981
985.8,0.010856389743222665
981.8,0.010659916656362303
977.8,0.010117302758555461
973.81,0.009278251470657991
969.81,0.008166845949709272
965.81,0.00652595169627722
961.81,0.0038379447708331658
957.82,-0.0005052719324095331
953.82,-0.006288017601275852
949.82,-0.011414138586285115
945.82,-0.012854586199191831
941.83,-0.009695938456637437
937.83,-0.00438807271541071
933.83,-1.1485476123881955e-05
929.83,0.002626012966476285
925.84,0.004349646337926567
921.84,0.005351037736376137
917.84,0.005236912901004993
913.84,0.004477696916030293
909.84,0.004137126841842073
905.85,0.004487792855879013
901.85,0.005120029174214608
897.85,0.005966939398966335
893.85,0.006852781438140656
889.86,0.006750619655385551
885.86,0.004978482165702595
881.86,0.0027537356070274233
877.86,0.0019455505426245138
873.87,0.0024755562399486064
869.87,0.0026771789356398318
865.87,0.001878977545431591
861.87,0.0009214874072707574
857.88,0.0005301326866389983
853.88,0.001122291444962259
849.88,0.003483517020378007
845.88,0.007267306773756928
841.89,0.00953595665808775
837.89,0.007879455276542727
833.89,0.0038530235405797274
829.89,0.0005662628156236395
825.89,-0.001546658416587375
821.9,-0.0037268481479061227
817.9,-0.0039762663732737374
813.9,0.001638948743756724
809.9,0.011500875261335294
805.91,0.018995439787577117
801.91,0.02020890325370278
797.91,0.018017442317211307
793.91,0.01923753366862979
789.92,0.028959848846273478
785.92,0.048187176932299625
781.92,0.07053721846972622
777.92,0.08694805511329162
773.93,0.0969704342579949
769.93,0.10123477456751695
765.93,0.07398589384881604
761.93,0.0063928562164230485
757.94,-0.03209516901693665
753.94,0.1229964130490171
749.94,0.09796685509099246
745.94,-0.0701459421261349
741.95,-0.14981562329387166
737.95,-0.13473790536790664
733.95,-0.21148379475691648
729.95,-0.2434312802567497
725.95,-0.32502359374633966
721.96,-0.21052037638457516
717.96,-0.17720232282725945
713.96,-0.15190815059908747
709.96,-0.1525098913834919
705.97,-0.15431842216609762
701.97,-0.25336805241798827
697.97,-0.24269264140814767
693.97,-0.35009986489445816
689.98,-0.2457867416632196
685.98,-0.5714396850511244
681.98,-0.36274525223851334
677.98,-0.22826156347733906
673.99,0.1417154806391121
669.99,0.1752362203438948
665.99,0.09163895546841486
661.99,0.26457011732006286
658.0,0.24865972701986286
654.0,0.183293245024724
650.0,-0.0402233665297128
