wavenumber,transmittance
3504.3,-0.0007036372049797403
3500.3,0.0007506214076519188
3496.3,0.005113625780992081
3492.3,0.0076082104134390476
3488.31,0.005970265088727296
3484.31,0.0019141436711751383
3480.31,-0.001628026749548089
3476.31,-0.0030644774907028815
3472.32,-0.0025018396795520362
3468.32,-0.0012405367423723136
3464.32,-0.0011905565788649592
3460.32,-0.0030600084944822532
3456.32,-0.005061194108891811
3452.33,-0.0050750864807530315
3448.33,-0.0034999972945257787
3444.33,-0.0023241505801155776
3440.33,-0.0014507613043496246
3436.34,0.001013760839081571
3432.34,0.005024647687817397
3428.34,0.008017731211540643
3424.34,0.008323864244743698
3420.35,0.007145423344072213
3416.35,0.0065810884599629095
3412.35,0.007394914208586517
3408.35,0.009254600830485476
3404.36,0.01138608195017002
3400.36,0.012327715397190476
3396.36,0.010729236038359163
3392.36,0.007376210708075573
3388.37,0.0049732398365643846
3384.37,0.005075392808277196
3380.37,0.006612768892642999
3376.37,0.007994147944078439
3372.37,0.008834232564876986
3368.38,0.009086708496275629
3364.38,0.008524073239860442
3360.38,0.008197284210566189
3356.38,0.010165027357489956
3352.39,0.01440727643400308
3348.39,0.017933065228184632
3344.39,0.0186794557109989
3340.39,0.018196442872484443
3336.4,0.018973906842880275
3332.4,0.020871849994222227
3328.4,0.021951184540052456
3324.4,0.02156776763812514
3320.41,0.02043150784843298
3316.41,0.018829091985857922
3312.41,0.017023150600143998
3308.41,0.016578802545607355
3304.42,0.018625321402397484
3300.42,0.021147964944806575
3296.42,0.02084676213850075
3292.42,0.017573919011811063
3288.42,0.014566985111156007
3284.43,0.013932735425282753
3280.43,0.014081033969336184
3276.43,0.012878177508353216
3272.43,0.01085985783530868
3268.44,0.009686568648203728
3264.44,0.009288649172201659
3260.44,0.008514760154307107
3256.44,0.007488431203958865
3252.45,0.007333529329172921
3248.45,0.00803608674177466
3244.45,0.008449391804075232
3240.45,0.008262413037601618
3236.46,0.008414347483935894
3232.46,0.009443509562161084
3228.46,0.010498756731396039
3224.46,0.010414601258635614
3220.47,0.009175799742999848
3216.47,0.007853419945318517
3212.47,0.00731701588846782
3208.47,0.007343448459800254
3204.47,0.007101632321624778
3200.48,0.00646845466269908
3196.48,0.006385751370241332
3192.48,0.0075228756494927105
3188.48,0.008947580404043117
3184.49,0.0090298453788958
3180.49,0.007617909917286675
3176.49,0.00631735076081576
3172.49,0.006348687091100536
3168.5,0.0071143359963204665
3164.5,0.007570871537712187
3160.5,0.007961253281134575
3156.5,0.009083180796987557
3152.51,0.010526946050621253
3148.51,0.011037876478493764
3144.51,0.01033529844555856
3140.51,0.009392721333980905
3136.52,0.008837203206622722
3132.52,0.00818402763543447
3128.52,0.0071529554839156895
3124.52,0.006712382834143906
3120.53,0.007862397566256365
3116.53,0.00992383792717396
3112.53,0.01103530268512722
3108.53,0.010378139415038882
3104.53,0.009209134475438745
3100.54,0.009350549397681773
3096.54,0.011145948052526732
3092.54,0.013437295813160373
3088.54,0.015343035062039897
3084.55,0.01715818563879174
3080.55,0.019441891249661836
3076.55,0.021844280306289907
3072.55,0.023490375077233172
3068.56,0.02427354676631217
3064.56,0.024963281483340316
3060.56,0.0259768472420126
3056.56,0.026790768509286703
3052.57,0.026896263928797647
3048.57,0.02674452254863499
3044.57,0.027361820955701333
3040.57,0.029734355455369336
3036.58,0.035406544468734154
3032.58,0.04670394788156578
3028.58,0.06407005537770669
3024.58,0.0825246890460892
3020.58,0.09272447525305284
3016.59,0.08845931560033157
3012.59,0.07347056526786545
3008.59,0.05784367076537247
3004.59,0.048543835268618184
3000.6,0.04577846955685602
2996.6,0.04650069903106242
2992.6,0.04898228241556381
2988.6,0.053384619625049645
2984.61,0.0593956846646423
2980.61,0.06521199111708302
2976.61,0.06900041804267279
2972.61,0.07008426780364051
2968.62,0.0686296933939517
2964.62,0.06532671185071552
2960.62,0.06143366889869245
2956.62,0.05823933964141966
2952.63,0.056221651868319705
2948.63,0.05508543377462677
2944.63,0.054509281048006
2940.63,0.0544054023813677
2936.63,0.05451568939797418
2932.64,0.054212672724641135
2928.64,0.0529298471480537
2924.64,0.05053227342598169
2920.64,0.04729611297377483
2916.65,0.043820723086705975
2912.65,0.04070025145066374
2908.65,0.03805053227874283
2904.65,0.03556739065734676
2900.66,0.03311964725975043
2896.66,0.03108235382771398
2892.66,0.029894921884722557
2888.66,0.029454285241103686
2884.67,0.029232531125217304
2880.67,0.028857448969736247
2876.67,0.028232516035389923
2872.67,0.027201729103363517
2868.68,0.02563803485004386
2864.68,0.023951445093778473
2860.68,0.022979558108647595
2856.68,0.023048391588339504
2852.68,0.023441859681622604
2848.69,0.02321784135976036
2844.69,0.02232287924186869
2840.69,0.02133741627266487
2836.69,0.020459628733095685
2832.7,0.019492199219229824
2828.7,0.018613910002529915
2824.7,0.018378212884663472
2820.7,0.018767864034640674
2816.71,0.019003118708192133
2812.71,0.01864584868434123
2808.71,0.018284669255063196
2804.71,0.018538850275977098
2800.72,0.01890566926698035
2796.72,0.018436117184354384
2792.72,0.017205218482292516
2788.72,0.016267409075654528
2784.73,0.016145956924859515
2780.73,0.016244967165000124
2776.73,0.016056974474368834
2772.73,0.01605846660694138
2768.74,0.016788510114614113
2764.74,0.017682540047594574
2760.74,0.017652699837899074
2756.74,0.016551352267072477
2752.74,0.015342236641824786
2748.75,0.014802942302472137
2744.75,0.01475430240753316
2740.75,0.014698854271177215
2736.75,0.01459637492522375
2732.76,0.014697552829014034
2728.76,0.015007051853600972
2724.76,0.015306186740328053
2720.76,0.015537642170730082
2716.77,0.015853256266056284
2712.77,0.016306503779686184
2708.77,0.01670335181776622
2704.77,0.01676232001764489
2700.78,0.016383162772951498
2696.78,0.015845171915610693
2692.78,0.01569709360588629
2688.78,0.01625693872081964
2684.79,0.017221909418520986
2680.79,0.018026983988285877
2676.79,0.01862929032885155
2672.79,0.019590160410676998
2668.79,0.02120994432308317
2664.8,0.02293433474108551
2660.8,0.02394774891042019
2656.8,0.0241106738918037
2652.8,0.023979522027288556
2648.81,0.024012886539640683
2644.81,0.02405311379688185
2640.81,0.023716581521074073
2636.81,0.0229276655645894
2632.82,0.021954388126750032
2628.82,0.021336537649725738
2624.82,0.02181949861936341
2620.82,0.023732811730820792
2616.83,0.026243847976231357
2612.83,0.027732508165888747
2608.83,0.02731308817007242
2604.83,0.025249877690741294
2600.84,0.021683089421950127
2596.84,0.016609968606275758
2592.84,0.011685285148418902
2588.84,0.010027453783038993
2584.84,0.012695412493744448
2580.85,0.016394901800596547
2576.85,0.017306456011136985
2572.85,0.015515297532696263
2568.85,0.013941837722453112
2564.86,0.014178852864983901
2560.86,0.014503421154326629
2556.86,0.012841011233431319
2552.86,0.009505132430773146
2548.87,0.00660628913944685
2544.87,0.006302409430743525
2540.87,0.0091304255096698
2536.87,0.013795670545979194
2532.88,0.017609375455550424
2528.88,0.01822354424889979
2524.88,0.01487689801498468
2520.88,0.008872735447668065
2516.89,0.003199269050585612
2512.89,0.0003018281282108287
2508.89,0.0005621319472679176
2504.89,0.0030583266446002175
2500.89,0.0063321269932452235
2496.9,0.009049146683495534
2492.9,0.0103983527418804
2488.9,0.010291000516717252
2484.9,0.009803512745074879
2480.91,0.010625739929906817
2476.91,0.013438199893288117
2472.91,0.01718755210485925
2468.91,0.02035438875779971
2464.92,0.022720634110177843
2460.92,0.024715672020146403
2456.92,0.025790557232345218
2452.92,0.025284311061507893
2448.93,0.024017420440494156
2444.93,0.02312079059058836
2440.93,0.021949147766815356
2436.93,0.01877253550375636
2432.94,0.014547353152587615
2428.94,0.012153780414568917
2424.94,0.01187211605200529
2420.94,0.01187627905327897
2416.95,0.01213704185636886
2412.95,0.013998697963644623
2408.95,0.017493875235445874
2404.95,0.02063494492140208
2400.95,0.02135395366686159
2396.96,0.019224575051614626
2392.96,0.014988467096816734
2388.96,0.010246164788946294
2384.96,0.0072517880986322225
2380.97,0.007518600227730895
2376.97,0.01023075834890082
2372.97,0.012002210849671414
2368.97,0.010104861294926768
2364.98,0.006292285609370561
2360.98,0.004857662344194532
2356.98,0.006473860761378469
2352.98,0.007945348441575378
2348.99,0.007384898408301186
2344.99,0.00574185061015522
2340.99,0.005118562721769517
2336.99,0.0064440539954284505
2333.0,0.008453968702233843
2329.0,0.00941023737965218
2325.0,0.00853297978555061
2321.0,0.006040637576664612
2317.0,0.003206835349126339
2313.01,0.0019788154033763185
2309.01,0.003478564427262311
2305.01,0.007019670817976125
2301.01,0.011181229536291595
2297.02,0.014410482617838645
2293.02,0.014864203580389472
2289.02,0.01230712473911863
2285.02,0.008927289025048149
2281.03,0.008457622089863883
2277.03,0.013307368648767188
2273.03,0.02027842682375507
2269.03,0.024038657718856063
2265.04,0.018725398200991773
2261.04,0.002866769562704869
2257.04,-0.014280504795336683
2253.04,-0.02383187315521471
2249.05,-0.017579535301176733
2245.05,0.0014975407715308732
2241.05,0.02132218905306822
2237.05,0.03892493411002161
2233.05,0.05158451768210581
2229.06,0.05483107941288399
2225.06,0.048348757853325326
2221.06,0.03937182916687741
2217.06,0.03396937945914358
2213.07,0.029207257590472956
2209.07,0.029047175178674993
2205.07,0.03228197623573383
2201.07,0.03157128461459767
2197.08,0.026320221260218848
2193.08,0.020957014021515025
2189.08,0.01091063786511489
2185.08,-0.011813947454470774
2181.09,-0.03620548806113294
2177.09,-0.041169249167456304
2173.09,-0.01193415569174178
2169.09,0.02968142760677798
2165.1,0.05148593693976045
2161.1,0.0618086557916004
2157.1,0.08271982163702433
2153.1,0.09857435361397751
2149.11,0.08774472055360841
2145.11,0.06032576751604644
2141.11,0.03941516238562853
2137.11,0.02561797560493343
2133.11,0.01170469328159401
2129.12,0.005133674230341839
2125.12,0.006775995871931667
2121.12,0.010307429504342852
2117.12,0.005918084847613722
2113.13,-0.00897946546519567
2109.13,-0.02623362045116327
2105.13,-0.03452569463874707
2101.13,-0.03136811335021906
2097.14,-0.02694712604609314
2093.14,-0.027172919985288316
2089.14,-0.027053838508488567
2085.14,-0.020504928917499363
2081.15,-0.00810278322110226
2077.15,0.010735240272231066
2073.15,0.034260151874167186
2069.15,0.045755876304081435
2065.16,0.03655496952420452
2061.16,0.021251549411430554
2057.16,0.020923558531583356
2053.16,0.025930148475040788
2049.16,0.027689410488956914
2045.17,0.052986341732508144
2041.17,0.09396295003264092
2037.17,0.09633351928844458
2033.17,0.07912812337548862
2029.18,0.050922326286639494
2025.18,0.013958348055016232
2021.18,0.0007920263420552201
2017.18,-0.006424086184934379
2013.19,-0.016261850360115127
2009.19,0.0012252110550882503
2005.19,0.02610909649442912
2001.19,0.03860205169057307
1997.2,0.04622511409539879
1993.2,0.037111107802248515
1989.2,0.010420817773240802
1985.2,-0.029355677814407653
1981.21,-0.060579743617451144
1977.21,-0.03197217257861667
1973.21,-0.003222637650821171
1969.21,0.006150649398389456
1965.21,0.012705366930464417
1961.22,0.019721750172772945
1957.22,0.01300064829745067
1953.22,-0.010953781438182887
1949.22,-0.04145701847460956
1945.23,-0.049989280506980954
1941.23,-0.035224749814671885
1937.23,-0.02626214623924784
1933.23,-0.030408263688908515
1929.24,-0.02991220415256845
1925.24,-0.016345323385305834
1921.24,-0.003027981397846415
1917.24,0.0031272517706040217
1913.25,0.005404983309302775
1909.25,0.0042940778417913375
1905.25,-0.001566686741559536
1901.25,-0.008715575726779721
1897.26,-0.009534410693368172
1893.26,-0.0038468134036276375
1889.26,0.0006086198336005659
1885.26,0.0023021573048635055
1881.26,0.004371028646686492
1877.27,0.0057914383131981466
1873.27,0.002724976527292519
1869.27,-0.0028719945788997347
1865.27,-0.004450175448040154
1861.28,-0.0016148788586985957
1857.28,-0.0006747877058578499
1853.28,-0.003034028792443718
1849.28,-0.00397198803411651
1845.29,-0.0015761760225104313
1841.29,-0.000517667641785899
1837.29,-0.0026585338654132287
1833.29,-0.004224963675334263
1829.3,-0.0026755707226134373
1825.3,-0.0008521386480926759
1821.3,-0.0008114460310833164
1817.3,-0.0006439874234151493
1813.31,0.0008153767200744827
1809.31,0.0017992340482095345
1805.31,0.0012704314615172934
1801.31,0.0006428471316247815
1797.32,0.0012750203644349082
1793.32,0.002333770578930408
1789.32,0.0029681598296858124
1785.32,0.0037815263728272664
1781.32,0.0047485478508808915
1777.33,0.004517132433790897
1773.33,0.0029736517685640287
1769.33,0.0022821674368455973
1765.33,0.003420035741472138
1761.34,0.0045832235590051885
1757.34,0.00477229996823641
1753.34,0.005280452690218331
1749.34,0.006884216249917135
1745.35,0.007897071439477543
1741.35,0.007430834113228006
1737.35,0.007434975085093608
1733.35,0.00942624373817604
1729.36,0.011406843808602402
1725.36,0.011793382589552743
1721.36,0.011892355427270145
1717.36,0.013367390744781061
1713.37,0.014994182658325571
1709.37,0.015049745136880201
1705.37,0.01477357277194407
1701.37,0.017014419090860395
1697.37,0.021877474626577142
1693.38,0.02722090022605782
1689.38,0.03324132735722119
1685.38,0.040947037931638876
1681.38,0.049178587126808136
1677.39,0.05662066426457
1673.39,0.06400685416260866
1669.39,0.07136142054209592
1665.39,0.07680743198327634
1661.4,0.07960045757005939
1657.4,0.08058830157820766
1653.4,0.07988244793871183
1649.4,0.07675587463950703
1645.41,0.07166565350896828
1641.41,0.0653172262292057
1637.41,0.05783525214814592
1633.41,0.05017788594337106
1629.42,0.043977368991883266
1625.42,0.03971014319798418
1621.42,0.03669285404455761
1617.42,0.03446997792862308
1613.42,0.03344136278567704
1609.43,0.033860456253934135
1605.43,0.03482633602606297
1601.43,0.035058644397171955
1597.43,0.034742313307809705
1593.44,0.035591934252813914
1589.44,0.03844617854554349
1585.44,0.042365922378957456
1581.44,0.047025268985452694
1577.45,0.0536658586736511
1573.45,0.06216935505072761
1569.45,0.07008351568763178
1565.45,0.07636056141922755
1561.46,0.08225003817318995
1557.46,0.08767582663124109
1553.46,0.09035145518011374
1549.46,0.08991117961349394
1545.47,0.08762630605234782
1541.47,0.08481134259527444
1537.47,0.0826763707316583
1533.47,0.08127727807888419
1529.47,0.0797788507105475
1525.48,0.0774919757292993
1521.48,0.07434043018463604
1517.48,0.07054072380640944
1513.48,0.06559232354505547
1509.49,0.05918209315433033
1505.49,0.05299167109412111
1501.49,0.048950094490378564
1497.49,0.04693439146666226
1493.5,0.046630533477576536
1489.5,0.048494072493367894
1485.5,0.052303057143787295
1481.5,0.05711789846743144
1477.51,0.06211671594421193
1473.51,0.06588420480174972
1469.51,0.06690552337055923
1465.51,0.06555264066980603
1461.52,0.06341498868758874
1457.52,0.062118403737457764
1453.52,0.062363763303474776
1449.52,0.06310274163364277
1445.53,0.0630307978877628
1441.53,0.06182126982566108
1437.53,0.0603161363419047
1433.53,0.059524833256835365
1429.53,0.05903861666939681
1425.54,0.057368064155873436
1421.54,0.05356825838269705
1417.54,0.04849576199054071
1413.54,0.04392565324822646
1409.55,0.040997260998479675
1405.55,0.040193455115475105
1401.55,0.0416095089435648
1397.55,0.044862723744285474
1393.56,0.04898248630312128
1389.56,0.05239308146047061
1385.56,0.05335061504684876
1381.56,0.05097167938190657
1377.57,0.046336848028675354
1373.57,0.042195966212568235
1369.57,0.040365794930717985
1365.57,0.03992586256234599
1361.58,0.03880538738037526
1357.58,0.03639268652734098
1353.58,0.03371770074772511
1349.58,0.031692994950974426
1345.58,0.030536699983989158
1341.59,0.03030949711504245
1337.59,0.030857735734805245
1333.59,0.03150886993872834
1329.59,0.03167992485540046
1325.6,0.031602110830796
1321.6,0.03192554569716882
1317.6,0.03281226019642747
1313.6,0.03405250078848917
1309.61,0.035916331990410374
1305.61,0.03902297765933034
1301.61,0.043352936971616685
1297.61,0.048087912370576955
1293.62,0.05254051123952876
1289.62,0.05672041580714133
1285.62,0.06081373878703323
1281.62,0.06481565491253415
1277.63,0.06891362887877386
1273.63,0.073432783883232
1269.63,0.07812460186642223
1265.63,0.0823399073506114
1261.63,0.08626331588477323
1257.64,0.09098696386718941
1253.64,0.09710092877155564
1249.64,0.10455611902390415
1245.64,0.11386542790835996
1241.65,0.1262869312506358
1237.65,0.14417922513407258
1233.65,0.17473094845034226
1229.65,0.2338047847479491
1225.66,0.34200002474369895
1221.66,0.5060039832873812
1217.66,0.6601235697806228
1213.66,0.6397848808195753
1209.67,0.4714778811112871
1205.67,0.31268745425476935
1201.67,0.20831542990281757
1197.67,0.1475471824586475
1193.68,0.11241680830885009
1189.68,0.09129230173207381
1185.68,0.07901108346694029
1181.68,0.07251707805276976
1177.68,0.06935977772643694
1173.69,0.06865309548837079
1169.69,0.06999085483135994
1165.69,0.07132474921903137
1161.69,0.07004735267641887
1157.7,0.06594688375493994
1153.7,0.06105603939767996
1149.7,0.056823101485830564
1145.7,0.05302196890345549
1141.71,0.04922505779778268
1137.71,0.04579829702616221
1133.71,0.043187883063896294
1129.71,0.04131182233359306
1125.72,0.03997028226152375
1121.72,0.039082722816221716
1117.72,0.038365607144805615
1113.72,0.037527618070397895
1109.73,0.03694519707508275
1105.73,0.0375041655493269
1101.73,0.03960027199203691
1097.73,0.0426540114076634
1093.74,0.045513874461970506
1089.74,0.047048487087939586
1085.74,0.04693220641048298
1081.74,0.04634205411853565
1077.74,0.04707317217280657
1073.75,0.049304766817136386
1069.75,0.05084618014256611
1065.75,0.04951681306576032
1061.75,0.04575656475055691
1057.76,0.04186649551803063
1053.76,0.03950894911392611
1049.76,0.03895851490973943
1045.76,0.040000375669751814
1041.77,0.04211511614384435
1037.77,0.04399757489652056
1033.77,0.04440924009589701
1029.77,0.04362748081154213
1025.78,0.04284274728938733
1021.78,0.04222357201077104
1017.78,0.04082304736589062
1013.78,0.03835697310937325
1009.79,0.0356392497924319
1005.79,0.0330608006013227
1001.79,0.030043920622588108
997.79,0.026463636824507565
993.79,0.02342239824064167
989.8,0.021920731976968522
985.8,0.021557677168050113
981.8,0.021271450747902414
977.8,0.020675200867735787
973.81,0.019986334581458137
969.81,0.01930305543661151
965.81,0.018676662072101544
961.81,0.018405329104859182
957.82,0.018587712375743876
953.82,0.018888955691874928
949.82,0.01950358876070964
945.82,0.021925970119349752
941.83,0.02777773661294534
937.83,0.03663925900922168
933.83,0.04532143248207101
929.83,0.049433064668612595
925.84,0.046530808948183504
921.84,0.038422995102178864
917.84,0.029543137524928677
913.84,0.023145643657240866
909.84,0.01949721559946611
905.85,0.017281930675436766
901.85,0.01603625735611599
897.85,0.01614344353186109
893.85,0.0168605392917598
889.86,0.016437893846334144
885.86,0.014471462395269898
881.86,0.012501116233887062
877.86,0.011778296490410347
873.87,0.011921206906508391
869.87,0.012471663491012207
865.87,0.01404836270976836
861.87,0.017144702524554273
857.88,0.021300203342729994
853.88,0.0261368754432532
849.88,0.031075965959589356
845.88,0.034113989228500834
841.89,0.033666404648278386
837.89,0.03134620289790627
833.89,0.030367105574324486
829.89,0.031373595503111196
825.89,0.03323208171951935
821.9,0.037575181093951616
817.9,0.048228955607419584
813.9,0.06513469971261868
809.9,0.08372988828087227
805.91,0.10301808094071777
801.91,0.1255392305607275
797.91,0.1519433209436086
793.91,0.18772357117097263
789.92,0.2522057386303732
785.92,0.3617717883248157
781.92,0.500653289395902
777.92,0.6400930812366613
773.93,0.8104056892851366
769.93,1.0084159437914817
765.93,1.0780092097885232
761.93,0.9784965757500893
757.94,0.9680494523752642
753.94,0.9856513423171884
749.94,1.0077836840662744
745.94,0.8638113556025515
741.95,0.8032782123135438
737.95,0.7215442868644226
733.95,0.6757555037486894
729.95,0.5090772216470111
725.95,0.4288216057314707
721.96,0.48985966530344727
717.96,0.5296202759675922
713.96,0.43714755074736233
709.96,0.37592422573590567
705.97,0.2710336826804736
701.97,0.1339661407854303
697.97,-0.02533252182612253
693.97,-0.20182198850796265
689.98,-0.09385535091603586
685.98,-0.40030826806391223
681.98,-0.17598364386241774
677.98,-0.06984993718396969
673.99,0.13569793342338368
669.99,0.1977248903191997
665.99,0.13350734097231243
661.99,0.24673380702138148
658.0,0.23180872042524345
654.0,0.14542231696104752
650.0,-0.057434427394135665
