wavenumber,transmittance
3536.28,-0.015417986314024343
3532.28,-0.017241372479999715
3528.28,-0.017593209478638946
3524.28,-0.014334476253951038
3520.29,-0.00879573069433793
3516.29,-0.005070329269237811
3512.29,-0.006215599131790901
3508.29,-0.010912892485490072
3504.3,-0.013776347391047394
3500.3,-0.010725190338649477
3496.3,-0.004226077667092344
3492.3,-0.0007832699659573944
3488.31,-0.003487345058867071
3484.31,-0.009204711034443647
3480.31,-0.01287402494023407
3476.31,-0.013008793590045715
3472.32,-0.011844986889661756
3468.32,-0.01158904460481295
3464.32,-0.01274713504271952
3460.32,-0.014841036683265332
3456.32,-0.016931137444409557
3452.33,-0.017966711181055382
3448.33,-0.017568072062341376
3444.33,-0.01619550098293393
3440.33,-0.013766624786997002
3436.34,-0.009754688631833281
3432.34,-0.005194143074375777
3428.34,-0.0027684233867318695
3424.34,-0.0038359886002264417
3420.35,-0.006471033730988148
3416.35,-0.007611181792000569
3412.35,-0.006341154644094436
3408.35,-0.004061514039866694
3404.36,-0.002497603491770377
3400.36,-0.0027064025517900513
3396.36,-0.004979828403234786
3392.36,-0.008228132509268089
3388.37,-0.010187266302640623
3384.37,-0.009660300578399107
3380.37,-0.00794956760629963
3376.37,-0.006933283546866295
3372.37,-0.006930943031223622
3368.38,-0.007357788353827341
3364.38,-0.007950250795515972
3360.38,-0.007934592874374246
3356.38,-0.0057297884390118785
3352.39,-0.001314959406283036
3348.39,0.002484406602465638
3344.39,0.0032927460728303416
3340.39,0.002268078722655595
3336.4,0.0021048645930481294
3332.4,0.003191794338566596
3328.4,0.0037160352094133126
3324.4,0.0028134675848950387
3320.41,0.0011644895508271455
3316.41,-0.0008209705652122284
3312.41,-0.0029227109712724325
3308.41,-0.003633813618748382
3304.42,-0.001686058685025242
3300.42,0.0009228269670317445
3296.42,0.0005753173130614679
3292.42,-0.0030445508659301505
3288.42,-0.0063968688925060725
3284.43,-0.007151378564821101
3280.43,-0.00717614718520144
3276.43,-0.008801780276177304
3272.43,-0.011150657510296496
3268.44,-0.012275400203852217
3264.44,-0.012554232916663292
3260.44,-0.01341336956358001
3256.44,-0.01427374409652696
3252.45,-0.013481026454997394
3248.45,-0.011476570748084919
3244.45,-0.010433619355497444
3240.45,-0.011022706817925321
3236.46,-0.01165975924241646
3232.46,-0.010972818231694404
3228.46,-0.00946800973178515
3224.46,-0.00846568415177965
3220.47,-0.008496271538929926
3216.47,-0.009103094853918815
3212.47,-0.00963958923786834
3208.47,-0.01003284206165575
3204.47,-0.01080335966412612
3200.48,-0.012096063161666002
3196.48,-0.012875275552196749
3192.48,-0.011900140062146803
3188.48,-0.00970882329140517
3184.49,-0.008471134098059135
3180.49,-0.009333548059728795
3176.49,-0.010994647106845515
3172.49,-0.011641624428264701
3168.5,-0.011222977728505234
3164.5,-0.010691379914294884
3160.5,-0.010089162265090896
3156.5,-0.008923312882250772
3152.51,-0.0077986616886649585
3148.51,-0.007959948509853331
3144.51,-0.009395593281865159
3140.51,-0.010771905436886118
3136.52,-0.011385612455585599
3132.52,-0.011947813150934752
3128.52,-0.012975938947409636
3124.52,-0.013586003612238693
3120.53,-0.012709485405620696
3116.53,-0.010894508195080041
3112.53,-0.009933689479343338
3108.53,-0.010766715691791152
3104.53,-0.012361052382832263
3100.54,-0.012886764600566298
3096.54,-0.011708003300982811
3092.54,-0.009812387138877936
3088.54,-0.008309589250573257
3084.55,-0.007249165588067149
3080.55,-0.006067282554361734
3076.55,-0.004755959271454446
3072.55,-0.003920436082396367
3068.56,-0.0037220803769285743
3064.56,-0.0036213141397698975
3060.56,-0.00336638292905974
3056.56,-0.0035277044906387237
3052.57,-0.004708204341181736
3048.57,-0.006727126168889531
3044.57,-0.008899039766955743
3040.57,-0.010690789565000313
3036.58,-0.011641279006559861
3032.58,-0.011069558835405821
3028.58,-0.008603574661935579
3024.58,-0.004826068022591348
3020.58,-0.0009680170232066465
3016.59,0.0018935076294352982
3012.59,0.0035107727706510244
3008.59,0.004705354361145879
3004.59,0.006689879603409048
3000.6,0.009901311405780003
2996.6,0.013678830967132703
2992.6,0.01725661556735996
2988.6,0.020721877015313812
2984.61,0.024585365304512705
2980.61,0.02860622534460084
2976.61,0.03164575947526182
2972.61,0.03268513904187939
2968.62,0.031705860413191116
2964.62,0.029642018535785616
2960.62,0.027674093221059487
2956.62,0.026520799806867317
2952.63,0.026123177379108454
2948.63,0.02585756454625995
2944.63,0.025234201555830053
2940.63,0.024400800467483105
2936.63,0.023735850761887323
2932.64,0.023018457196837032
2928.64,0.02157970344635949
2924.64,0.019391815774138475
2920.64,0.01740704058280511
2916.65,0.016358412461156324
2912.65,0.015757412763836142
2908.65,0.014724974658334097
2904.65,0.013073076359118578
2900.66,0.011216680386948712
2896.66,0.00964980209221837
2892.66,0.008705810371300849
2888.66,0.008447644196352192
2884.67,0.008541058921235519
2880.67,0.008448150492218729
2876.67,0.007917386636762294
2872.67,0.007073186937031781
2868.68,0.006022382239267893
2864.68,0.004790989157604644
2860.68,0.0037662729110411915
2856.68,0.00363127128122755
2852.68,0.004531977654782981
2848.69,0.005687105746614372
2844.69,0.006275841609535461
2840.69,0.006242838975343933
2836.69,0.005817803974711719
2832.7,0.005104595634435173
2828.7,0.004468212711269246
2824.7,0.004475816239395863
2820.7,0.004988370970894782
2816.71,0.005117897528739404
2812.71,0.004588530442664565
2808.71,0.004346949040374018
2804.71,0.005047956352801112
2800.72,0.005732012541967382
2796.72,0.00511731678326016
2792.72,0.003554977976734564
2788.72,0.0025603706952944255
2784.73,0.002678061037868088
2780.73,0.003048665414649489
2776.73,0.0031215784075017336
2772.73,0.0034895967679562483
2768.74,0.0046141621621338755
2764.74,0.005755036136631775
2760.74,0.005822772253335141
2756.74,0.004711391031588642
2752.74,0.003307570888361578
2748.75,0.002479499834565281
2744.75,0.0024661431179272917
2740.75,0.0029716520779827383
2736.75,0.003489524481627258
2732.76,0.0036915109507647537
2728.76,0.0036858218361670476
2724.76,0.0038212088091479513
2720.76,0.004214014716254964
2716.77,0.004674100532680341
2712.77,0.005059246816362684
2708.77,0.005403109261727646
2704.77,0.005649114346581375
2700.78,0.005621826092014889
2696.78,0.0054280632421724335
2692.78,0.00553538712084964
2688.78,0.006227463013991937
2684.79,0.007217344025487316
2680.79,0.008060917882901463
2676.79,0.008797060636344991
2672.79,0.009883640775647266
2668.79,0.01151989629656547
2664.8,0.013257269165981054
2660.8,0.014406798831214368
2656.8,0.014724966286799233
2652.8,0.014598489042667242
2648.81,0.014593366587260735
2644.81,0.014812584151013452
2640.81,0.014827069134828879
2636.81,0.014288705323575752
2632.82,0.013474782589008432
2628.82,0.013151929470053083
2624.82,0.013925378883168735
2620.82,0.01571845372349486
2616.83,0.01777602122213709
2612.83,0.019031694983041466
2608.83,0.018816724403883635
2604.83,0.017165513827950958
2600.84,0.014103723216849318
2596.84,0.009519306281026787
2592.84,0.004511655480260551
2588.84,0.0018852149418741096
2584.84,0.0034717126029332416
2580.85,0.0069187828098619935
2576.85,0.008016307029793631
2572.85,0.005877387506409988
2568.85,0.0036196573400498998
2564.86,0.003851409269247064
2560.86,0.004936485433594034
2556.86,0.004130814271042739
2552.86,0.0016310774673022402
2548.87,-0.0004335035756098879
2544.87,-0.0006152473239803826
2540.87,0.001180932702840659
2536.87,0.004703123430945007
2532.88,0.008465935651745422
2528.88,0.009570634767400965
2524.88,0.0063296203288075795
2520.88,0.00046351114211104147
2516.89,-0.004685306790749944
2512.89,-0.007731242989499369
2508.89,-0.00893043488375559
2504.89,-0.007631837368527805
2500.89,-0.0036079546765927888
2496.9,0.0006883394033186507
2492.9,0.0023307684505111392
2488.9,0.0013842934644576425
2484.9,0.0005399770178349111
2480.91,0.0015448600766075297
2476.91,0.004027818583201333
2472.91,0.007200224913707755
2468.91,0.010529988383299509
2464.92,0.013286900073285424
2460.92,0.01468626636208192
2456.92,0.01453413616101848
2452.92,0.013413720498480804
2448.93,0.01176467082281567
2444.93,0.009549857198962576
2440.93,0.00709586075388852
2436.93,0.00464106971492022
2432.94,0.0022156319114882243
2428.94,0.00047327389349915636
2424.94,0.00011253120445053715
2420.94,0.000562032303727613
2416.95,0.0004834157138514823
2412.95,-0.0005830894183516816
2408.95,-0.0013987735702786844
2404.95,-0.0007416660088917192
2400.95,0.0005451201903322704
2396.96,0.0008476181406183343
2392.96,-0.0002303455756876155
2388.96,-0.001651547709699129
2384.96,-0.001990983320521754
2380.97,-0.00047166535725357613
2376.97,0.0024164804153769563
2372.97,0.004534881528353239
2368.97,0.0038001712934390723
2364.98,0.001218350785558234
2360.98,0.00029574304770229676
2356.98,0.0019895413437224668
2352.98,0.003562870440244095
2348.99,0.0031124214613763674
2344.99,0.0015827860061680657
2340.99,0.0013019922410541546
2336.99,0.0033154067226024682
2333.0,0.006179672686877381
2329.0,0.007934813381928158
2325.0,0.007508623082529021
2321.0,0.004602245211011771
2317.0,0.00025235478030387034
2313.01,-0.002780121318078777
2309.01,-0.0021935485973540196
2305.01,0.0012506807709266633
2301.01,0.005358063481736964
2297.02,0.008763977989687446
2293.02,0.010327528167809909
2289.02,0.009123282392266088
2285.02,0.005555303199232145
2281.03,0.003039372999391576
2277.03,0.0061267859491337395
2273.03,0.012548075385920114
2269.03,0.01512668911129657
2265.04,0.007960294637811241
2261.04,-0.008836537768992795
2257.04,-0.027429794296877683
2253.04,-0.040559310668961776
2249.05,-0.03642188169773414
2245.05,-0.014623479141057355
2241.05,0.009609028481812918
2237.05,0.0282664972350299
2233.05,0.04036138304430097
2229.06,0.04493257867962494
2225.06,0.03825457191177598
2221.06,0.02219259373637698
2217.06,0.00637284463043444
2213.07,-0.0020412748090945405
2209.07,0.0017077332081525676
2205.07,0.010274481016386922
2201.07,0.016846855100798253
2197.08,0.017747125772038158
2193.08,0.013680000447338561
2189.08,-0.0020386957671360735
2185.08,-0.03055452566708218
2181.09,-0.05560537509718959
2177.09,-0.05955533964042894
2173.09,-0.03393891906412623
2169.09,0.003966060013703712
2165.1,0.026627857423380672
2161.1,0.041677253900027696
2157.1,0.06721370049071529
2153.1,0.08707466033169597
2149.11,0.07427111408916008
2145.11,0.04698364636911476
2141.11,0.02522869601438072
2137.11,0.009632646845221353
2133.11,-0.0013126307407499982
2129.12,-0.0037750633199665445
2125.12,-0.0006528362208801149
2121.12,0.0049145973763810216
2117.12,0.005231568112212875
2113.13,-0.006587046331617875
2109.13,-0.026590610141865086
2105.13,-0.03992627379971317
2101.13,-0.03701416975166528
2097.14,-0.02986424218386462
2093.14,-0.0299316121381826
2089.14,-0.03151496715246664
2085.14,-0.023695498412346583
2081.15,-0.008597604967991768
2077.15,0.009206319179552919
2073.15,0.030386104217454284
2069.15,0.044934229703399074
2065.16,0.04047796845585526
2061.16,0.023970440959192117
2057.16,0.019178613080977257
2053.16,0.023689078663852628
2049.16,0.02755125643765196
2045.17,0.050481201879923346
2041.17,0.08648343210497016
2037.17,0.08675686371181447
2033.17,0.06877733704191889
2029.18,0.03419755578910988
2025.18,-0.011489155900308738
2021.18,-0.022052802216068174
2017.18,-0.01647947014689348
2013.19,-0.028295340440843586
2009.19,-0.017688360757965413
2005.19,0.004999219667088925
2001.19,0.023191216392176
1997.2,0.029362797167508264
1993.2,0.015942175240984555
1989.2,-0.009073825155484435
1985.2,-0.043375758919015184
1981.21,-0.07505279567562811
1977.21,-0.04886117207159564
1973.21,-0.015027440573381111
1969.21,0.0014979024202989369
1965.21,0.005046110537788221
1961.22,0.010750435542652207
1957.22,0.010267952785551301
1953.22,-0.006762036008044073
1949.22,-0.03939165712624383
1945.23,-0.0552703106621899
1941.23,-0.04123254845955635
1937.23,-0.03125560183622232
1933.23,-0.040231949512902
1929.24,-0.04509594363394498
1925.24,-0.02901654489405938
1921.24,-0.010739777989206282
1917.24,-0.004285690810089525
1913.25,-0.0034736885001767108
1909.25,-0.0021353104112816455
1905.25,-0.005389100693488383
1901.25,-0.015133742772237177
1897.26,-0.021316135714943507
1893.26,-0.01674980382676494
1889.26,-0.009459614021174014
1885.26,-0.006030573013301296
1881.26,-0.004553522750793558
1877.27,-0.004187211137803976
1873.27,-0.008570089564359428
1869.27,-0.015948868988155077
1865.27,-0.017203236698707863
1861.28,-0.011112812934566198
1857.28,-0.008310145070047447
1853.28,-0.013135485400710259
1849.28,-0.018121515736848663
1845.29,-0.016448016334226715
1841.29,-0.014067983506754249
1837.29,-0.016962857173218458
1833.29,-0.020917462656242537
1829.3,-0.01965739718075071
1825.3,-0.015654492179353777
1821.3,-0.01385726782634679
1817.3,-0.013403504014516085
1813.31,-0.01232117890287688
1809.31,-0.01259474866689832
1805.31,-0.01612915200561767
1801.31,-0.02055998621231524
1797.32,-0.021868285957674132
1793.32,-0.020005072738940845
1789.32,-0.017602589002873623
1785.32,-0.016016759257759732
1781.32,-0.016294542030313323
1777.33,-0.019730188628335865
1773.33,-0.024466314383481215
1769.33,-0.025193799636759946
1765.33,-0.021458634367063634
1761.34,-0.01975614307140098
1757.34,-0.02379935954918833
1753.34,-0.02967941834713449
1749.34,-0.031742273923414804
1745.35,-0.0319946821534033
1741.35,-0.034723931346503145
1737.35,-0.036828597481819825
1733.35,-0.03312904134389289
1729.36,-0.028232414872456098
1725.36,-0.028939210999154197
1721.36,-0.0338771109967593
1717.36,-0.0359439627530556
1713.37,-0.03434563796182845
1709.37,-0.035573872680801186
1705.37,-0.04059917745414452
1701.37,-0.04157383038909536
1697.37,-0.0342563699200195
1693.38,-0.025560351085175792
1689.38,-0.01945076591671071
1685.38,-0.012804330698057108
1681.38,-0.00366491371062784
1677.39,0.005675567732759325
1673.39,0.014371777597147209
1669.39,0.023349778263151863
1665.39,0.03037202111068491
1661.4,0.0313721199630365
1657.4,0.025471394206854812
1653.4,0.017700187555887273
1649.4,0.015015783537896885
1645.41,0.015753865010501925
1641.41,0.0142069820916264
1637.41,0.009331854924675205
1633.41,0.0036856500736792003
1629.42,-0.001148649501077674
1625.42,-0.005446426540241703
1621.42,-0.008547023869041825
1617.42,-0.008891430453503553
1613.42,-0.0066736681630764905
1609.43,-0.00351987811956804
1605.43,-0.0006238901815798573
1601.43,0.0014363670972577652
1597.43,0.002932214685810286
1593.44,0.00504205807447336
1589.44,0.007963946817946668
1585.44,0.00990221958200789
1581.44,0.01000604398484975
1577.45,0.010841814996974251
1573.45,0.0146780414016617
1569.45,0.01852816603653673
1565.45,0.018435380798125567
1561.46,0.01647874286260348
1557.46,0.01886589134750727
1553.46,0.023398777012415467
1549.46,0.02159006744473302
1545.47,0.011464368333491043
1541.47,0.0014633595905855917
1537.47,0.0006958533395490796
1533.47,0.002468625718057768
1529.47,-0.0020452130942637675
1525.48,-0.011238335065000132
1521.48,-0.01737452720797361
1517.48,-0.019382717070002997
1513.48,-0.022135978604086892
1509.49,-0.023886371333107115
1505.49,-0.01922506394456943
1501.49,-0.011248939322344026
1497.49,-0.00616131291582158
1493.5,-0.0030480117138547633
1489.5,0.0025424321118431847
1485.5,0.009727174782231555
1481.5,0.014063520435998234
1477.51,0.015203985000448214
1473.51,0.016905806320009827
1469.51,0.019797937211585674
1465.51,0.019460195436167532
1461.52,0.014801805957080187
1457.52,0.012265797191261411
1453.52,0.017062348244015417
1449.52,0.023507527255859743
1445.53,0.024702663566580012
1441.53,0.02044461193367602
1437.53,0.015313548960300169
1433.53,0.01219421031653687
1429.53,0.009314754193722831
1425.54,0.0053910386515220385
1421.54,0.002674089600056273
1417.54,0.0032797526734565097
1413.54,0.005571255766224074
1409.55,0.006858451769874291
1405.55,0.0064432777886357095
1401.55,0.005698686391648049
1397.55,0.0069087368988373435
1393.56,0.011154319242223522
1389.56,0.01643006955456887
1385.56,0.01909799285160712
1381.56,0.01750259172672073
1377.57,0.013513159532636161
1373.57,0.010520568096532134
1369.57,0.010003164910128873
1365.57,0.01106957352239489
1361.58,0.012567366953467135
1357.58,0.013714980955700593
1353.58,0.01336944255214426
1349.58,0.01063821406335836
1345.58,0.00651887555580519
1341.59,0.0039038413786849635
1337.59,0.004621284361927044
1333.59,0.007199013132260557
1329.59,0.00897493385251186
1325.6,0.009044047029130527
1321.6,0.008503608117139141
1317.6,0.008782637745143231
1313.6,0.01037098146796181
1309.61,0.012940802509978176
1305.61,0.016046074047103225
1301.61,0.01940768475483929
1297.61,0.022737302135923006
1293.62,0.025686772454424866
1289.62,0.02815955414100726
1285.62,0.030460210217999138
1281.62,0.032932531573016316
1277.63,0.03552163903983444
1273.63,0.037821842123850556
1269.63,0.039482673001327406
1265.63,0.04046542660575749
1261.63,0.04105218393807613
1257.64,0.04171192605615353
1253.64,0.0429233536556344
1249.64,0.044975675302795864
1245.64,0.04765100824611308
1241.65,0.05005066329019235
1237.65,0.05102370735192775
1233.65,0.05015591132426285
1229.65,0.048254522164422414
1225.66,0.046018409927896464
1221.66,0.04123795728218621
1217.66,0.030470104326396186
1213.66,0.02829524732793609
1209.67,0.03460210640099515
1205.67,0.03635085581336572
1201.67,0.03512060331902897
1197.67,0.03210864267356414
1193.68,0.027755003764071057
1189.68,0.02349156138143048
1185.68,0.02101957645292552
1181.68,0.02081250438739904
1177.68,0.022086190897782264
1173.69,0.023966492947387084
1169.69,0.025922225172323572
1165.69,0.027206064646423153
1161.69,0.02697473052181598
1157.7,0.02531263867802333
1153.7,0.023343450313908616
1149.7,0.02191270499651779
1145.7,0.020613008848985558
1141.71,0.01848305196170014
1137.71,0.01534942101141134
1133.71,0.012127888018484953
1129.71,0.009996607605954218
1125.72,0.009545498971777717
1121.72,0.010543864181262044
1117.72,0.012158515367030831
1113.72,0.013537704303486765
1109.73,0.014541354819618654
1105.73,0.01585857206148079
1101.73,0.018197538935438677
1097.73,0.021326857638249857
1093.74,0.02400557537026685
1089.74,0.024948746863253643
1085.74,0.024116892192328307
1081.74,0.023093204360032437
1077.74,0.023735744143512063
1073.75,0.02626765067684499
1069.75,0.028875202047011203
1065.75,0.02955440878695017
1061.75,0.02817724498415687
1057.76,0.02623386352849494
1053.76,0.025096527998190926
1049.76,0.02513063956959085
1045.76,0.02602738008019027
1041.77,0.02717062594815545
1037.77,0.0277294721034263
1033.77,0.027217831651048737
1029.77,0.026082317871510035
1025.78,0.0251164308937391
1021.78,0.02436523170068761
1017.78,0.02329012345970007
1013.78,0.021885144592161437
1009.79,0.020678655420708417
1005.79,0.019573433458018034
1001.79,0.01773565304652308
997.79,0.01497456706699512
993.79,0.012364134307710366
989.8,0.01098905059520796
985.8,0.010662365473092683
981.8,0.010435500110684077
977.8,0.009821650903947887
973.81,0.008921108446838695
969.81,0.0077772978843648095
965.81,0.006117788908626005
961.81,0.0034439794031327145
957.82,-0.0007905862195403575
953.82,-0.006361651053667549
949.82,-0.011277637057447214
945.82,-0.01263000967249698
941.83,-0.009485862855308003
937.83,-0.004137728448999428
933.83,0.00042097331563858975
929.83,0.003229167534413116
925.84,0.004853339122423736
921.84,0.00546163568294962
917.84,0.004934967443582964
913.84,0.004025462472307988
909.84,0.0038497554585332407
905.85,0.0045232775485766
901.85,0.005448114455571945
897.85,0.006448067977020895
893.85,0.0073085263618358175
889.86,0.007043706917835077
885.86,0.005065132326970858
881.86,0.002619984741390269
877.86,0.0014838428701561632
873.87,0.00151840821492852
869.87,0.0012573532725935962
865.87,0.00039494290504025337
861.87,-8.046064460758007e-05
857.88,0.0002618524800288881
853.88,0.0013882524871226473
849.88,0.003875369726933628
845.88,0.007492422557113725
841.89,0.009667447999352714
837.89,0.008350185629818624
833.89,0.005084062488020898
829.89,0.002492628623254771
825.89,0.0003125561470000704
821.9,-0.0029153574540703234
817.9,-0.004765326950815968
813.9,-0.0005813222525415385
809.9,0.008432467393793136
805.91,0.01563798285383708
801.91,0.017387709339523993
797.91,0.01634106658211837
793.91,0.01797725175671161
789.92,0.02576010804211598
785.92,0.03980431032365145
781.92,0.05496025350801487
777.92,0.06485216799183169
773.93,0.051228805436009606
769.93,0.023396863736428686
765.93,0.005688959597910825
761.93,-0.012284489502790041
757.94,-0.05281374442891029
753.94,0.0419834361387299
749.94,-0.019257400238785416
745.94,-0.09775459193312985
741.95,-0.1366313676495673
737.95,-0.08678803675327695
733.95,-0.13124348707616595
729.95,-0.21158626215198983
725.95,-0.2836527879925122
721.96,-0.11717216735380759
717.96,-0.04889132617812697
713.96,-0.051961684038012435
709.96,-0.05681836644669053
705.97,-0.0725544120592353
701.97,-0.21657438709465834
697.97,-0.2365959537843946
693.97,-0.3925075360935162
689.98,-0.30812938612795254
685.98,-0.6511154083117747
681.98,-0.38500124742417596
677.98,-0.23187151982513526
673.99,0.09801587045951296
669.99,0.19761325752946618
665.99,0.11547347158834873
661.99,0.2808101059438038
658.0,0.22508950874500055
654.0,0.20217665213973632
650.0,0.01793750301243327
