wavenumber,transmittance
3496.3,0.005591763236991145
3492.3,0.007619556093642455
3488.31,0.0060930046643798055
3484.31,0.0029226485439323266
3480.31,0.00036569995550242434
3476.31,-0.0005691017957045409
3472.32,0.00014724802588000205
3468.32,0.001558996313192636
3464.32,0.0016512405521641002
3460.32,-0.000646250713301709
3456.32,-0.003582774398915494
3452.33,-0.0046273642851181514
3448.33,-0.0036120833093965274
3444.33,-0.002195494024918568
3440.33,-0.0005249569999731717
3436.34,0.002574653582490126
3432.34,0.006484158023163143
3428.34,0.008814897666573736
3424.34,0.008676124395701148
3420.35,0.007736396554072434
3416.35,0.007726623055695956
3412.35,0.008752335798212458
3408.35,0.010346094268186046
3404.36,0.01214467744902502
3400.36,0.013063939562850665
3396.36,0.011734119353710413
3392.36,0.008654269373783616
3388.37,0.006198180857922545
3384.37,0.005737647231769101
3380.37,0.006406817791082075
3376.37,0.0071899764798387215
3372.37,0.008126377426079977
3368.38,0.008954112657900299
3364.38,0.008858589900968031
3360.38,0.00871269298438764
3356.38,0.010971341202531808
3352.39,0.01592080011741084
3348.39,0.020330390740824544
3344.39,0.02166977714861531
3340.39,0.021278217745091445
3336.4,0.021706213464058727
3332.4,0.02296577751369094
3328.4,0.023406317228316986
3324.4,0.022755599122058285
3320.41,0.021828815795280863
3316.41,0.02053512572308968
3312.41,0.01867659613171241
3308.41,0.017830565930447486
3304.42,0.019544517418890187
3300.42,0.022097378971389317
3296.42,0.022089517314740466
3292.42,0.019132145167905283
3288.42,0.016394192148897185
3284.43,0.016030138591163194
3280.43,0.016410784328843565
3276.43,0.015265242981884489
3272.43,0.013025392600394856
3268.44,0.011374900386122766
3264.44,0.010384871088030719
3260.44,0.009139845396117927
3256.44,0.008038954522706351
3252.45,0.008328343829593642
3248.45,0.009753917513822364
3244.45,0.010640304922035344
3240.45,0.010307033845160464
3236.46,0.00991778841867574
3232.46,0.010662526901524107
3228.46,0.012046097466467398
3224.46,0.012542993092694223
3220.47,0.011513977137044428
3216.47,0.009924670538156245
3212.47,0.00906241344305558
3208.47,0.008916859934452775
3204.47,0.008371332282211236
3200.48,0.007073750105969929
3196.48,0.006322243377016786
3192.48,0.007432634057856222
3188.48,0.009650707948922789
3184.49,0.010807117772960735
3180.49,0.01002529010341787
3176.49,0.008629984029463886
3172.49,0.008136398130584591
3168.5,0.008436559430693106
3164.5,0.008715309105905962
3160.5,0.009112511377481631
3156.5,0.010279502323507859
3152.51,0.01183506686096489
3148.51,0.012558613016634584
3144.51,0.01197187916471972
3140.51,0.01084715535159718
3136.52,0.009986265134104754
3132.52,0.009297761085297257
3128.52,0.008577635139337784
3124.52,0.008446454504223303
3120.53,0.009674119175372831
3116.53,0.011774174126237493
3112.53,0.013056904372900505
3108.53,0.01247106258369522
3104.53,0.010994935501937473
3100.54,0.010632837503488875
3096.54,0.012171872181867098
3092.54,0.014550300223585309
3088.54,0.016578657078767607
3084.55,0.01836029427675928
3080.55,0.02060088123592996
3076.55,0.02309416582569752
3072.55,0.02483518217798006
3068.56,0.025532359827364633
3064.56,0.02602925949166134
3060.56,0.026988946690880842
3056.56,0.027957569479228703
3052.57,0.028215567412420175
3048.57,0.027972144729462255
3044.57,0.028269821758257086
3040.57,0.030363717626250425
3036.58,0.03601820335532533
3032.58,0.047489688817005986
3028.58,0.06497805148826549
3024.58,0.08341444795162622
3020.58,0.0936360546549819
3016.59,0.0895890802377136
3012.59,0.07486333321297688
3008.59,0.059309511765811944
3004.59,0.04988743413424348
3000.6,0.046978648127185815
2996.6,0.04766998117137425
2992.6,0.050197423640819576
2988.6,0.0545959059943121
2984.61,0.060482056309734654
2980.61,0.0661612610657454
2976.61,0.07005092762431536
2972.61,0.0715839792782239
2968.62,0.07066068663830997
2964.62,0.06755321597451935
2960.62,0.06343338710289341
2956.62,0.05987437164982471
2952.63,0.057617792540582684
2948.63,0.05642016866820042
2944.63,0.05596681653931515
2940.63,0.05617680357456031
2936.63,0.05658481505923268
2932.64,0.056191243209066405
2928.64,0.054397617080235966
2924.64,0.05154338902073271
2920.64,0.04828657955961891
2916.65,0.04502194110150291
2912.65,0.041989147840013924
2908.65,0.039364148902777625
2904.65,0.037055824431161094
2900.66,0.03480759271357159
2896.66,0.032713733921223065
2892.66,0.0312604753145691
2888.66,0.03062282637914267
2884.67,0.03034122404083551
2880.67,0.029870581263670464
2876.67,0.02908202493240239
2872.67,0.028005995212407868
2868.68,0.02656702783309874
2864.68,0.02499165035252905
2860.68,0.024029138541765572
2856.68,0.024139131323478617
2852.68,0.024661174691536735
2848.69,0.024478692698671
2844.69,0.02344549693360842
2840.69,0.022312116194002526
2836.69,0.02144040339603658
2832.7,0.020580136158528294
2828.7,0.019780796880651454
2824.7,0.019557812142457498
2820.7,0.01988115666027639
2816.71,0.019916592029202575
2812.71,0.01926845674023684
2808.71,0.01873797507069567
2804.71,0.01910192653496132
2800.72,0.01974297966204028
2796.72,0.01944545280499707
2792.72,0.018139078056458917
2788.72,0.016934013073117964
2784.73,0.016504077710832392
2780.73,0.016407016202066898
2776.73,0.01622210908840095
2772.73,0.01636717224252181
2768.74,0.01722485704486471
2764.74,0.018162093937765765
2760.74,0.018151071995652156
2756.74,0.01706224207679547
2752.74,0.015766588805310656
2748.75,0.015033421713982358
2744.75,0.014888339258223169
2740.75,0.015025627712826894
2736.75,0.015295723561342229
2732.76,0.015624929490866439
2728.76,0.01584729320431284
2724.76,0.015891814564056417
2720.76,0.015947155948041154
2716.77,0.01623856009566771
2712.77,0.016727358477712777
2708.77,0.017155373912246644
2704.77,0.01729030488433092
2700.78,0.017074746534032185
2696.78,0.01669412043158337
2692.78,0.0165390607778626
2688.78,0.016910069414571058
2684.79,0.017678047171246755
2680.79,0.0184488476022781
2676.79,0.01915639010065334
2672.79,0.02021096916426835
2668.79,0.021845659281640326
2664.8,0.02356568018233172
2660.8,0.02459764739993544
2656.8,0.02475091783370214
2652.8,0.024536454628480763
2648.81,0.024479186644099968
2644.81,0.02454979818918771
2640.81,0.024422354428713905
2636.81,0.02394833767841388
2632.82,0.023218195518151886
2628.82,0.022596558790129315
2624.82,0.022814561072548454
2620.82,0.024339196231253097
2616.83,0.026402417790257798
2612.83,0.027320268957408047
2608.83,0.02636394957347388
2604.83,0.02435565076881944
2600.84,0.021809343417461914
2596.84,0.018112679452472955
2592.84,0.013784135595298204
2588.84,0.01167693937074918
2584.84,0.0136910816494293
2580.85,0.017379910539090042
2576.85,0.01884276603031669
2572.85,0.017584551568247
2568.85,0.016204356257942892
2564.86,0.016232639944103983
2560.86,0.016085292442724067
2556.86,0.014078457224226107
2552.86,0.010860672396868852
2548.87,0.00833190902187649
2544.87,0.008183675415727914
2540.87,0.011023062908402716
2536.87,0.015958854081456485
2532.88,0.020127329970768455
2528.88,0.020495311835905538
2524.88,0.016291406192866557
2520.88,0.009662754479130366
2516.89,0.004044484915373112
2512.89,0.0013535401410031012
2508.89,0.0015631082723170547
2504.89,0.004111407026313325
2500.89,0.007844223277432193
2496.9,0.010901412011707943
2492.9,0.012074580564203316
2488.9,0.01182881098270982
2484.9,0.011809506978530742
2480.91,0.013268331670048946
2476.91,0.016113897772552004
2472.91,0.01927884545576841
2468.91,0.021799969558591346
2464.92,0.02379092492310194
2460.92,0.02572697015491003
2456.92,0.0269993605832234
2452.92,0.026542719404537583
2448.93,0.024521036674413917
2444.93,0.022043393358454275
2440.93,0.019503662343025557
2436.93,0.016364389138366194
2432.94,0.01337875597057756
2428.94,0.012264612771707857
2424.94,0.012810043508215982
2420.94,0.013255934365472613
2416.95,0.013411740937992283
2412.95,0.014564289349217248
2408.95,0.01725951544208647
2404.95,0.020178856947598568
2400.95,0.02123315204769235
2396.96,0.019458836532575772
2392.96,0.015326955008709781
2388.96,0.010525086529109695
2384.96,0.007373821208759841
2380.97,0.007367820370258999
2376.97,0.009792804959604363
2372.97,0.011370578422770833
2368.97,0.009264959775078581
2364.98,0.005195228137022452
2360.98,0.003809531603296985
2356.98,0.005933479264391249
2352.98,0.007946537948232746
2348.99,0.007620530187911705
2344.99,0.006009498139083758
2340.99,0.005485800810053424
2336.99,0.006940933357247693
2333.0,0.008828685619082337
2329.0,0.009461330706801583
2325.0,0.008465952758452942
2321.0,0.006314480650988765
2317.0,0.00399931929490673
2313.01,0.0028808432884712544
2309.01,0.0038840819425034526
2305.01,0.006727147670646115
2301.01,0.010461722705448158
2297.02,0.013723577145267939
2293.02,0.014581215180784798
2289.02,0.012434353822545171
2285.02,0.009194393457142246
2281.03,0.008927233933673166
2277.03,0.014755609487695854
2273.03,0.023385128684152667
2269.03,0.028522991560125395
2265.04,0.023253428203481207
2261.04,0.0059494064401134856
2257.04,-0.01324669670333616
2253.04,-0.02474941836350568
2249.05,-0.019666715137349144
2245.05,-0.0007534116853277904
2241.05,0.019189810727297092
2237.05,0.03579941462482754
2233.05,0.04661782689051346
2229.06,0.04958376746737686
2225.06,0.045202536430919364
2221.06,0.03771240559406348
2217.06,0.030867942463378678
2213.07,0.02439054248369733
2209.07,0.024838351271567513
2205.07,0.030660453905546507
2201.07,0.03494583171756124
2197.08,0.034383294776414615
2193.08,0.03013835745769794
2189.08,0.01833916003666344
2185.08,-0.006995963885976455
2181.09,-0.033382487523136016
2177.09,-0.040839527782102585
2173.09,-0.016522559160512956
2169.09,0.017911542614584167
2165.1,0.03553810496360334
2161.1,0.048105077254441755
2157.1,0.07437716857746705
2153.1,0.09623658051067327
2149.11,0.0897834807909038
2145.11,0.06481551254786286
2141.11,0.04416463299032445
2137.11,0.028973645001511075
2133.11,0.014931852188779418
2129.12,0.009168191507580584
2125.12,0.010884215953053753
2121.12,0.01323336997261549
2117.12,0.007404916937810703
2113.13,-0.008214795865372437
2109.13,-0.025836578014579083
2105.13,-0.034313860192307706
2101.13,-0.03025367288761653
2097.14,-0.023912738095785185
2093.14,-0.022842905063433474
2089.14,-0.024288703084789573
2085.14,-0.022324319210521623
2081.15,-0.015143017952794179
2077.15,-0.00025920861771743013
2073.15,0.023934550798939153
2069.15,0.04070714834082235
2065.16,0.03490504369995372
2061.16,0.018741682333889845
2057.16,0.016555654108490622
2053.16,0.021933603049553784
2049.16,0.026536663035058566
2045.17,0.049342791676895266
2041.17,0.0797826403149269
2037.17,0.07476944803967954
2033.17,0.06012807300571889
2029.18,0.041025904332979014
2025.18,0.011866726594352246
2021.18,0.0055892710735845905
2017.18,0.005113813483971136
2013.19,-0.00409871245077338
2009.19,0.007014341398929896
2005.19,0.025590848073167746
2001.19,0.03754115755199474
1997.2,0.04778653463804576
1993.2,0.04075657635015241
1989.2,0.014425152744853415
1985.2,-0.023001483857152134
1981.21,-0.050449424916949204
1977.21,-0.02284515614748793
1973.21,0.002033977335702918
1969.21,0.00916075675684025
1965.21,0.015766680627002698
1961.22,0.0249012348433942
1957.22,0.01859008308258689
1953.22,-0.004240694650469613
1949.22,-0.032754485339330265
1945.23,-0.04087059954763152
1941.23,-0.02933129145436835
1937.23,-0.025003923764573038
1933.23,-0.03352441033873292
1929.24,-0.03510369772017843
1925.24,-0.019988425880313705
1921.24,-0.004215961569161605
1917.24,0.0032028924148899303
1913.25,0.00549013297520937
1909.25,0.0039351996760053545
1905.25,-0.002328704415918061
1901.25,-0.009753167313098709
1897.26,-0.010217682063155105
1893.26,-0.0033642638364301774
1889.26,0.0021322008557746615
1885.26,0.003921086846239714
1881.26,0.005326798844339479
1877.27,0.006269753068159302
1873.27,0.003223300303939251
1869.27,-0.0024295547750217915
1865.27,-0.004452538782899139
1861.28,-0.0020144843256261324
1857.28,-0.0011668583365522865
1853.28,-0.003684992658886113
1849.28,-0.005099295973172855
1845.29,-0.003073971583619655
1841.29,-0.00188454088961395
1837.29,-0.0036557436868803303
1833.29,-0.005032397459528234
1829.3,-0.003529692042164575
1825.3,-0.0017002510062759859
1821.3,-0.0014605614424347724
1817.3,-0.0010275834149296448
1813.31,0.0006451607909426884
1809.31,0.0018289725567686764
1805.31,0.0015280008002511141
1801.31,0.0010542262115986385
1797.32,0.0016373217060925939
1793.32,0.0025373789602454763
1789.32,0.0031405344068323967
1785.32,0.00412332174415487
1781.32,0.005293240840500707
1777.33,0.005141603547215785
1773.33,0.003608208076121341
1769.33,0.002977121486807501
1765.33,0.00417368007628818
1761.34,0.005278248661108778
1757.34,0.005347707759227048
1753.34,0.005861302006152319
1749.34,0.007625424663802429
1745.35,0.008722523126219328
1741.35,0.008117847218727206
1737.35,0.007912339263860537
1733.35,0.009870927611027008
1729.36,0.011952918428672736
1725.36,0.01238833952177414
1721.36,0.01246367868576978
1717.36,0.013964334930884354
1713.37,0.015691757300458648
1709.37,0.015800505416972234
1705.37,0.015462898256361532
1701.37,0.017607428627138877
1697.37,0.022479038250543926
1693.38,0.027962890498360708
1689.38,0.03421917578814412
1685.38,0.04221255608357704
1681.38,0.05069019407469471
1677.39,0.05828157109152159
1673.39,0.06578057558802021
1669.39,0.07326626513437896
1665.39,0.07881578464701944
1661.4,0.08163714712375511
1657.4,0.08262032007622827
1653.4,0.08196044006159252
1649.4,0.07892147012251534
1645.41,0.07386573517951818
1641.41,0.06747440685363568
1637.41,0.05990174559540457
1633.41,0.052132048576962874
1629.42,0.045816288274088256
1625.42,0.04145362168608812
1621.42,0.038378449298134776
1617.42,0.03612544132337813
1613.42,0.03507574968733433
1609.43,0.035494458423265214
1605.43,0.03649990283233143
1601.43,0.03680927378086758
1597.43,0.03660481500654112
1593.44,0.03760681117236297
1589.44,0.04062060653407471
1585.44,0.04464364770338102
1581.44,0.04936680015596422
1577.45,0.05616041792914681
1573.45,0.06496759227439305
1569.45,0.07318874266726232
1565.45,0.07960831701479192
1561.46,0.08548588295839023
1557.46,0.09089604209072295
1553.46,0.0935845674156183
1549.46,0.09305261305889316
1545.47,0.09052454377503726
1541.47,0.0874938709967461
1537.47,0.08539053081394975
1533.47,0.08415222522525971
1529.47,0.08275135374715442
1525.48,0.08048867931276356
1521.48,0.077365583732146
1517.48,0.07357966731157113
1513.48,0.06852602144665257
1509.49,0.061883266804762055
1505.49,0.055466991192128626
1501.49,0.05127550019325494
1497.49,0.04909607441969313
1493.5,0.048565542471137375
1489.5,0.050237516093412864
1485.5,0.053981257570454466
1481.5,0.058812483245273564
1477.51,0.06385631187634722
1473.51,0.06771978324266383
1469.51,0.06887907639764483
1465.51,0.0676168367196137
1461.52,0.06549043148131226
1457.52,0.06421068280979421
1453.52,0.06454407050800526
1449.52,0.06535704766566941
1445.53,0.06525886930729786
1441.53,0.0639628506432683
1437.53,0.0624236964909197
1433.53,0.061668626487354314
1429.53,0.06118907518888135
1425.54,0.05944884959487952
1421.54,0.05557897769971689
1417.54,0.0505135427761808
1413.54,0.04598801523601818
1409.55,0.04307006775534281
1405.55,0.0422395268313453
1401.55,0.04363646568241909
1397.55,0.04689918417419681
1393.56,0.05102471179491494
1389.56,0.054390390787064875
1385.56,0.05523936285322285
1381.56,0.052726354088400165
1377.57,0.04800950186496149
1373.57,0.0438967375691705
1369.57,0.042176440580850544
1365.57,0.04183982285104973
1361.58,0.04076025943843848
1357.58,0.038342536182011444
1353.58,0.03564796099349306
1349.58,0.03358228219984725
1345.58,0.032350912298322154
1341.59,0.03204061469828395
1337.59,0.032533227757402826
1333.59,0.03314393156363248
1329.59,0.03325418539603757
1325.6,0.03309896750398125
1321.6,0.03336519858115223
1317.6,0.034223585734978586
1313.6,0.03542735003685061
1309.61,0.03721518213925501
1305.61,0.04021844075937957
1301.61,0.04445263621649933
1297.61,0.049128224303679746
1293.62,0.05357321806684034
1289.62,0.057795202250714786
1285.62,0.06195377513327691
1281.62,0.06600187099861958
1277.63,0.07009930293855009
1273.63,0.0745809014066964
1269.63,0.07922748858951514
1265.63,0.08340471239292568
1261.63,0.08729195650828983
1257.64,0.0919813729550289
1253.64,0.098081423024136
1249.64,0.10555875485326009
1245.64,0.11491825653039299
1241.65,0.12739715532269985
1237.65,0.14533892931679637
1233.65,0.17590719139109443
1229.65,0.23489465515707078
1225.66,0.3427613461922747
1221.66,0.5059752314842559
1217.66,0.658971209540592
1213.66,0.6387340004597831
1209.67,0.47144874877447773
1205.67,0.31322910173424345
1201.67,0.20899889465223628
1197.67,0.14816801748934888
1193.68,0.11292445250034244
1189.68,0.09171820052640337
1185.68,0.07940466660149609
1181.68,0.07291429313625282
1177.68,0.0697853515677482
1173.69,0.06913453565029178
1169.69,0.07055523406228519
1165.69,0.07196715082123176
1161.69,0.07070961043862255
1157.7,0.06655677164102755
1153.7,0.06159564197942663
1149.7,0.05733992882271113
1145.7,0.05356735633881875
1141.71,0.04980371262491586
1137.71,0.046389064319355994
1133.71,0.043784197257292906
1129.71,0.04191341428720294
1125.72,0.04055555237992136
1121.72,0.03963044587505196
1117.72,0.03890139129213398
1113.72,0.03810754820291806
1109.73,0.03758219355680779
1105.73,0.03814418300249665
1101.73,0.040186973006718425
1097.73,0.04319098365427769
1093.74,0.04604647997035124
1089.74,0.04761111745089015
1085.74,0.047538533491133815
1081.74,0.04700658389924661
1077.74,0.04780552945302449
1073.75,0.05008157334972957
1069.75,0.05161718223488208
1065.75,0.05025807062608318
1061.75,0.04650523384300349
1057.76,0.04269034369216302
1053.76,0.04044766833043169
1049.76,0.039997093587561976
1045.76,0.04108979602375316
1041.77,0.04320633149328221
1037.77,0.04505806828808345
1033.77,0.04542557590446116
1029.77,0.04460964212960267
1025.78,0.043823320462678485
1021.78,0.04323092457365931
1017.78,0.04184066536182244
1013.78,0.039322400588298494
1009.79,0.03650180018581677
1005.79,0.03383593753781524
1001.79,0.03079935081676773
997.79,0.027259225942548707
993.79,0.024277481971956463
989.8,0.022830757997927057
985.8,0.02251811714781373
981.8,0.022276391809175174
977.8,0.021705044182862922
973.81,0.021009287944819422
969.81,0.020289808071323488
965.81,0.019615980794406015
961.81,0.019308405088871335
957.82,0.019470789449802548
953.82,0.0197434145913934
949.82,0.020295224786834085
945.82,0.02263838625722483
941.83,0.028441140594582952
937.83,0.037289530231077
933.83,0.04594125545371046
929.83,0.04997667480568429
925.84,0.047003808305327424
921.84,0.038886177563475816
917.84,0.03005085690521582
913.84,0.023751144372736413
909.84,0.020301105189757425
905.85,0.01836550749790014
901.85,0.01731089112789975
897.85,0.01735655069482469
893.85,0.017837768491870725
889.86,0.01726596620026054
885.86,0.015361608993243124
881.86,0.013568410441810673
877.86,0.013047440659010886
873.87,0.013452171547751633
869.87,0.014268326329204687
865.87,0.01580607700572092
861.87,0.01831488392745813
857.88,0.02154715902092362
853.88,0.025643286241325905
849.88,0.030378931906180268
845.88,0.03374432767659948
841.89,0.03399495494485926
837.89,0.03272792458084406
833.89,0.0330708453802659
829.89,0.035150837775280046
825.89,0.037155408329856456
821.9,0.040541270100918694
817.9,0.04956273703535165
813.9,0.06492390843089396
809.9,0.0826027778923499
805.91,0.10141435008087823
801.91,0.1236037486414041
797.91,0.14988041784914882
793.91,0.18559939016246582
789.92,0.2500147087758543
785.92,0.3599985775263653
781.92,0.5010370379876817
777.92,0.6462231381275972
773.93,0.8229456295072449
769.93,1.0178048275217362
765.93,1.0913741719929304
761.93,1.019549636589857
757.94,0.9730146221192002
753.94,0.9541971749612932
749.94,0.938843292845574
745.94,0.8194471871622756
741.95,0.7909199595601841
737.95,0.7455635016159972
733.95,0.6647808441985252
729.95,0.5097880422566374
725.95,0.42720219085796063
721.96,0.4672193674326256
717.96,0.5063365989636528
713.96,0.425776499169768
709.96,0.34662214933980223
705.97,0.2400001954186885
701.97,0.14541133892058547
697.97,0.022403508660635344
693.97,-0.13641608089238758
689.98,-0.04178486351184459
685.98,-0.3108794480822025
681.98,-0.09248086708215494
677.98,0.007704635392000795
673.99,0.20820351875521764
669.99,0.24843251865541569
665.99,0.12879349675882004
661.99,0.25981529874441534
658.0,0.31713524641608265
654.0,0.20529016618723858
650.0,-0.09784377583971511
