wavenumber,transmittance
3704.18,0.0003065390785221509
3700.18,0.0022639018202737647
3696.18,0.0005807629517332224
3692.18,-0.0023103801509886594
3688.19,-0.0023297575489542215
3684.19,0.0008299392781226866
3680.19,0.003977790138547703
3676.19,0.005412541269899019
3672.2,0.0058798681325325725
3668.2,0.005379524106465095
3664.2,0.0024214704004438614
3660.2,-0.003437802617117998
3656.21,-0.010130116470793067
3652.21,-0.012794281057483422
3648.21,-0.008593206395571961
3644.21,-0.0027448125106303233
3640.21,-0.0007958778265468495
3636.22,-0.002599449860387352
3632.22,-0.005376812765759687
3628.22,-0.006656214149927408
3624.22,-0.0059704380084439875
3620.23,-0.00412621785540187
3616.23,-0.0014329126860959482
3612.23,0.001901105848100213
3608.23,0.0045778063871030564
3604.24,0.004959315946427826
3600.24,0.0026472585002940063
3596.24,-0.0013974080125409775
3592.24,-0.0052795369306152945
3588.25,-0.006789343306117228
3584.25,-0.005227349417300147
3580.25,-0.002259104654343041
3576.25,1.6586127068114857e-05
3572.26,0.0006738349195183232
3568.26,-0.0003345466508858224
3564.26,-0.0027210361543115085
3560.26,-0.005637627853313684
3556.26,-0.007522829768004863
3552.27,-0.007040792030233104
3548.27,-0.004585496864115186
3544.27,-0.002635825936825559
3540.27,-0.003162481364409138
3536.28,-0.005241806797052069
3532.28,-0.006359350928239917
3528.28,-0.004986063293617941
3524.28,-0.001506892908608365
3520.29,0.0022809781449508867
3516.29,0.004056282173735286
3512.29,0.0024872581948423883
3508.29,-0.0011799019215329915
3504.3,-0.003385921036159094
3500.3,-0.0016559148468688104
3496.3,0.00232894957800319
3492.3,0.004600638679341745
3488.31,0.003077053212167615
3484.31,-0.0011321862407029076
3480.31,-0.005234298699644925
3476.31,-0.006948024152972365
3472.32,-0.005972715523565032
3468.32,-0.0040233358525971
3464.32,-0.003421917895031379
3460.32,-0.00468993992798705
3456.32,-0.005856501839420169
3452.33,-0.005192452972559649
3448.33,-0.0035113481993210003
3444.33,-0.0025836931978973268
3440.33,-0.0019524335616843992
3436.34,6.774976422818402e-05
3432.34,0.003070340168708125
3428.34,0.004766948737156132
3424.34,0.004224628108164499
3420.35,0.002987495661572549
3416.35,0.0029383476590995714
3412.35,0.004573592917633286
3408.35,0.007319644559002703
3404.36,0.009915333606507258
3400.36,0.010501042962118848
3396.36,0.008066194221588205
3392.36,0.004239550794641601
3388.37,0.0020810556196413196
3384.37,0.0027138095707178204
3380.37,0.0045928344719097835
3376.37,0.0061526003437647634
3372.37,0.007144700072926979
3368.38,0.0073122024010427444
3364.38,0.006185562809517001
3360.38,0.005059110439097086
3356.38,0.00653569011351119
3352.39,0.010836691842824151
3348.39,0.014712231535277173
3344.39,0.015657026667767467
3340.39,0.014916605941737937
3336.4,0.014930305288878828
3332.4,0.01577965290590729
3328.4,0.015901551308158485
3324.4,0.014905128485291328
3320.41,0.013444565299911298
3316.41,0.01159777412964727
3312.41,0.009632226998932921
3308.41,0.009451942876360024
3304.42,0.012502270563420455
3300.42,0.016569197498595208
3296.42,0.017664373747520352
3292.42,0.015084068691020238
3288.42,0.012160939442588524
3284.43,0.011551981495495188
3280.43,0.01196440332907398
3276.43,0.011008409073654642
3272.43,0.008861144188240213
3268.44,0.007239058101680948
3264.44,0.006453001773577692
3260.44,0.005606999230323877
3256.44,0.004815848429728895
3252.45,0.005077916467219046
3248.45,0.006150802612801568
3244.45,0.006530087234795085
3240.45,0.005731304460461363
3236.46,0.005059249530891065
3232.46,0.0056668202035265154
3228.46,0.006880436664352668
3224.46,0.007125989317365083
3220.47,0.005938185350813842
3216.47,0.004350170309332122
3212.47,0.003484960249591217
3208.47,0.003354848676870693
3204.47,0.0032529199808019943
3200.48,0.0030425936653571692
3196.48,0.0035027137047908123
3192.48,0.0051650982866423625
3188.48,0.00716640997312464
3184.49,0.007931831627946433
3180.49,0.007022447761184736
3176.49,0.005652913709555176
3172.49,0.005143915010454209
3168.5,0.00544093342399648
3164.5,0.005752472206820762
3160.5,0.006032961392020962
3156.5,0.006861499865320208
3152.51,0.008080825073881437
3148.51,0.008686515461775278
3144.51,0.008197646906753382
3140.51,0.0073153426668180034
3136.52,0.00677389503733982
3132.52,0.006257096877427038
3128.52,0.00527588293678132
3124.52,0.004559917483196238
3120.53,0.0053869958096188
3116.53,0.007531332241912399
3112.53,0.009045242918216297
3108.53,0.008619663071155399
3104.53,0.007382983363176151
3100.54,0.007480946397274466
3096.54,0.009374266337251708
3092.54,0.011618336529880284
3088.54,0.013230473788126812
3084.55,0.014887132237537315
3080.55,0.017463745743361073
3076.55,0.020384458587504935
3072.55,0.022332177674722398
3068.56,0.023090319293744565
3064.56,0.02362607780803104
3060.56,0.024506465014753245
3056.56,0.025211721471317904
3052.57,0.025230680427720455
3048.57,0.025037167745436874
3044.57,0.025642741806553352
3040.57,0.028032896060065923
3036.58,0.03382410643240793
3032.58,0.04538303977653735
3028.58,0.06307418247172823
3024.58,0.08180208665026688
3020.58,0.0921578072034766
3016.59,0.08786150724121188
3012.59,0.07257025906079098
3008.59,0.056429479424618685
3004.59,0.04663891784718125
3000.6,0.04362499407488899
2996.6,0.04432152981288732
2992.6,0.04673137576012378
2988.6,0.050781286773155104
2984.61,0.056196872816310146
2980.61,0.06147613839322066
2976.61,0.06510068817904435
2972.61,0.06644285558951522
2968.62,0.06542754870838778
2964.62,0.06248503232659491
2960.62,0.05881996995113565
2956.62,0.0557468568311684
2952.63,0.053687425114674676
2948.63,0.05229637378560754
2944.63,0.051337834332547676
2940.63,0.050844998181309234
2936.63,0.0505640676117922
2932.64,0.049847089539038075
2928.64,0.04829006691700183
2924.64,0.04600579986482484
2920.64,0.0432678022501424
2916.65,0.04039093045935535
2912.65,0.037780357259667906
2908.65,0.03559309924221752
2904.65,0.03354576983888503
2900.66,0.03141274713748358
2896.66,0.029551663244886523
2892.66,0.028515614462509588
2888.66,0.028220476661628077
2884.67,0.027994086892173514
2880.67,0.027422895043202385
2876.67,0.026621184478922442
2872.67,0.025631098667667076
2868.68,0.024232867232732776
2864.68,0.022619255173910783
2860.68,0.02162574419005528
2856.68,0.021772739839392437
2852.68,0.022419073880569754
2848.69,0.02244260702578236
2844.69,0.021591770030106955
2840.69,0.020456122293387422
2836.69,0.019414061458167726
2832.7,0.01845452517777963
2828.7,0.01778299873832409
2824.7,0.017767638622772808
2820.7,0.01817396579572827
2816.71,0.018225199012343225
2812.71,0.017706205408675364
2808.71,0.017361399870291512
2804.71,0.017683089013889073
2800.72,0.01792440290141082
2796.72,0.01709780844673385
2792.72,0.015498296171960314
2788.72,0.014409996068221435
2784.73,0.014375622589311536
2780.73,0.014638516947722792
2776.73,0.014534157752904613
2772.73,0.014532915629385718
2768.74,0.015306834252823474
2764.74,0.016376310820863303
2760.74,0.01652173565111296
2756.74,0.015350525860244027
2752.74,0.013787024697302
2748.75,0.012897464767729712
2744.75,0.012824719643966191
2740.75,0.013072683039595941
2736.75,0.013306586970592112
2732.76,0.0135266005538582
2728.76,0.013753381968360668
2724.76,0.013941893599883376
2720.76,0.014129089381234049
2716.77,0.014407407333885701
2712.77,0.014746369056780543
2708.77,0.014996702760191886
2704.77,0.015039572993850258
2700.78,0.014867248642965973
2696.78,0.014638604975146215
2692.78,0.014663788606958425
2688.78,0.015154104495892686
2684.79,0.01592673490055562
2680.79,0.016585263571449963
2676.79,0.0171174480327739
2672.79,0.0180205822962291
2668.79,0.019578991126270533
2664.8,0.021281971844737076
2660.8,0.022325261092384044
2656.8,0.022514639647174498
2652.8,0.022348144055486865
2648.81,0.022289262467028788
2644.81,0.022254897557415308
2640.81,0.021952932698084165
2636.81,0.021343784042752542
2632.82,0.02061162413003798
2628.82,0.020133854214978566
2624.82,0.020621001647093573
2620.82,0.02259555603647466
2616.83,0.025405289138575666
2612.83,0.027287972216600582
2608.83,0.027054462256016362
2604.83,0.024983425971430228
2600.84,0.02160140909477981
2596.84,0.017125254051752466
2592.84,0.012879926621016757
2588.84,0.011474457609340908
2584.84,0.013832945166126128
2580.85,0.017003835847079422
2576.85,0.017463534565412768
2572.85,0.015161217189429654
2568.85,0.012769206166616812
2564.86,0.012077601308622093
2560.86,0.011929680411981508
2556.86,0.010428485175652204
2552.86,0.007392450408353258
2548.87,0.004386872424831403
2544.87,0.0038162234024374077
2540.87,0.006859329144571936
2536.87,0.012128582046372152
2532.88,0.0161574716971341
2528.88,0.016289025995918444
2524.88,0.012420200867797953
2520.88,0.006465541050303242
2516.89,0.0011241608715845603
2512.89,-0.0016660151337846033
2508.89,-0.001317958177470501
2504.89,0.0016828046522904126
2500.89,0.005631299092852767
2496.9,0.008463336058013617
2492.9,0.009382712223913238
2488.9,0.00905081745090675
2484.9,0.008878056482438118
2480.91,0.009975807353021749
2476.91,0.012391945429850011
2472.91,0.01521456216460677
2468.91,0.01761455847089994
2464.92,0.019821950326113856
2460.92,0.022206058544465352
2456.92,0.023907138086657235
2452.92,0.023888739484501716
2448.93,0.02274351897617893
2444.93,0.02178834122217931
2440.93,0.02067724927953314
2436.93,0.017630972488671414
2432.94,0.013408947545409581
2428.94,0.010987205468009973
2424.94,0.011009163200307684
2420.94,0.011742443090777762
2416.95,0.012650321062862421
2412.95,0.014494129488667516
2408.95,0.017337277998679314
2404.95,0.019856197778157458
2400.95,0.020417135915108815
2396.96,0.018381442556848784
2392.96,0.014171263620989132
2388.96,0.009318988841186374
2384.96,0.006069209588607473
2380.97,0.005825927291882878
2376.97,0.0077680895041755856
2372.97,0.008854751127445252
2368.97,0.006860756573324568
2364.98,0.0035692275100913684
2360.98,0.0026723292054113513
2356.98,0.004351246759518939
2352.98,0.005584694667908268
2348.99,0.004863623492635445
2344.99,0.0033082262591046106
2340.99,0.0030118863229888506
2336.99,0.004769429349645153
2333.0,0.007166074853907083
2329.0,0.008415566206873256
2325.0,0.0077679305314317364
2321.0,0.005475339406378314
2317.0,0.0027675087663228755
2313.01,0.0014948553952245254
2309.01,0.002864321814552193
2305.01,0.0065111773435058105
2301.01,0.011211071996123957
2297.02,0.015186117945700846
2293.02,0.016237608937861293
2289.02,0.014128209411884696
2285.02,0.011436550958589113
2281.03,0.012125728088411962
2277.03,0.018195215276115683
2273.03,0.025398830749717806
2269.03,0.027640778708597234
2265.04,0.019866764250863738
2261.04,0.0028897528038256755
2257.04,-0.013648417576491288
2253.04,-0.021734898309079792
2249.05,-0.013183742245213624
2245.05,0.00856060185644434
2241.05,0.03098792966739057
2237.05,0.04960200189806394
2233.05,0.06025357657534076
2229.06,0.061169543891761866
2225.06,0.05366547638943024
2221.06,0.04245195724614099
2217.06,0.030939025944217664
2213.07,0.021640765026234802
2209.07,0.02373299182769297
2205.07,0.03383470133514653
2201.07,0.042723509506069755
2197.08,0.04630685326460984
2193.08,0.04774936243434734
2189.08,0.041503954106891866
2185.08,0.01792834320584327
2181.09,-0.00952441857909312
2177.09,-0.01824797641337499
2173.09,0.009202306268901275
2169.09,0.04452198299979969
2165.1,0.057803430581216404
2161.1,0.06210935014445233
2157.1,0.08383717896959904
2153.1,0.10806486292953248
2149.11,0.10259192677259008
2145.11,0.07390151715477776
2141.11,0.0514572410095318
2137.11,0.0361458018916506
2133.11,0.01951708455566134
2129.12,0.008535987444033118
2125.12,0.00664580967690602
2121.12,0.008586587282316156
2117.12,0.004237130170568252
2113.13,-0.010229618656855283
2109.13,-0.027198019410951627
2105.13,-0.03474675922832624
2101.13,-0.030084753928736843
2097.14,-0.02439055601146169
2093.14,-0.0233651099569474
2089.14,-0.02214483965654522
2085.14,-0.01586336308641507
2081.15,-0.0046242176289939445
2077.15,0.014038984952811697
2073.15,0.03966205589712969
2069.15,0.05279217277143698
2065.16,0.04172541808382169
2061.16,0.02132599979012209
2057.16,0.014720805036222534
2053.16,0.016147310050734255
2049.16,0.018793449725354815
2045.17,0.04542699325997887
2041.17,0.08333233664488411
2037.17,0.0847039378798204
2033.17,0.07103830380412528
2029.18,0.046166798503362215
2025.18,0.011709982421726018
2021.18,-0.001485472256991668
2017.18,-0.006821545712063207
2013.19,-0.013328996004235628
2009.19,0.003194770428292443
2005.19,0.027205567725629105
2001.19,0.038902138128054854
1997.2,0.04790355778448888
1993.2,0.041209402138963416
1989.2,0.015260584430280234
1985.2,-0.02184974630555667
1981.21,-0.05159089500762784
1977.21,-0.028251583157427183
1973.21,-0.005108963782469573
1969.21,0.0032609992839074116
1965.21,0.012167533850071336
1961.22,0.019567047091479585
1957.22,0.007982453221170555
1953.22,-0.017308092648376527
1949.22,-0.04244883332371468
1945.23,-0.044083119958805664
1941.23,-0.029537706432391723
1937.23,-0.02500672765083941
1933.23,-0.03248919042363754
1929.24,-0.03334558855140828
1925.24,-0.01969690205259663
1921.24,-0.006045477559663445
1917.24,0.000672091649179288
1913.25,0.0036854524657911904
1909.25,0.0026344801952996734
1905.25,-0.00396512182970077
1901.25,-0.012000423758261936
1897.26,-0.013282140512991016
1893.26,-0.007218206964072708
1889.26,-0.0015789347433590195
1885.26,0.0017014793730366021
1881.26,0.005181044469979312
1877.27,0.007373905764964021
1873.27,0.004596404099246415
1869.27,-0.0011021731859957033
1865.27,-0.0035548714679686307
1861.28,-0.001936903421692588
1857.28,-0.00141879948489161
1853.28,-0.003219069654576557
1849.28,-0.0036608951261347055
1845.29,-0.001793388722383168
1841.29,-0.0016291013827351482
1837.29,-0.003970088159855794
1833.29,-0.00505799032036101
1829.3,-0.003172542403249224
1825.3,-0.0015180172086271923
1821.3,-0.0017252721960413556
1817.3,-0.0015610155683920242
1813.31,-1.8550182669629738e-06
1809.31,0.000985856039785368
1805.31,0.0003995041737738465
1801.31,-0.00018836893797148253
1797.32,0.0006686315241967931
1793.32,0.00201682471254429
1789.32,0.002757746821163256
1785.32,0.0034064485650467063
1781.32,0.0041915789654266115
1777.33,0.0040591319848034095
1773.33,0.002743803981921627
1769.33,0.0019184444870586155
1765.33,0.002537556341945879
1761.34,0.0033445653054041797
1757.34,0.003643104433711441
1753.34,0.0044771016177210955
1749.34,0.00624482861474865
1745.35,0.007349481202396155
1741.35,0.007135981985192262
1737.35,0.007318283480008534
1733.35,0.009045023555111118
1729.36,0.010594476791578517
1725.36,0.010832355375907682
1721.36,0.011028541138213525
1717.36,0.012487602968912964
1713.37,0.013936884371313678
1709.37,0.01396194556296309
1705.37,0.0138475142795303
1701.37,0.01605424427004506
1697.37,0.020389759066549253
1693.38,0.024900673558244574
1689.38,0.029954434481450475
1685.38,0.03661037328606
1681.38,0.04387843464632408
1677.39,0.050485912306909894
1673.39,0.05697866248908447
1669.39,0.06349693793844831
1665.39,0.0686893294107719
1661.4,0.07204807723387517
1657.4,0.0740666459842365
1653.4,0.07412710714372953
1649.4,0.07111005302990454
1645.41,0.06597574662348679
1641.41,0.059884039298421336
1637.41,0.05289782852037624
1633.41,0.045795256818503924
1629.42,0.040183944172012175
1625.42,0.03652287868225133
1621.42,0.033938602559470406
1617.42,0.03181073707768249
1613.42,0.03065758992293109
1609.43,0.030932543566003744
1605.43,0.031778260285500015
1601.43,0.031875020375536474
1597.43,0.03134795585740495
1593.44,0.03181522535141006
1589.44,0.03410354349104268
1585.44,0.03744060063826778
1581.44,0.041640164846269104
1577.45,0.04788564139865436
1573.45,0.05601996626510552
1569.45,0.06376176642763208
1565.45,0.07007987694966218
1561.46,0.07569947597990534
1557.46,0.08006544742702826
1553.46,0.08163331028125606
1549.46,0.0809981408694507
1545.47,0.07944572737184634
1541.47,0.07745757118322409
1537.47,0.07542822111127843
1533.47,0.07388938181006768
1529.47,0.07271820517021582
1525.48,0.07116129581561328
1521.48,0.06855720767911913
1517.48,0.06498993408959865
1513.48,0.06040080699385
1509.49,0.054536846522734224
1505.49,0.048671328803433035
1501.49,0.044707632174501945
1497.49,0.04288373328402978
1493.5,0.042893498485078105
1489.5,0.04485290340450213
1485.5,0.048523677436427666
1481.5,0.053316422924891395
1477.51,0.05845851751227405
1473.51,0.062132728976403366
1469.51,0.06271206649598936
1465.51,0.061080499332648905
1461.52,0.05907549980787866
1457.52,0.05784756626933704
1453.52,0.0576349064056421
1449.52,0.05778496567248368
1445.53,0.05752177167850255
1441.53,0.056523602029485163
1437.53,0.05530441936924663
1433.53,0.05473418292924746
1429.53,0.054567598929693824
1425.54,0.053320973584233544
1421.54,0.04974987337122826
1417.54,0.04455657951142557
1413.54,0.03976463518169761
1409.55,0.03676097585684149
1405.55,0.036037788470081766
1401.55,0.03760870880209396
1397.55,0.041034592906824936
1393.56,0.04526692296109928
1389.56,0.048663433589978274
1385.56,0.049570786141644584
1381.56,0.047296197698978734
1377.57,0.042959046427674015
1373.57,0.03910058219373649
1369.57,0.037309233870126426
1365.57,0.03664950197754588
1361.58,0.035214747922800736
1357.58,0.03257419544757901
1353.58,0.02984993766297021
1349.58,0.027958249874321876
1345.58,0.027046701791663755
1341.59,0.02703530177876734
1337.59,0.02765507737480719
1333.59,0.028258227264524937
1329.59,0.02837516901491628
1325.6,0.028309624419663795
1321.6,0.028707335039810048
1317.6,0.029701007510687022
1313.6,0.031065486810153736
1309.61,0.03305732586772134
1305.61,0.036275411657466346
1301.61,0.040694636346652574
1297.61,0.04551091418062118
1293.62,0.0500295382406966
1289.62,0.05419633214741484
1285.62,0.05812654587076074
1281.62,0.06183446932861006
1277.63,0.06562220225872392
1273.63,0.0698968780914837
1269.63,0.0743701196781026
1265.63,0.07832197328161462
1261.63,0.08197833514962925
1257.64,0.08655682793161687
1253.64,0.09271261386900609
1249.64,0.10036447291095756
1245.64,0.10994977654458467
1241.65,0.12263169486008733
1237.65,0.1406832707700413
1233.65,0.1713443483894563
1229.65,0.2308092478905417
1225.66,0.34034001014715815
1221.66,0.5076488901232342
1217.66,0.666678882037909
1213.66,0.6460742565814217
1209.67,0.4732686624914896
1205.67,0.3117683505585062
1201.67,0.20652539514782187
1197.67,0.14586395519241935
1193.68,0.11118271391210496
1189.68,0.09042127008186489
1185.68,0.07825657180391478
1181.68,0.07169727727574438
1177.68,0.06841195634379173
1173.69,0.06755646267832932
1169.69,0.0687365004906838
1165.69,0.07000135945539707
1161.69,0.06886810230672188
1157.7,0.06507971490332246
1153.7,0.06045167158644283
1149.7,0.05628944158311245
1145.7,0.052450472991698104
1141.71,0.04867018884089995
1137.71,0.04534881333764726
1133.71,0.042855816306616716
1129.71,0.04106844384066165
1125.72,0.03980562980372962
1121.72,0.03898202693877271
1117.72,0.0382821667253102
1113.72,0.03742331342656102
1109.73,0.03682364553907241
1105.73,0.03739102814681293
1101.73,0.03954502622275451
1097.73,0.042752794307048925
1093.74,0.04583355030488441
1089.74,0.047476976631032355
1085.74,0.047191931149710556
1081.74,0.04623247168007502
1077.74,0.04663923929929819
1073.75,0.048725182774642085
1069.75,0.050219506978683805
1065.75,0.048807223223315696
1061.75,0.04490192503545061
1057.76,0.040845280448036425
1053.76,0.03829716056253812
1049.76,0.03748770243128591
1045.76,0.03819289757003215
1041.77,0.039965580890916834
1037.77,0.04163153413367019
1033.77,0.04204887333671866
1029.77,0.04146217833964596
1025.78,0.04091923675482688
1021.78,0.04046663179484253
1017.78,0.0391557439950928
1013.78,0.03676978722623711
1009.79,0.03414371217232561
1005.79,0.03163619623119692
1001.79,0.028664605481666407
997.79,0.02514364832198651
993.79,0.02219306360886285
989.8,0.02077227927490938
985.8,0.020417528550850567
981.8,0.020028321328447406
977.8,0.01922073026565096
973.81,0.01827493385934712
969.81,0.017405486451070044
965.81,0.016774111936121754
961.81,0.01673024909071856
957.82,0.017355353523268145
953.82,0.018218420166947396
949.82,0.0193272826214346
945.82,0.021972730048969942
941.83,0.027724274273114646
937.83,0.03631571831524788
933.83,0.04472585647621126
929.83,0.04855441270984183
925.84,0.04527147920655794
921.84,0.03674249849023273
917.84,0.027550739547904497
913.84,0.021015967438870933
909.84,0.017412168990953564
905.85,0.015453780689409436
901.85,0.014600405016379329
897.85,0.014920671846649787
893.85,0.015412129078393356
889.86,0.014552766563428455
885.86,0.012442823002871698
881.86,0.01072218852343883
877.86,0.010212407312114357
873.87,0.010246222496721094
869.87,0.010653796728816072
865.87,0.012362892798428357
861.87,0.01567718231651468
857.88,0.01986294781851327
853.88,0.024819921862410155
849.88,0.030463053760661832
845.88,0.034650269863288154
841.89,0.03512158550957955
837.89,0.033247203961866326
833.89,0.03249145519302234
829.89,0.03347005190936306
825.89,0.03465058162044365
821.9,0.03744125011711509
817.9,0.04578289087891039
813.9,0.05992736852127194
809.9,0.0759360073195499
805.91,0.0937798197708778
801.91,0.11729351061195896
797.91,0.14727976482203456
793.91,0.1862877086657069
789.92,0.24986852618483565
785.92,0.35146377223194936
781.92,0.47644596807137735
777.92,0.6079657680329217
773.93,0.7934777642265505
769.93,1.0532849639455146
765.93,1.1898142417476856
761.93,1.1187363574409297
757.94,1.0500637001342
753.94,0.9616446683612062
749.94,0.9893847649137445
745.94,0.9352922709860899
741.95,0.9024243391361145
737.95,0.8348099343439365
733.95,0.7613571051826915
729.95,0.5375507943218202
725.95,0.43091673619460824
721.96,0.47581661596524694
717.96,0.5055769695168403
713.96,0.4184142690045926
709.96,0.3705485283468385
705.97,0.3326629582154029
701.97,0.1891090636339138
697.97,0.00835435515590642
693.97,-0.15382343586463812
689.98,-0.07781017719672183
685.98,-0.4080202602464486
681.98,-0.16604494941935388
677.98,0.009588757276497002
673.99,0.20027997419214352
669.99,0.2535956908145594
665.99,0.2178005486990305
661.99,0.2515108310405027
658.0,0.20438887947122825
654.0,0.19577266940072743
650.0,0.0010839839673916188
