wavenumber,transmittance
1989.2,0.035120987110212235
1985.2,-0.008083986766261037
1981.21,-0.03868041741457521
1977.21,-0.0200652178922648
1973.21,-0.00048258273382599477
1969.21,0.00840565926741552
1965.21,0.018879342761181438
1961.22,0.02589344486376544
1957.22,0.01332578881568682
1953.22,-0.015492611320528642
1949.22,-0.04218817768289441
1945.23,-0.04383923190238394
1941.23,-0.028772314377333026
1937.23,-0.023613244371810723
1933.23,-0.029197603750115465
1929.24,-0.029879626641555135
1925.24,-0.018576521757624375
1921.24,-0.005676681715000377
1917.24,0.002623281540031274
1913.25,0.005950330909726162
1909.25,0.002898210016009552
1905.25,-0.0043611384681833745
1901.25,-0.010491237438591292
1897.26,-0.010318000342576742
1893.26,-0.005682836199109374
1889.26,-0.0022446756394618682
1885.26,-3.402793639993878e-05
1881.26,0.0026401849731423764
1877.27,0.0038097433014799413
1873.27,0.00101135283996408
1869.27,-0.003541528294139502
1865.27,-0.005307128286753788
1861.28,-0.004088319325492239
1857.28,-0.003622345839815491
1853.28,-0.004659206782008746
1849.28,-0.004839564892168359
1845.29,-0.003676026238488234
1841.29,-0.003595301350435246
1837.29,-0.0048657534440821265
1833.29,-0.005153853672397289
1829.3,-0.0036540260500215645
1825.3,-0.002467530744478432
1821.3,-0.002533680615981731
1817.3,-0.0025025174952688083
1813.31,-0.0016753249841206476
1809.31,-0.000987689788942994
1805.31,-0.0009397385622752618
1801.31,-0.0008572660984551028
1797.32,-0.0001971007063070079
1793.32,0.0006281735985637766
1789.32,0.0013408817664631368
1785.32,0.002184533016509408
1781.32,0.0028897115950294143
1777.33,0.002695043868376019
1773.33,0.0016596126766645978
1769.33,0.0009641950834644883
1765.33,0.0012162024337804035
1761.34,0.0017534544864564428
1757.34,0.0022779684192769595
1753.34,0.0033293319935041106
1749.34,0.004861750144890755
1745.35,0.005860985673841594
1741.35,0.006081568037187237
1737.35,0.006456759856028134
1733.35,0.007519362144306473
1729.36,0.008515022608184817
1725.36,0.009068897630732192
1721.36,0.009767525809554008
1717.36,0.010930815486987941
1713.37,0.011777932641933189
1709.37,0.011765025293663358
1705.37,0.011432901960585457
1701.37,0.011684372437557464
1697.37,0.012568365552882727
1693.38,0.01340497247052266
1689.38,0.014001112211361386
1685.38,0.014486197127663667
1681.38,0.014867313631003819
1677.39,0.015238692353579854
1673.39,0.015891573471942855
1669.39,0.016868486187973257
1665.39,0.017824065135432932
1661.4,0.018550186240329135
1657.4,0.01908816882101107
1653.4,0.01934632733913109
1649.4,0.019206853539245904
1645.41,0.01893108406636125
1641.41,0.01867041721936463
1637.41,0.018173113807780285
1633.41,0.017361784982789952
1629.42,0.016715183549128192
1625.42,0.016609895299247536
1621.42,0.0168241292252883
1617.42,0.01710148618462708
1613.42,0.017744720391369633
1609.43,0.01891645041573847
1605.43,0.01984564244016154
1601.43,0.01952700638816957
1597.43,0.018053288144289477
1593.44,0.01660581723947111
1589.44,0.015996135306081478
1585.44,0.015937046988458714
1581.44,0.01599152088199824
1577.45,0.016308028745327777
1573.45,0.01702945380667824
1569.45,0.017846518128757496
1565.45,0.0187539941335694
1561.46,0.020337296495424383
1557.46,0.022567905353517832
1553.46,0.024403082245397237
1549.46,0.025819149852336822
1545.47,0.02788449813794665
1541.47,0.03095472922512935
1537.47,0.03365087371491897
1533.47,0.03535753207896329
1529.47,0.03697012722803407
1525.48,0.038582400854964324
1521.48,0.03900108989586442
1517.48,0.037724570288948656
1513.48,0.03537159264583238
1509.49,0.03218207415822886
1505.49,0.02868884613594498
1501.49,0.026211122824055168
1497.49,0.025334029014360642
1493.5,0.025684329866552898
1489.5,0.026669374296395695
1485.5,0.02800531299789432
1481.5,0.029750464980693336
1477.51,0.03163991295352297
1473.51,0.03271598439219097
1469.51,0.032433227052128547
1465.51,0.03145331601112195
1461.52,0.030399327114844363
1457.52,0.029509491773985437
1453.52,0.029251124928294518
1449.52,0.029815120130725885
1445.53,0.030698168048531316
1441.53,0.0314534153863024
1437.53,0.03249123372041727
1433.53,0.03459406432052061
1429.53,0.037253432255831456
1425.54,0.03848047194473318
1421.54,0.03664331465679077
1417.54,0.03261802036715518
1413.54,0.02853515761400838
1409.55,0.025175544122765903
1405.55,0.022597549558949118
1401.55,0.021674268008251313
1397.55,0.023539681383988986
1393.56,0.02759403442087395
1389.56,0.03136105418307735
1385.56,0.03296724098347214
1381.56,0.03255671373470367
1377.57,0.031275210650163296
1373.57,0.029767513284892903
1369.57,0.02767240461797324
1365.57,0.024538224368322883
1361.58,0.020994640436226255
1357.58,0.018422614812902444
1353.58,0.01732882350724546
1349.58,0.016985512704785693
1345.58,0.01675063618594513
1341.59,0.016830554161216062
1337.59,0.017441179607318617
1333.59,0.0179698754233013
1329.59,0.01780447774427181
1325.6,0.017332849321938106
1321.6,0.017367083925184573
1317.6,0.01798491520734516
1313.6,0.01872428742048412
1309.61,0.01962622709030805
1305.61,0.021124369186842316
1301.61,0.023119422863029912
1297.61,0.025063085761271867
1293.62,0.026854070357398323
1289.62,0.02886701237865388
1285.62,0.031145397038563918
1281.62,0.03338356990708627
1277.63,0.03556767237930729
1273.63,0.03777681910612364
1269.63,0.039611074779724906
1265.63,0.04092079978123755
1261.63,0.04285055357406098
1257.64,0.046681530995665604
1253.64,0.05217033462141206
1249.64,0.058901518205988455
1245.64,0.06856662498151027
1241.65,0.08414469261536846
1237.65,0.10833070401322163
1233.65,0.14679020690301148
1229.65,0.21385430594156588
1225.66,0.3310487761355724
1221.66,0.5093434520062249
1217.66,0.6839062067938635
1213.66,0.6645043651948979
1209.67,0.47859844113556543
1205.67,0.30771084818033695
1201.67,0.19774901551672788
1197.67,0.13530288241337987
1193.68,0.100568384405431
1189.68,0.08032015169401487
1185.68,0.06833926602826244
1181.68,0.06146520632048503
1177.68,0.057720968435590304
1173.69,0.05654177599669793
1169.69,0.057709411325021547
1165.69,0.059791007642057546
1161.69,0.06088783393490259
1157.7,0.060353928677990776
1153.7,0.058471039365361584
1149.7,0.05520192845357393
1145.7,0.05053292329629588
1141.71,0.045411528966699935
1137.71,0.041208458336989426
1133.71,0.038525620081544094
1129.71,0.03713627853828119
1125.72,0.03667599506928903
1121.72,0.03671860517068656
1117.72,0.03662114309266753
1113.72,0.036111406417500866
1109.73,0.03578112656574713
1105.73,0.03647952909558722
1101.73,0.038542536924359605
1097.73,0.04176744580913227
1093.74,0.045335523536953554
1089.74,0.0475030791168993
1085.74,0.046769108941042026
1081.74,0.04406665125624139
1077.74,0.04220590987250777
1073.75,0.0423904775680137
1069.75,0.042594742476911064
1065.75,0.04036615277164132
1061.75,0.03611524502221763
1057.76,0.03215052007687827
1053.76,0.02964171860049801
1049.76,0.028120488489924052
1045.76,0.027214178885209758
1041.77,0.027143573205087996
1037.77,0.02763727780674822
1033.77,0.027875571557129362
1029.77,0.027655339394011064
1025.78,0.027397840201107013
1021.78,0.02701401274760821
1017.78,0.026002538587546836
1013.78,0.02465097004055137
1009.79,0.023794663051192072
1005.79,0.02327586626207547
1001.79,0.0219552803095973
997.79,0.019560346905411186
993.79,0.01734287216472599
989.8,0.01641728847640185
985.8,0.016359714194963307
981.8,0.016075150735695647
977.8,0.015253758111970678
973.81,0.014310239748369103
969.81,0.013550976448739874
965.81,0.0131138952195494
961.81,0.013267305622428423
957.82,0.014082485675784453
953.82,0.01521300506780089
949.82,0.01673333425187797
945.82,0.01992636012153486
941.83,0.026350314543422074
937.83,0.03570628765230402
933.83,0.044724487230474
929.83,0.048548637669927945
925.84,0.04449742804406916
921.84,0.034943558676567815
917.84,0.025110321755881265
913.84,0.018448183012148206
909.84,0.014931075307559159
905.85,0.013033883453932547
901.85,0.01225456235572782
897.85,0.012774179754575423
893.85,0.013586227416369417
889.86,0.01305264689876981
885.86,0.011098855663348655
881.86,0.009263834275401379
877.86,0.008627701368697054
873.87,0.009085071223694353
869.87,0.010675643964471708
865.87,0.013770238976728808
861.87,0.01790253995619486
857.88,0.022156939253749914
853.88,0.026561389646171052
849.88,0.03077842924131292
845.88,0.032590957551439294
841.89,0.030849664028826437
837.89,0.02851091409238963
833.89,0.02958035169800052
829.89,0.033751731012150975
825.89,0.03787220729017449
821.9,0.04213514376127202
817.9,0.04999334102988101
813.9,0.06247889422946308
809.9,0.07743834572640604
805.91,0.09560681593528823
801.91,0.11933867844561612
797.91,0.1475626000260827
793.91,0.18331340172168237
789.92,0.24464047614964723
785.92,0.3467566738683693
781.92,0.47526265542565865
777.92,0.6127854287162589
773.93,0.7993143912968519
769.93,1.0289972858702925
765.93,1.1652965266679944
761.93,1.0941421597256762
757.94,1.09325850799297
753.94,1.0176409634357424
749.94,0.9893117654733864
745.94,0.8979674200314137
741.95,0.8834154999687596
737.95,0.8457864460778676
733.95,0.7856513118207342
729.95,0.5502469287771518
725.95,0.48824076924064375
721.96,0.5181748017579106
717.96,0.6086017332310094
713.96,0.4998532589415311
709.96,0.4388968445525941
705.97,0.3393206127104168
701.97,0.23627949263147208
697.97,0.07716711883098203
693.97,-0.13236836252780967
689.98,-0.12009246866643809
685.98,-0.42511501831811577
681.98,-0.212430635222521
677.98,-0.08314954733276664
673.99,0.15052452005942846
669.99,0.16029835301568743
665.99,0.05547487126589277
661.99,0.1460966238845796
658.0,0.23559508606560697
654.0,0.21708320899645525
650.0,-0.10179185349830529
