wavenumber,transmittance
2932.64,0.05314923172704328
2928.64,0.051963234153361605
2924.64,0.04957918581675576
2920.64,0.04639902586259113
2916.65,0.04311399071383202
2912.65,0.04020074896613502
2908.65,0.037625606731712356
2904.65,0.03510149110446063
2900.66,0.03262419804963742
2896.66,0.030622370315706124
2892.66,0.029451400153407897
2888.66,0.028899578221372152
2884.67,0.028439496713957506
2880.67,0.027826864125325788
2876.67,0.02712232619077984
2872.67,0.026235541208838163
2868.68,0.024939023009390073
2864.68,0.02344211010284932
2860.68,0.022456534640221442
2856.68,0.022361852743379314
2852.68,0.022622760620118514
2848.69,0.022437029782398827
2844.69,0.02171982035844942
2840.69,0.020901507468371727
2836.69,0.02005686143032717
2832.7,0.018984702327468787
2828.7,0.017966598249196764
2824.7,0.01766219661707827
2820.7,0.01807367512801668
2816.71,0.018371633413544475
2812.71,0.018076221985825362
2808.71,0.017769517123984512
2804.71,0.018068505938007472
2800.72,0.018467168979035938
2796.72,0.01802511748038879
2792.72,0.01682062379189703
2788.72,0.015890425758835983
2784.73,0.01575002998786338
2780.73,0.015825032824004135
2776.73,0.015610936617483888
2772.73,0.01554277686319627
2768.74,0.016149795943560565
2764.74,0.01693987086113818
2760.74,0.01687974689160314
2756.74,0.015757228708776796
2752.74,0.014464697922033505
2748.75,0.013869784918945647
2744.75,0.013954071360943598
2740.75,0.01418961889998877
2736.75,0.014296246461466714
2732.76,0.014371669733390465
2728.76,0.014532490513019485
2724.76,0.014749021921893502
2720.76,0.01497566895840582
2716.77,0.015247858288733932
2712.77,0.015597078607457562
2708.77,0.015937912547806802
2704.77,0.016067680038502265
2700.78,0.01584668162725843
2696.78,0.015460375737697476
2692.78,0.015385681182806669
2688.78,0.015918500156889993
2684.79,0.016802389013419076
2680.79,0.01757339664718689
2676.79,0.018245028472435094
2672.79,0.01930368304049459
2668.79,0.020916922790352167
2664.8,0.02249151212256325
2660.8,0.02329861988159804
2656.8,0.023294725066809036
2652.8,0.02305465468884561
2648.81,0.023043405677522045
2644.81,0.023180577811067304
2640.81,0.023152526317218654
2636.81,0.022797596713628656
2632.82,0.02214589804035654
2628.82,0.021573718847987026
2624.82,0.021936655641638717
2620.82,0.023802881819515
2616.83,0.02639236096161354
2612.83,0.02790458301632001
2608.83,0.02738225214076865
2604.83,0.025335469362027366
2600.84,0.022175778754515398
2596.84,0.017734283625072605
2592.84,0.013075257861076599
2588.84,0.010944309543200083
2584.84,0.012645212008022006
2580.85,0.015508881287608533
2576.85,0.016096148096977774
2572.85,0.014340930784795437
2568.85,0.012844969553132211
2564.86,0.013135004983358163
2560.86,0.013686259934712182
2556.86,0.01260572579039862
2552.86,0.009974454135830865
2548.87,0.007430585233931179
2544.87,0.007070664534020031
2540.87,0.009769885184736917
2536.87,0.014459852630825928
2532.88,0.01822766465968306
2528.88,0.018559040281389584
2524.88,0.015085929214590277
2520.88,0.009494514031214778
2516.89,0.004446536686364707
2512.89,0.0017327340390494155
2508.89,0.00168717274074693
2504.89,0.004015523445155829
2500.89,0.007651650239246594
2496.9,0.010770480193595684
2492.9,0.011885470736343603
2488.9,0.010911479100145184
2484.9,0.009548442207114947
2480.91,0.00998398229212369
2476.91,0.01278548032947067
2472.91,0.01646597914812066
2468.91,0.019254092462658294
2464.92,0.021108797629145536
2460.92,0.022904619719641226
2456.92,0.024349256965437598
2452.92,0.024505792576787387
2448.93,0.023645562069362646
2444.93,0.022723665590770895
2440.93,0.021356741819007357
2436.93,0.018081917965984653
2432.94,0.013848730062406313
2428.94,0.011529397992408584
2424.94,0.011510395989479805
2420.94,0.01172584878472082
2416.95,0.011610016551090157
2412.95,0.012421138134812692
2408.95,0.014888482149736799
2404.95,0.017826440044458536
2400.95,0.01919429378341392
2396.96,0.017987900146531607
2392.96,0.01445443952588847
2388.96,0.010064232605619457
2384.96,0.007144321640727535
2380.97,0.007306623737274213
2376.97,0.009822657885663789
2372.97,0.01135787381556958
2368.97,0.009182241740400493
2364.98,0.005069274744167187
2360.98,0.0034351619688410013
2356.98,0.005064531464582062
2352.98,0.006714034888382401
2348.99,0.006419934020318643
2344.99,0.0051214794792800895
2340.99,0.004884724615888119
2336.99,0.006494593483910569
2333.0,0.008563728649215391
2329.0,0.00939072737894773
2325.0,0.008310140261719326
2321.0,0.005612405143516967
2317.0,0.002535882083497056
2313.01,0.0009029172247447505
2309.01,0.0018001120776162322
2305.01,0.004799902081812307
2301.01,0.008929969634890086
2297.02,0.012772385856499447
2293.02,0.01399963681474907
2289.02,0.011750840803962074
2285.02,0.008429217747691219
2281.03,0.008907297475145105
2277.03,0.016243452601094763
2273.03,0.02597071027504446
2269.03,0.030995464970097305
2265.04,0.025287371275827395
2261.04,0.00815058953732729
2257.04,-0.010378980784320604
2253.04,-0.020998350949105595
2249.05,-0.015036090338866206
2245.05,0.004774947626716985
2241.05,0.02551418163845823
2237.05,0.04272143794813392
2233.05,0.05341086504128549
2229.06,0.054800119512768135
2225.06,0.046924762222126555
2221.06,0.03594678491406728
2217.06,0.026851022456709894
2213.07,0.018178372646075375
2209.07,0.01666261116828073
2205.07,0.0224588227510636
2201.07,0.028594789607794123
2197.08,0.030623584483795725
2193.08,0.030169368960552917
2189.08,0.0191226333995016
2185.08,-0.007973857067962333
2181.09,-0.03568028273389035
2177.09,-0.042095996246612435
2173.09,-0.009257670318418947
2169.09,0.04065905865455796
2165.1,0.07048181205343397
2161.1,0.0839748461213552
2157.1,0.10149444560304569
2153.1,0.11134403138824635
2149.11,0.09537624084651582
2145.11,0.06742437962252432
2141.11,0.049411738645286564
2137.11,0.03636661688983825
2133.11,0.02064140646737503
2129.12,0.01101743670576497
2125.12,0.01011207977572979
2121.12,0.012010296754300829
2117.12,0.0061635979703649
2113.13,-0.01089551798426845
2109.13,-0.030341418113490642
2105.13,-0.03869399692473799
2101.13,-0.03246857775294284
2097.14,-0.024761470557979625
2093.14,-0.024256487280626023
2089.14,-0.02568929002841315
2085.14,-0.02033835687931295
2081.15,-0.0073247838444836675
2077.15,0.013085890073854333
2073.15,0.038501477645998324
2069.15,0.051402428299633866
2065.16,0.043649994599666925
2061.16,0.03062330361192636
2057.16,0.03187721637236999
2053.16,0.034656120435058765
2049.16,0.03041069406146643
2045.17,0.049166037025931586
2041.17,0.08479548663088311
2037.17,0.08354038357095112
2033.17,0.06617733027731311
2029.18,0.039068348646669124
2025.18,0.005672881442055197
2021.18,0.0012918009452226279
2017.18,0.005887827670046441
2013.19,0.004238134274044683
2009.19,0.020449430382870053
2005.19,0.0381060281856475
2001.19,0.044951085141676686
1997.2,0.04874908384141606
1993.2,0.03806914749056323
1989.2,0.013235732236142744
1985.2,-0.023361497161076564
1981.21,-0.05162216489319077
1977.21,-0.02317729125372354
1973.21,0.0052029657838326415
1969.21,0.013273637747965026
1965.21,0.018709046249603095
1961.22,0.024999566815136577
1957.22,0.015565766372038695
1953.22,-0.008898180199596394
1949.22,-0.037516205768512445
1945.23,-0.044657868053009996
1941.23,-0.03074667586320546
1937.23,-0.023168924183978937
1933.23,-0.028835774755554513
1929.24,-0.029756748376034543
1925.24,-0.01634151851745644
1921.24,-0.0020991515544654415
1917.24,0.0047878150465246435
1913.25,0.00668547024245541
1909.25,0.004620175298443667
1905.25,-0.0017824261343918628
1901.25,-0.009244591394245282
1897.26,-0.01058835562276753
1893.26,-0.005381758554170052
1889.26,-0.0009367491485435087
1885.26,0.0011821696994712774
1881.26,0.003733702319728473
1877.27,0.00547754513973485
1873.27,0.0027175540192176276
1869.27,-0.002530204618137979
1865.27,-0.003905802204667903
1861.28,-0.0010610214212739431
1857.28,-0.00012206087346912202
1853.28,-0.0025357998946223424
1849.28,-0.003915575557399464
1845.29,-0.0023399901692769567
1841.29,-0.001942508359284096
1837.29,-0.004236016491867303
1833.29,-0.005543614510025329
1829.3,-0.003655503108877075
1825.3,-0.0016128905250740073
1821.3,-0.0014535103064994132
1817.3,-0.0012696714500384206
1813.31,6.886761368993333e-05
1809.31,0.0008787703183418613
1805.31,0.0002872679612583473
1801.31,-0.0002049352031791969
1797.32,0.0006741888561877249
1793.32,0.00193221353613313
1789.32,0.0026636241238572004
1785.32,0.0035008227824177038
1781.32,0.0044389466131039505
1777.33,0.004147669966687555
1773.33,0.0025755292989173384
1769.33,0.0019352523251361135
1765.33,0.0031473735355024334
1761.34,0.004310674240525058
1757.34,0.0044145240874083926
1753.34,0.00484396193886914
1749.34,0.006485522323527224
1745.35,0.007644070081564437
1741.35,0.007327432967754475
1737.35,0.007386329949833641
1733.35,0.009321266422165634
1729.36,0.011203928021170822
1725.36,0.01147715168454506
1721.36,0.01141510606254132
1717.36,0.012705628355510395
1713.37,0.014225327740950002
1709.37,0.014281962388273863
1705.37,0.014046589743961025
1701.37,0.016275233745029937
1697.37,0.02105577945189603
1693.38,0.02630974091569979
1689.38,0.03224480240439914
1685.38,0.039803899256877176
1681.38,0.047784623596582095
1677.39,0.05493916762524526
1673.39,0.06213464672098187
1669.39,0.06948243443636304
1665.39,0.07504905674810439
1661.4,0.07796738843903693
1657.4,0.0790460034354411
1653.4,0.07843435220382568
1649.4,0.07540500686690091
1645.41,0.07036191033429802
1641.41,0.06401797921943884
1637.41,0.05655791924384121
1633.41,0.048973793316486755
1629.42,0.04287592484069083
1625.42,0.03871851895033075
1621.42,0.035810020637766726
1617.42,0.033654938843885596
1613.42,0.03260413611748461
1609.43,0.032929351058610785
1605.43,0.033802953857683234
1601.43,0.033993801417562246
1597.43,0.03366099210081263
1593.44,0.03445364021579772
1589.44,0.03718215769891587
1585.44,0.04093360146259019
1581.44,0.04542445064486848
1577.45,0.051946053429416966
1573.45,0.06042427516425237
1569.45,0.06837698413088435
1565.45,0.0746499340931474
1561.46,0.08040903608336952
1557.46,0.0856512805554919
1553.46,0.08825143915945773
1549.46,0.08784263991062655
1545.47,0.08560996250136392
1541.47,0.082828943403713
1537.47,0.08071886293114931
1533.47,0.07933548101794857
1529.47,0.07783020551801538
1525.48,0.07552739909822793
1521.48,0.07238966210277599
1517.48,0.06864167836861396
1513.48,0.06376842828183095
1509.49,0.05747216544072586
1505.49,0.05144010567745819
1501.49,0.04754951545775255
1497.49,0.04562712564130333
1493.5,0.0453520150399596
1489.5,0.047213453088927576
1485.5,0.05103934776027341
1481.5,0.055907106591838195
1477.51,0.06096942862837574
1473.51,0.06476454454079242
1469.51,0.06575672480347025
1465.51,0.06434138504256746
1461.52,0.06212830731451473
1457.52,0.06075597339170744
1453.52,0.06094677526867767
1449.52,0.06165203243470227
1445.53,0.061542990431906384
1441.53,0.060286368785463604
1437.53,0.05875557939459778
1433.53,0.057993778233000205
1429.53,0.057583756224013946
1425.54,0.056002643721294855
1421.54,0.05227742893295281
1417.54,0.04725994928891039
1413.54,0.04273801801670054
1409.55,0.03985299531789957
1405.55,0.03907270966970669
1401.55,0.040480458982857966
1397.55,0.04369973797742819
1393.56,0.04777360593004067
1389.56,0.051133931528696074
1385.56,0.052051225879398054
1381.56,0.04967937158168553
1377.57,0.045130101608812284
1373.57,0.041119820188211156
1369.57,0.03937216501664204
1365.57,0.0389050667647361
1361.58,0.03768919880901655
1357.58,0.035213763663003626
1353.58,0.03255062686804626
1349.58,0.030572661646149846
1345.58,0.02946179470990058
1341.59,0.02929285369357224
1337.59,0.029924337975640973
1333.59,0.030637543604233663
1329.59,0.03079600129701757
1325.6,0.03065362633053249
1321.6,0.030943292802196255
1317.6,0.03186704974399031
1313.6,0.033167980408828575
1309.61,0.03505998360554927
1305.61,0.038173403495840155
1301.61,0.04253142314771857
1297.61,0.04731658354098225
1293.62,0.051800043422830344
1289.62,0.05596880026162
1285.62,0.06002934658828508
1281.62,0.06400152883652288
1277.63,0.06806939984967313
1273.63,0.0725414852226572
1269.63,0.07717044535802438
1265.63,0.08133349620973665
1261.63,0.08524398815500854
1257.64,0.0899942191076052
1253.64,0.09614640788836601
1249.64,0.10362887923985127
1245.64,0.11296285693072904
1241.65,0.1254334998784029
1237.65,0.1434094306646002
1233.65,0.17406252034146588
1229.65,0.23324850371428327
1225.66,0.3416121629051556
1221.66,0.5059480206754114
1217.66,0.6605462562147629
1213.66,0.6401841482837577
1209.67,0.4714245193053578
1205.67,0.3123452202890877
1201.67,0.20787391523077964
1197.67,0.14712467892844724
1193.68,0.11206697504640131
1189.68,0.09100590452206189
1185.68,0.07874185621171546
1181.68,0.07222335630728277
1177.68,0.06902322877631839
1173.69,0.06826532547468904
1169.69,0.0695464661632131
1165.69,0.07084036779099831
1161.69,0.06956274786222699
1157.7,0.06547994154806507
1153.7,0.06057634297389335
1149.7,0.05630010158389562
1145.7,0.052485111213248746
1141.71,0.048741573956182414
1137.71,0.04539389004804527
1133.71,0.042819438658754094
1129.71,0.040921471513963324
1125.72,0.03953841446901461
1121.72,0.03862531065582508
1117.72,0.03791414539863356
1113.72,0.037122108968425785
1109.73,0.03661507901162252
1105.73,0.03723885689710044
1101.73,0.03936331033428716
1097.73,0.04243966381771301
1093.74,0.04535381957832724
1089.74,0.0469373208663298
1085.74,0.04678207385639744
1081.74,0.04605061767674359
1077.74,0.046611106523450616
1073.75,0.04870852390468229
1069.75,0.05015777483337383
1065.75,0.04876944206493909
1061.75,0.044999562843432185
1057.76,0.04114848914842376
1053.76,0.038821624932737935
1049.76,0.038234047427111964
1045.76,0.03919029265632496
1041.77,0.04125832683348191
1037.77,0.04319114363688158
1033.77,0.0437156008878942
1029.77,0.043031147265449904
1025.78,0.042294188866918964
1021.78,0.041693592568105266
1017.78,0.04029844824790897
1013.78,0.03780536247084961
1009.79,0.03501959739538727
1005.79,0.03238299836598774
1001.79,0.029390769316425945
997.79,0.025924680450833484
993.79,0.023009309869380875
989.8,0.02156254380560327
985.8,0.021175436995460362
981.8,0.02084020461322558
977.8,0.02021269332578169
973.81,0.019508271402162974
969.81,0.01880625953795438
965.81,0.018157622912867932
961.81,0.017888251785752242
957.82,0.018133688321631015
953.82,0.01855856519981909
949.82,0.019291335582183412
945.82,0.02174759872597593
941.83,0.027557510785266092
937.83,0.03639752917033436
933.83,0.045123144931869634
929.83,0.049246067338740755
925.84,0.04620829471794838
921.84,0.037865199774046274
917.84,0.028793576024231108
913.84,0.02231758752173833
909.84,0.018704977138375958
905.85,0.016649373294425406
901.85,0.015645412011669656
897.85,0.015901626291656697
893.85,0.016515378775950832
889.86,0.015832278919241237
885.86,0.013712213842875128
881.86,0.011792762724414055
877.86,0.011192813224248905
873.87,0.0114445923450531
869.87,0.01214546460580235
865.87,0.013833116479751124
861.87,0.016765037191426326
857.88,0.020550323566133736
853.88,0.025310072773298838
849.88,0.030810306418919107
845.88,0.03475546140170377
841.89,0.03504672445905038
837.89,0.033288268359549636
833.89,0.03289301784771149
829.89,0.0342132828623205
825.89,0.03563457755265497
821.9,0.03898358600277988
817.9,0.04870722867214439
813.9,0.06499909039729183
809.9,0.08307994338994282
805.91,0.10170061218300655
801.91,0.1235307605473968
797.91,0.14949857475339368
793.91,0.18535484751958795
789.92,0.25115368893483975
785.92,0.3643313231092415
781.92,0.5082276076880947
777.92,0.6511507596086127
773.93,0.8230419825217249
769.93,1.0392519591688734
765.93,1.1165164067254734
761.93,1.0001126872252277
757.94,0.9871731689825342
753.94,1.008483235815791
749.94,0.9637758189314004
745.94,0.8285400233626286
741.95,0.7818024379984493
737.95,0.750453902892753
733.95,0.6925386748133486
729.95,0.4668697189381128
725.95,0.34340351053743434
721.96,0.3911535066964592
717.96,0.42654115213435445
713.96,0.3635819342956525
709.96,0.31492737695701406
705.97,0.22819144210054157
701.97,0.09155506608065177
697.97,-0.06937399182153402
693.97,-0.2572357415716095
689.98,-0.18924800649338924
685.98,-0.4597761830676923
681.98,-0.14050179453019765
677.98,-0.015156181727809468
673.99,0.14423832709420056
669.99,0.220843723057488
665.99,0.16594031569759757
661.99,0.30126487534951746
658.0,0.33010263409595464
654.0,0.23176510057623256
650.0,-0.037460827693961106
