wavenumber,transmittance
2568.85,0.01035947829224607
2564.86,0.010604413607256852
2560.86,0.010755117147012168
2556.86,0.009335778186996138
2552.86,0.006839387743397976
2548.87,0.0049152209023086745
2544.87,0.005093868951774877
2540.87,0.007693731764573079
2536.87,0.011576987208559842
2532.88,0.014340003504660933
2528.88,0.014082007121895137
2524.88,0.010612637933368294
2520.88,0.005359540885268328
2516.89,0.00045522045525173214
2512.89,-0.0026449040272317316
2508.89,-0.0034319721290644563
2504.89,-0.0016660217049709262
2500.89,0.0020170013382869115
2496.9,0.005690882280406197
2492.9,0.007625677055188132
2488.9,0.007645392953409692
2484.9,0.0072980657727451815
2480.91,0.008366794270618236
2476.91,0.010991288452763866
2472.91,0.013801372015686158
2468.91,0.015836059763636494
2464.92,0.017767286900951248
2460.92,0.020372320859023952
2456.92,0.022780788756592955
2452.92,0.023702967994622116
2448.93,0.02352679238271566
2444.93,0.02327071245070824
2440.93,0.022145159147098515
2436.93,0.018630868170861792
2432.94,0.014323910590320513
2428.94,0.012315259323711119
2424.94,0.01267090990907933
2420.94,0.013169359560909744
2416.95,0.01350085978941737
2412.95,0.015110707353757032
2408.95,0.0182862053140752
2404.95,0.021334596604927984
2400.95,0.022206152136532677
2396.96,0.01998317587360279
2392.96,0.015004497919450863
2388.96,0.009170294787916793
2384.96,0.005327564511211097
2380.97,0.005194286801231282
2376.97,0.007782300243637239
2372.97,0.009585970227994622
2368.97,0.008036966656970816
2364.98,0.004881337106940862
2360.98,0.003891282616111873
2356.98,0.005408974111888747
2352.98,0.006668547170659626
2348.99,0.00630008417191318
2344.99,0.005305383895112087
2340.99,0.005418113299767948
2336.99,0.0071551049944298915
2333.0,0.009231550851120249
2329.0,0.010180756641448812
2325.0,0.009457010851539393
2321.0,0.007378278178537457
2317.0,0.005036664073449781
2313.01,0.003887187263380484
2309.01,0.004925638492387888
2305.01,0.008212352464487425
2301.01,0.013072172979145402
2297.02,0.017671126833353725
2293.02,0.01923101356271148
2289.02,0.017481342806390094
2285.02,0.015728670543494538
2281.03,0.017981182074304578
2277.03,0.025007125419945958
2273.03,0.03240382858909404
2269.03,0.036200337269195956
2265.04,0.032268679611755086
2261.04,0.018262365015763452
2257.04,0.0012978789266158682
2253.04,-0.009398836170203968
2249.05,-0.003846177933356248
2245.05,0.014321633263557324
2241.05,0.031210554049691874
2237.05,0.043650810363891124
2233.05,0.05066064506023617
2229.06,0.05073188083674995
2225.06,0.04387240165508795
2221.06,0.03541776632854921
2217.06,0.029755768118122174
2213.07,0.025995203829081676
2209.07,0.02762763997912604
2205.07,0.03224610728281774
2201.07,0.03632718618456871
2197.08,0.03929545973685268
2193.08,0.043207983236454146
2189.08,0.0385082615400985
2185.08,0.014782924326713125
2181.09,-0.013134153091410338
2177.09,-0.02304706573878336
2173.09,-4.908415113307422e-06
2169.09,0.030983481940640656
2165.1,0.040088069540663095
2161.1,0.04288083808851663
2157.1,0.062330152891231706
2153.1,0.08124569078622773
2149.11,0.07751878623857367
2145.11,0.060982935845876905
2141.11,0.051772767326954176
2137.11,0.04567957781442187
2133.11,0.030284624744373663
2129.12,0.016646435269586448
2125.12,0.01256184560500574
2121.12,0.012347363024946037
2117.12,0.005320549877795284
2113.13,-0.011360964473388165
2109.13,-0.029824410590891977
2105.13,-0.038434128056403026
2101.13,-0.03393018757801925
2097.14,-0.027280037941709263
2093.14,-0.025032944768969355
2089.14,-0.023393319118425678
2085.14,-0.018112058220492798
2081.15,-0.008551127078980073
2077.15,0.008388203172847988
2073.15,0.031835006911979095
2069.15,0.04245287985859021
2065.16,0.03046186236444629
2061.16,0.010805236748505871
2057.16,0.00645211099542614
2053.16,0.012029647790256054
2049.16,0.01965033073255752
2045.17,0.051745447707334566
2041.17,0.09796534847222779
2037.17,0.10048108824552668
2033.17,0.08214991079196257
2029.18,0.06025119249586516
2025.18,0.031063327176797873
2021.18,0.02553633478823593
2017.18,0.02352950149745978
2013.19,0.01209680321842025
2009.19,0.01982499273887205
2005.19,0.03553450714000689
2001.19,0.047490357361939566
1997.2,0.06354700759695253
1993.2,0.06106035997733558
1989.2,0.033454424354660575
1985.2,-0.00990906137554333
1981.21,-0.04428039762463927
1977.21,-0.027160124913870338
1973.21,-0.010511069364752984
1969.21,-0.0042710981643801224
1965.21,0.0052434720270004105
1961.22,0.016748277165327414
1957.22,0.01025993100400064
1953.22,-0.013100450028385384
1949.22,-0.040784084806913826
1945.23,-0.048432855492678915
1941.23,-0.03755381098423563
1937.23,-0.03282201499001868
1933.23,-0.038668616160372295
1929.24,-0.037458195259378435
1925.24,-0.02116139901344261
1921.24,-0.004604412707329733
1917.24,0.0037741114226614724
1913.25,0.005580942246592254
1909.25,0.002151224930670235
1905.25,-0.004893224370705009
1901.25,-0.01147498672880485
1897.26,-0.011562830860952344
1893.26,-0.005950169962384193
1889.26,-0.0011957216319892687
1885.26,0.0017345108075953542
1881.26,0.004886212933138776
1877.27,0.006536020495626046
1873.27,0.0036765647241305544
1869.27,-0.001456271371177061
1865.27,-0.003413978463656632
1861.28,-0.0018473970992492878
1857.28,-0.0013557130761533435
1853.28,-0.0026800037556617444
1849.28,-0.0024612990391496598
1845.29,-0.00023937842822631183
1841.29,0.00015052872110104195
1837.29,-0.0018433622991456706
1833.29,-0.0027254609393766115
1829.3,-0.0009857854281905864
1825.3,0.00046278705014196397
1821.3,6.921358877171764e-05
1817.3,-0.0002692582885034364
1813.31,0.0005657730635265591
1809.31,0.0012392399570848585
1805.31,0.0010234252094963275
1801.31,0.0010071578204539579
1797.32,0.0019469670019280267
1793.32,0.002903038233789444
1789.32,0.003315939758492657
1785.32,0.003935246184932465
1781.32,0.004815857687943915
1777.33,0.004739057475485752
1773.33,0.0034210591223816163
1769.33,0.0025239142129850588
1765.33,0.0030425226022515114
1761.34,0.0038385772289945413
1757.34,0.0042181171953752684
1753.34,0.005057357987977317
1749.34,0.006715351285135287
1745.35,0.007855453578546508
1741.35,0.007930790328289023
1737.35,0.00831227972723234
1733.35,0.009852997012662026
1729.36,0.011193136765979212
1725.36,0.011588571030674972
1721.36,0.012128233052265923
1717.36,0.013627654268854735
1713.37,0.01483879083635608
1709.37,0.014852253320813465
1705.37,0.015088564540615496
1701.37,0.0176119080416539
1697.37,0.021943519706533007
1693.38,0.026395873050717833
1689.38,0.031441073219422286
1685.38,0.037787283962129437
1681.38,0.04419572576179681
1677.39,0.049563487121479025
1673.39,0.054565955778024595
1669.39,0.0593852411542439
1665.39,0.0629844595116628
1661.4,0.06518770072769903
1657.4,0.06654170085827861
1653.4,0.06635626841715121
1649.4,0.0634374055944709
1645.41,0.05873003197278723
1641.41,0.0534834506882007
1637.41,0.04774519726988251
1633.41,0.04195080038080332
1629.42,0.03736973228201173
1625.42,0.03452794981411275
1621.42,0.03274261373469414
1617.42,0.031331405585479956
1613.42,0.030641326197276466
1609.43,0.031166593418678785
1605.43,0.03222895069133747
1601.43,0.0325791543114245
1597.43,0.03221286587019982
1593.44,0.032566005083276166
1589.44,0.03443846866764233
1585.44,0.03708950554263902
1581.44,0.04009109345624725
1577.45,0.04424427117130831
1573.45,0.04965825167698836
1569.45,0.05503783588153073
1565.45,0.06008508060811833
1561.46,0.06579668203259616
1557.46,0.07143034945703608
1553.46,0.0746831962345194
1549.46,0.07585801527704611
1545.47,0.07655470270162298
1541.47,0.07699903250736669
1537.47,0.0764978923173205
1533.47,0.0755546312066515
1529.47,0.07481934603234594
1525.48,0.07364053961347727
1521.48,0.0709562534126648
1517.48,0.06696742939848371
1513.48,0.06210177042701153
1509.49,0.05611533148763696
1505.49,0.05000092637821901
1501.49,0.04572890306490755
1497.49,0.04373395628313082
1493.5,0.043552903624099935
1489.5,0.0449952156328452
1485.5,0.04787400415892948
1481.5,0.051870193096635084
1477.51,0.056301090994898495
1473.51,0.0593909172094798
1469.51,0.05970207530289676
1465.51,0.058217555390532735
1461.52,0.056628190391793995
1457.52,0.055807622611024704
1453.52,0.05585033303404334
1449.52,0.05628165488396941
1445.53,0.05652052734850998
1441.53,0.05623740344090296
1437.53,0.055789417007659894
1433.53,0.05594675871064997
1429.53,0.05650149549386795
1425.54,0.05595930325439027
1421.54,0.052948840471549914
1417.54,0.048064974357878945
1413.54,0.043269536285086535
1409.55,0.03986110389503806
1405.55,0.03837426789299057
1401.55,0.03916102544017781
1397.55,0.04215468206755041
1393.56,0.04627383304836837
1389.56,0.04959048263202154
1385.56,0.050475615553975
1381.56,0.04855085501290444
1377.57,0.04496863839327472
1373.57,0.04177290422680161
1369.57,0.04003755845150308
1365.57,0.03889883137281407
1361.58,0.03702324628768381
1357.58,0.03442924932297226
1353.58,0.03214038867618768
1349.58,0.03069363659866421
1345.58,0.03000179290288085
1341.59,0.02999311356629113
1337.59,0.03049916357011941
1333.59,0.03090244208479788
1329.59,0.03072240035962844
1325.6,0.03031056660680609
1321.6,0.030372934179480844
1317.6,0.030994821963523253
1313.6,0.03181878387531599
1309.61,0.03302438592163115
1305.61,0.035232446019261496
1301.61,0.038486432291480244
1297.61,0.042103541433339636
1293.62,0.04556227594906089
1289.62,0.04891926910199562
1285.62,0.05228036962709331
1281.62,0.05562977938041458
1277.63,0.05926268810973264
1273.63,0.06350901222854077
1269.63,0.06793029371820593
1265.63,0.07175154372959408
1261.63,0.07528969850175128
1257.64,0.07975449907910315
1253.64,0.08556956065487528
1249.64,0.09254507548261315
1245.64,0.10150781992545067
1241.65,0.11428748226646075
1237.65,0.13344926286738518
1233.65,0.16587798179159938
1229.65,0.2272867386233091
1225.66,0.33912423074253006
1221.66,0.5102890021989329
1217.66,0.6750194373570048
1213.66,0.6547540687654846
1209.67,0.47696860981660694
1205.67,0.31193509400139974
1201.67,0.20494598088678706
1197.67,0.14357642650891267
1193.68,0.108740464205074
1189.68,0.08804040206272375
1185.68,0.07594317099718774
1181.68,0.06940178314469811
1177.68,0.06613676836254073
1173.69,0.06537160125848768
1169.69,0.06676695046565902
1165.69,0.06843545943038365
1161.69,0.06789638146242001
1157.7,0.06470971907433297
1153.7,0.06038480025284247
1149.7,0.05607149052613677
1145.7,0.051789965393561704
1141.71,0.047580754016856235
1137.71,0.04400788148969889
1133.71,0.041430760784839475
1129.71,0.039695653818836975
1125.72,0.03861539883904725
1121.72,0.03804257265937784
1117.72,0.03755244567481059
1113.72,0.036821424487425494
1109.73,0.03630468448502653
1105.73,0.03691451803083592
1101.73,0.039039837284442505
1097.73,0.042196605618697786
1093.74,0.045308238602769016
1089.74,0.047039513389313274
1085.74,0.04671565315587839
1081.74,0.04548056074030633
1077.74,0.04548179749010037
1073.75,0.047213512789869044
1069.75,0.04849168806714486
1065.75,0.047011642794941355
1061.75,0.04320638664347756
1057.76,0.03939765959439171
1053.76,0.03709206067256589
1049.76,0.03631622179858596
1045.76,0.03679870797468876
1041.77,0.038258186705662646
1037.77,0.03973225809578137
1033.77,0.04014302168340127
1029.77,0.039633680215656206
1025.78,0.03912241729304918
1021.78,0.03862332206159461
1017.78,0.0372830887465569
1013.78,0.03504494831727218
1009.79,0.03283801047791355
1005.79,0.030939386946707167
1001.79,0.028540289631972252
997.79,0.025364314810305905
993.79,0.022523536922766523
989.8,0.021111322392506935
985.8,0.02077282392387348
981.8,0.020405741831887526
977.8,0.019598143070793397
973.81,0.018678294886178656
969.81,0.01793943186085346
965.81,0.017527060515936388
961.81,0.017666875628932186
957.82,0.018332224494131032
953.82,0.019110420628002577
949.82,0.020146546150207365
945.82,0.02290227217742912
941.83,0.029048397814697573
937.83,0.03823573984572758
933.83,0.04714237914943222
929.83,0.051036439284206696
925.84,0.047358146454670826
921.84,0.03829679425423795
917.84,0.02873409346089722
913.84,0.022018974036522206
909.84,0.01834084237733665
905.85,0.01639935446337491
901.85,0.0156643050109822
897.85,0.016143489515090682
893.85,0.016738809056028155
889.86,0.015858296131372088
885.86,0.013537670503304625
881.86,0.011429139413908588
877.86,0.010597943872577894
873.87,0.010706012353866834
869.87,0.011552333557568307
865.87,0.013640732453782934
861.87,0.017020514539298974
857.88,0.021242631017170468
853.88,0.02650366546826518
849.88,0.032454339516535334
845.88,0.03660247082387767
841.89,0.03693771430302512
837.89,0.035301958634068514
833.89,0.03504188012885557
829.89,0.03623087945846112
825.89,0.03722397815183323
821.9,0.03972601981426907
817.9,0.04753549797347208
813.9,0.060564264047904534
809.9,0.07515804484749296
805.91,0.09144521061730124
801.91,0.11204990827480961
797.91,0.13674537825802216
793.91,0.16952231210580862
789.92,0.2280929737570636
785.92,0.3269695572850899
781.92,0.4506936329423602
777.92,0.5773722620131401
773.93,0.7372703153240513
769.93,0.9276155952272538
765.93,1.0354834704363194
761.93,0.9878433536172645
757.94,0.9663533137866914
753.94,0.9334253977444865
749.94,0.9971184507854077
745.94,0.9343577305525456
741.95,0.892052605974407
737.95,0.7939385254439665
733.95,0.7062984766922552
729.95,0.5945038375975431
725.95,0.545209900072856
721.96,0.5575123380183299
717.96,0.55307370607293
713.96,0.43622749967493946
709.96,0.41732253442279904
705.97,0.43111882077513575
701.97,0.23845188521133698
697.97,0.0076662079582263
693.97,-0.1486584720004742
689.98,-0.02756826247632099
685.98,-0.35915884145341415
681.98,-0.1733866977350379
677.98,-0.014652296014376136
673.99,0.25298523758784275
669.99,0.25201791544297947
665.99,0.1627632969949141
661.99,0.26057758692348787
658.0,0.2034346527647659
654.0,0.13900646940034836
650.0,-0.034147506575429476
