wavenumber,transmittance
3624.22,-0.03262251120223017
3620.23,-0.032746096237411045
3616.23,-0.031388003510853316
3612.23,-0.028172758148600836
3608.23,-0.023292269709975253
3604.24,-0.01943017126083017
3600.24,-0.01943317644958335
3596.24,-0.023352312372859646
3592.24,-0.027853695990686964
3588.25,-0.028356403006881654
3584.25,-0.023807072484462125
3580.25,-0.01817894994029274
3576.25,-0.01594580022323775
3572.26,-0.018124927530517886
3568.26,-0.02189500385587666
3564.26,-0.023353603730155652
3560.26,-0.021991941419435963
3556.26,-0.02037232248964089
3552.27,-0.019734466233535752
3548.27,-0.018855603839280775
3544.27,-0.016783357482318455
3540.27,-0.014935651478336712
3536.28,-0.014935263653048743
3532.28,-0.015868054565178463
3528.28,-0.015123624780371003
3524.28,-0.011299648186335914
3520.29,-0.006110024173535268
3516.29,-0.0031561970991862264
3512.29,-0.0047209052934232285
3508.29,-0.009404240764493156
3504.3,-0.012513571384838645
3500.3,-0.010424818390627286
3496.3,-0.005110715520107341
3492.3,-0.002268890225804245
3488.31,-0.004804435562989886
3484.31,-0.010012994441698167
3480.31,-0.013179139167887032
3476.31,-0.012724136010559328
3472.32,-0.010692790529512641
3468.32,-0.009329535885869772
3464.32,-0.009360004382648179
3460.32,-0.010581292267927764
3456.32,-0.01231831195655393
3452.33,-0.013567310993944143
3448.33,-0.013623751591613237
3444.33,-0.012544333990439836
3440.33,-0.010356463016645135
3436.34,-0.007103165242974094
3432.34,-0.003945327506880038
3428.34,-0.0028592923868103505
3424.34,-0.004354851107604363
3420.35,-0.0063667288834180005
3416.35,-0.00639910537642716
3412.35,-0.004120187240244573
3408.35,-0.0011081240348186014
3404.36,0.0009847832025818813
3400.36,0.0011357006336518306
3396.36,-0.0009715992078218327
3392.36,-0.004209372843020901
3388.37,-0.006220456711110546
3384.37,-0.005769009587986852
3380.37,-0.00422826526354181
3376.37,-0.0035648770336576836
3372.37,-0.0040583142543964435
3368.38,-0.005022130996158836
3364.38,-0.006236397646062318
3360.38,-0.00707831269192797
3356.38,-0.005860589211689582
3352.39,-0.002059456598808112
3348.39,0.0018644657099489495
3344.39,0.0031893635480185825
3340.39,0.0023745767490994697
3336.4,0.0018874380949858785
3332.4,0.002494650150208333
3328.4,0.002732114111125502
3324.4,0.0016806210745911945
3320.41,-5.360867948992626e-05
3316.41,-0.001871145989465927
3312.41,-0.0034858470345993132
3308.41,-0.0037022650733570493
3304.42,-0.0014809657114868043
3300.42,0.0014619097889080578
3296.42,0.001889728339504345
3292.42,-0.0007290318065136248
3288.42,-0.003486041117090076
3284.43,-0.004269221362585271
3280.43,-0.004511727428652575
3276.43,-0.00611459877538866
3272.43,-0.00824812550500518
3268.44,-0.009215302321141296
3264.44,-0.009488871707808426
3260.44,-0.010486166737450705
3256.44,-0.011643572677761213
3252.45,-0.011234543385359452
3248.45,-0.009488344742280858
3244.45,-0.008433236737046825
3240.45,-0.008822296439735047
3236.46,-0.009284382651916112
3232.46,-0.008658821857503869
3228.46,-0.007592905288338692
3224.46,-0.007342083905087759
3220.47,-0.008082253829547265
3216.47,-0.009015404269070664
3212.47,-0.009533857118211309
3208.47,-0.009814373952628356
3204.47,-0.010376342133160521
3200.48,-0.011178712571586624
3196.48,-0.01132214413778571
3192.48,-0.010085936025160705
3188.48,-0.008275354865564024
3184.49,-0.007689466203005053
3180.49,-0.00891228300444631
3176.49,-0.010448521719439906
3172.49,-0.01063859468275604
3168.5,-0.009677524259074026
3164.5,-0.008833453177057169
3160.5,-0.008439317918656162
3156.5,-0.007864123744062597
3152.51,-0.007127095623469202
3148.51,-0.007120332245721577
3144.51,-0.008178108458317184
3140.51,-0.009510931186706127
3136.52,-0.010408207387877063
3132.52,-0.01115241220588929
3128.52,-0.0120871251054765
3124.52,-0.012538777711991758
3120.53,-0.011590471688170354
3116.53,-0.009717423011330061
3112.53,-0.008655567053156961
3108.53,-0.00938700631562207
3104.53,-0.01085545433221505
3100.54,-0.011205331848548022
3096.54,-0.00998970902482333
3092.54,-0.008407835212797034
3088.54,-0.007408448080785732
3084.55,-0.006631248635841806
3080.55,-0.0054074320045879275
3076.55,-0.004010674738866914
3072.55,-0.003218151809594113
3068.56,-0.0030888358834173964
3064.56,-0.0030412452209444066
3060.56,-0.002937320790537032
3056.56,-0.0033060565178981427
3052.57,-0.004534386898837631
3048.57,-0.006489705749934939
3044.57,-0.008886040584406896
3040.57,-0.011356084604999029
3036.58,-0.012993564473613134
3032.58,-0.012541052968565537
3028.58,-0.009599360831216694
3024.58,-0.005307033401829947
3020.58,-0.0014502097922342583
3016.59,0.0008826697949955442
3012.59,0.0019228669972030377
3008.59,0.0029890135423840253
3004.59,0.005385457964271076
3000.6,0.009134286475739745
2996.6,0.013068271656689695
2992.6,0.01639196320314422
2988.6,0.01961669843645851
2984.61,0.023439467100581486
2980.61,0.02728550035831627
2976.61,0.029793482770187937
2972.61,0.030343179451738436
2968.62,0.029374249056717573
2964.62,0.027594560360054053
2960.62,0.025594862671610284
2956.62,0.02401226394549549
2952.63,0.023312633570799202
2948.63,0.023237746159542366
2944.63,0.023060604145979276
2940.63,0.022478148525149084
2936.63,0.021700022909507313
2932.64,0.02067560373206933
2928.64,0.01903850480396003
2924.64,0.016988384111321697
2920.64,0.015455227998074656
2916.65,0.014861488430696082
2912.65,0.014432443803875709
2908.65,0.013369279788092134
2904.65,0.011791093415865494
2900.66,0.01024613287573381
2896.66,0.009104727008010759
2892.66,0.008521784436350033
2888.66,0.008467654084469596
2884.67,0.008573093793278763
2880.67,0.008332623039569866
2876.67,0.0076551155073367495
2872.67,0.006826579723700942
2868.68,0.0059253375156174265
2864.68,0.004816463741697141
2860.68,0.0038081997454175003
2856.68,0.0036188370320128158
2852.68,0.0043960278219957495
2848.69,0.005335897029961099
2844.69,0.005709442641872252
2840.69,0.005581087472388065
2836.69,0.005131899887204614
2832.7,0.004294323611068589
2828.7,0.0034015168433174335
2824.7,0.0032040092892474097
2820.7,0.003698260449460651
2816.71,0.003886609275956505
2812.71,0.0033103243100003933
2808.71,0.002928318691794404
2804.71,0.0035683802087473036
2800.72,0.0043597037476909555
2796.72,0.003926084595558729
2792.72,0.00247346697584273
2788.72,0.0014608352367561361
2784.73,0.0014770537802940575
2780.73,0.0017577171956635659
2776.73,0.001826844316774193
2772.73,0.0022751906456897047
2768.74,0.003499372054897549
2764.74,0.004716173615136982
2760.74,0.004864080226738114
2756.74,0.0038908334407285056
2752.74,0.00266286203679646
2748.75,0.0019427890790588154
2744.75,0.0018881614378291074
2740.75,0.002252356679193261
2736.75,0.0026939087428837216
2732.76,0.002997960969585288
2728.76,0.0031981236146128925
2724.76,0.0034506509972451194
2720.76,0.0037881032457010126
2716.77,0.004154245474495411
2712.77,0.004591587195874571
2708.77,0.005122772421814775
2704.77,0.005490230020795739
2700.78,0.005383032916852031
2696.78,0.004993703503776908
2692.78,0.004973349622331454
2688.78,0.005664277937895269
2684.79,0.006668153854653691
2680.79,0.00740560099744631
2676.79,0.007879507282734633
2672.79,0.008615648786834613
2668.79,0.009934790677348088
2664.8,0.011519683694416031
2660.8,0.012754379975092973
2656.8,0.013324128871325142
2652.8,0.013405641509904666
2648.81,0.013380376231775194
2644.81,0.013396110073460187
2640.81,0.013254390658619749
2636.81,0.01269627220546163
2632.82,0.01180242634871923
2628.82,0.011147632246828708
2624.82,0.011488288475353827
2620.82,0.013098764250695782
2616.83,0.01527904936791704
2612.83,0.016600293286082472
2608.83,0.01607548367729225
2604.83,0.013837496500919842
2600.84,0.010373043532792437
2596.84,0.005980115709524411
2592.84,0.0017371408983082462
2588.84,1.02277568101352e-05
2584.84,0.0021285445575172073
2580.85,0.0056748296186205
2576.85,0.006951270218033179
2572.85,0.005619859320446702
2568.85,0.004691466446737047
2564.86,0.0059022368802816375
2560.86,0.006944327338130406
2556.86,0.005320458073949465
2552.86,0.0019304835470597475
2548.87,-0.0005538187172774555
2544.87,-0.0005290512794498027
2540.87,0.001955500806744605
2536.87,0.0061995930413735086
2532.88,0.010158715403729713
2528.88,0.010802086099519517
2524.88,0.006807392652942583
2520.88,0.0004439969863250081
2516.89,-0.004648790460922295
2512.89,-0.007235988610025317
2508.89,-0.007942067204931689
2504.89,-0.006435158041719921
2500.89,-0.002650192288313152
2496.9,0.0009176628360838684
2492.9,0.0016016154233749712
2488.9,-5.278422438098271e-05
2484.9,-0.0010801532561251388
2480.91,4.718148179862908e-05
2476.91,0.002580891206291751
2472.91,0.005757092587633673
2468.91,0.009392797005430421
2464.92,0.012802309214919228
2460.92,0.014843447530500094
2456.92,0.01515612702454384
2452.92,0.014636782086065534
2448.93,0.013868377670918232
2444.93,0.01215269926961723
2440.93,0.008994030027368963
2436.93,0.005185454210024908
2432.94,0.0022204490944398234
2428.94,0.0009273314114906766
2424.94,0.0010472687702237186
2420.94,0.0015755068361193707
2416.95,0.0016348639948022027
2412.95,0.0009228442276872188
2408.95,-5.376718567488489e-05
2404.95,-0.0003905035182762348
2400.95,-8.896947082518217e-05
2396.96,-0.0001602977950229366
2392.96,-0.0014086116858240579
2388.96,-0.0032469250961967913
2384.96,-0.003937746454821519
2380.97,-0.002233153930205566
2376.97,0.0012278155505558493
2372.97,0.003706739634225767
2368.97,0.002993311200078023
2364.98,0.0005431029826598929
2360.98,-0.00014736419361407148
2356.98,0.0013719803771987797
2352.98,0.002514373230898343
2348.99,0.0020633010199237784
2344.99,0.0012788942496068092
2340.99,0.002042771962933113
2336.99,0.004552473998945812
2333.0,0.0071024799366825545
2329.0,0.008233872847153793
2325.0,0.007407338831976374
2321.0,0.004530213208169444
2317.0,0.0005252593061191345
2313.01,-0.0022152529043319626
2309.01,-0.0017045603554040867
2305.01,0.001424205386341978
2301.01,0.005234396813621552
2297.02,0.008275746906787847
2293.02,0.009192903698644127
2289.02,0.007346988106514521
2285.02,0.003897477891612864
2281.03,0.002752664744627366
2277.03,0.008105991503166583
2273.03,0.016707951908685677
2269.03,0.020754271229215415
2265.04,0.013993493198576486
2261.04,-0.003578460028506319
2257.04,-0.022642481983433577
2253.04,-0.033849300060845564
2249.05,-0.026321715675705182
2245.05,-0.0027997592435595325
2241.05,0.020968489230795792
2237.05,0.03805051100608323
2233.05,0.04669626056706634
2229.06,0.04597608918718162
2225.06,0.035526720790053375
2221.06,0.01981488697988491
2217.06,0.007526597318644426
2213.07,0.0034037438819841913
2209.07,0.009946121614570261
2205.07,0.02075899644999215
2201.07,0.03059958392027129
2197.08,0.033956693220728515
2193.08,0.031138058908904705
2189.08,0.020030584804152096
2185.08,-0.0006669807965381993
2181.09,-0.023519360986499066
2177.09,-0.03586644253522349
2173.09,-0.022959130358346586
2169.09,0.0013852066874223794
2165.1,0.01210599297900071
2161.1,0.0196287437248676
2157.1,0.04109708546438391
2153.1,0.06233516503072034
2149.11,0.056875591914054
2145.11,0.03690913766863362
2141.11,0.024304962767776668
2137.11,0.023177719812963894
2133.11,0.02155006887739635
2129.12,0.01659704700828566
2125.12,0.012749713089472346
2121.12,0.011105644556808552
2117.12,0.00594661034620177
2113.13,-0.008867153304675385
2109.13,-0.02962178477133861
2105.13,-0.04177259598352795
2101.13,-0.03619769030824991
2097.14,-0.02572303520156618
2093.14,-0.022432518529087037
2089.14,-0.02299406693542285
2085.14,-0.01954654095072324
2081.15,-0.012100103375498652
2077.15,-0.0010093193876910362
2073.15,0.01623605826320152
2069.15,0.02895830310062384
2065.16,0.024116933301941104
2061.16,0.008352794237386484
2057.16,0.004011060980119722
2053.16,0.009872718743883315
2049.16,0.01608609703886211
2045.17,0.04058195978040868
2041.17,0.08158747092200562
2037.17,0.08831242654180739
2033.17,0.07057854291265571
2029.18,0.034952756527039455
2025.18,-0.0034296923636697035
2021.18,-0.0021243613878779953
2017.18,0.00866582635491392
2013.19,-0.003923022323891939
2009.19,-0.0003648318247315256
2005.19,0.017681705818480487
2001.19,0.03542855839208556
1997.2,0.047246147573142494
1993.2,0.0385011870817661
1989.2,0.011080397915796139
1985.2,-0.028825095919149932
1981.21,-0.0636842060143992
1977.21,-0.04355521865386146
1973.21,-0.023004935767796587
1969.21,-0.015048088540475998
1965.21,-0.014080512736711097
1961.22,-0.007317697982331161
1957.22,-0.0020591602488988572
1953.22,-0.016739924923486207
1949.22,-0.046084110894393925
1945.23,-0.05615910472767496
1941.23,-0.0401432174553721
1937.23,-0.03086735180115627
1933.23,-0.04066552936605159
1929.24,-0.04653196809127222
1925.24,-0.03192991982758579
1921.24,-0.015357483468091196
1917.24,-0.010024020973509984
1913.25,-0.009329769289868435
1909.25,-0.007566734583203265
1905.25,-0.009939706896005727
1901.25,-0.01781293520294618
1897.26,-0.021806720830232496
1893.26,-0.016385031869512914
1889.26,-0.009572845082446975
1885.26,-0.006596794258307361
1881.26,-0.004844328879769059
1877.27,-0.003786029606572536
1873.27,-0.007487562320287178
1869.27,-0.014402185441960307
1865.27,-0.01579497359241555
1861.28,-0.010300442139182563
1857.28,-0.007717973795578806
1853.28,-0.01216560178960312
1849.28,-0.016911042811686584
1845.29,-0.015681456619604513
1841.29,-0.013716046120414306
1837.29,-0.01627531888864079
1833.29,-0.019458457723125155
1829.3,-0.0177801232503492
1825.3,-0.013825033252805728
1821.3,-0.01224766383931514
1817.3,-0.012247555863841141
1813.31,-0.01184377050533718
1809.31,-0.012574329688080298
1805.31,-0.016017657495220536
1801.31,-0.020021125905568135
1797.32,-0.021037329863256283
1793.32,-0.01916463561913634
1789.32,-0.01691193395991738
1785.32,-0.015584530897166153
1781.32,-0.016079339630326154
1777.33,-0.019402140264768587
1773.33,-0.023786265185075373
1769.33,-0.024536370696095423
1765.33,-0.021369073290612533
1761.34,-0.020091512675231255
1757.34,-0.023917952383859423
1753.34,-0.029275258878442748
1749.34,-0.03112522259427842
1745.35,-0.031321470696843226
1741.35,-0.03370282408068398
1737.35,-0.035525805591233514
1733.35,-0.03227914512106619
1729.36,-0.028122779091092957
1725.36,-0.02903253963410407
1721.36,-0.03367675340189873
1717.36,-0.03567594559942458
1713.37,-0.03438522361066505
1709.37,-0.03564170575624655
1705.37,-0.04022157287169495
1701.37,-0.04097296127912004
1697.37,-0.034154682078110524
1693.38,-0.026110369648454753
1689.38,-0.020363583432757085
1685.38,-0.014041742363183618
1681.38,-0.005495811794241308
1677.39,0.002966309200539849
1673.39,0.010392694231182026
1669.39,0.017706059073288295
1665.39,0.023349299356256223
1661.4,0.02402638542487516
1657.4,0.01885157434761805
1653.4,0.011929756001480302
1649.4,0.00930135458688175
1645.41,0.009793517018075876
1641.41,0.008516616209779067
1637.41,0.004414791902799649
1633.41,-0.0003895693922826085
1629.42,-0.004457180660807955
1625.42,-0.007961519575838023
1621.42,-0.010396009443144373
1617.42,-0.010482944269931231
1613.42,-0.008304762586696744
1609.43,-0.005156977504481779
1605.43,-0.0021426623362895414
1601.43,6.459175212361612e-05
1597.43,0.0016441004560547416
1593.44,0.003679464743519805
1589.44,0.006314894117164922
1585.44,0.00783420037952385
1581.44,0.007375699217676689
1577.45,0.007215595458234754
1573.45,0.009590809370657129
1569.45,0.01223143968679443
1565.45,0.011891627675733
1561.46,0.010440594405448117
1557.46,0.013056197616467646
1553.46,0.017420212124554607
1549.46,0.016134097464811398
1545.47,0.007653379887464951
1541.47,-0.0007775033886282812
1537.47,-0.0015005634085380887
1533.47,-0.00025376361828566285
1529.47,-0.0045009443225957485
1525.48,-0.012832017241464128
1521.48,-0.01858086129883532
1517.48,-0.02072148688154571
1513.48,-0.02327195937432535
1509.49,-0.02455625424874179
1505.49,-0.01997732996595253
1501.49,-0.012513898586584575
1497.49,-0.007638197597158176
1493.5,-0.004493874041084409
1489.5,0.000729481143047675
1485.5,0.007160394939216733
1481.5,0.010995367547893195
1477.51,0.012045159803007119
1473.51,0.013571828221856763
1469.51,0.016058044381243655
1465.51,0.015690191686376427
1461.52,0.011593546264317307
1457.52,0.009454097082791338
1453.52,0.013851532872432779
1449.52,0.019764536305781143
1445.53,0.021051323798383544
1441.53,0.0174037432658041
1437.53,0.012821344693261197
1433.53,0.010013571286775144
1429.53,0.007538801455320786
1425.54,0.004185024240713847
1421.54,0.0018401555702405592
1417.54,0.002411610666129861
1413.54,0.0044937872471658424
1409.55,0.005630525763738944
1405.55,0.005167075409414371
1401.55,0.004455290505709995
1397.55,0.00567698346541734
1393.56,0.009727869915310591
1389.56,0.01462979721510723
1385.56,0.017096419070204608
1381.56,0.01574136928052297
1377.57,0.01227843501396194
1373.57,0.009709952781329884
1369.57,0.009331288456742838
1365.57,0.010332039238930016
1361.58,0.01167509474994365
1357.58,0.012692753765845211
1353.58,0.012401016718286806
1349.58,0.009968447794824264
1345.58,0.006216821452824178
1341.59,0.003747265896892494
1337.59,0.004292094042363893
1333.59,0.006554714611734375
1329.59,0.008070497637775714
1325.6,0.007995912391213358
1321.6,0.007382940428569115
1317.6,0.007562465455256899
1313.6,0.008932403421802518
1309.61,0.01114247328667299
1305.61,0.013764104797867716
1301.61,0.01650715824675901
1297.61,0.019103305649464903
1293.62,0.021342486494113133
1289.62,0.023260811746994615
1285.62,0.025119399182371584
1281.62,0.027156028752185233
1277.63,0.02936265714250602
1273.63,0.03144480418550732
1269.63,0.03298356163606478
1265.63,0.03375795283730063
1261.63,0.034036605289058004
1257.64,0.034390314663238775
1253.64,0.03520890830370256
1249.64,0.03660807703515026
1245.64,0.03847741677135226
1241.65,0.04018673176468586
1237.65,0.040556286003474926
1233.65,0.038963722173183946
1229.65,0.036459618301981744
1225.66,0.034488405444460135
1221.66,0.031219813308334565
1217.66,0.02139669352864404
1213.66,0.016643745188918424
1209.67,0.020298568656707094
1205.67,0.021655687429133985
1201.67,0.02171005267020998
1197.67,0.020696702366753236
1193.68,0.01822422043976825
1189.68,0.015355886582724201
1185.68,0.013812169949835744
1181.68,0.014159158164141254
1177.68,0.015727311536624947
1173.69,0.01783206480072013
1169.69,0.020086807662768776
1165.69,0.02176273047227161
1161.69,0.02201307862369354
1157.7,0.02091943326048528
1153.7,0.019466338103209274
1149.7,0.01828038059162905
1145.7,0.01694982700203937
1141.71,0.014777067921250178
1137.71,0.011785047474484975
1133.71,0.00880276081076202
1129.71,0.0068409194383260465
1125.72,0.0064794083184234845
1121.72,0.0075563825158935505
1117.72,0.009232317209698776
1113.72,0.010627900188602067
1109.73,0.011635161572742109
1105.73,0.012946742534754536
1101.73,0.015201784444731161
1097.73,0.018178562847792117
1093.74,0.020786822366182296
1089.74,0.02182358285551875
1085.74,0.0211061968164951
1081.74,0.0200319017348094
1077.74,0.02046038910556
1073.75,0.022746739403229684
1069.75,0.02517735714542985
1065.75,0.02579616997348313
1061.75,0.024505635069744812
1057.76,0.0227531550382755
1053.76,0.02175970294983233
1049.76,0.02174801374578423
1045.76,0.022409728048936102
1041.77,0.023252282446224518
1037.77,0.02358971778924953
1033.77,0.02303329032743422
1029.77,0.022031233046623168
1025.78,0.021268161400610275
1021.78,0.020661024944947457
1017.78,0.019667528665140748
1013.78,0.01840026665073717
1009.79,0.017470333399922346
1005.79,0.016757244124061384
1001.79,0.015384270854594272
997.79,0.013135060205031879
993.79,0.010996641073866319
989.8,0.009913452534094395
985.8,0.009656187749756667
981.8,0.009383210653715961
977.8,0.008719255357856663
973.81,0.007786182242047048
969.81,0.006645867184835532
965.81,0.005100256333043141
961.81,0.0026836636659579045
957.82,-0.001225285758416808
953.82,-0.006502928899724335
949.82,-0.0112333782353492
945.82,-0.012632568562376118
941.83,-0.009917867132783236
937.83,-0.005369480255529489
933.83,-0.0017192454572583019
929.83,0.00042201470939969704
925.84,0.001823167448299405
921.84,0.0026203161407791636
917.84,0.002507166060403715
913.84,0.00197874317246571
909.84,0.0019452404994594625
905.85,0.0025410376557584487
901.85,0.00337100240441582
897.85,0.004404607613242692
893.85,0.005455895526304509
889.86,0.005551143378501272
885.86,0.004023665723151883
881.86,0.001824984637555361
877.86,0.0005133220904829337
873.87,0.00027553506427984396
869.87,0.0001896682814219574
865.87,-8.479916549093171e-05
861.87,-9.389107509153588e-05
857.88,0.0005204130100227439
853.88,0.0022862306409349685
849.88,0.005868928518191308
845.88,0.010269922529645929
841.89,0.012564678063392457
837.89,0.011330300889388079
833.89,0.00832719827014768
829.89,0.005262783457216744
825.89,0.0014314014704528283
821.9,-0.0037223911932299514
817.9,-0.0071507987680939425
813.9,-0.004948120002472925
809.9,0.0007970226903101368
805.91,0.004075953664948367
801.91,0.0021482330353673057
797.91,-0.0028496737320808097
793.91,-0.007219848653775424
789.92,-0.008397475549767469
785.92,-0.006343589028239782
781.92,-0.0039861562282953455
777.92,-0.0026492133371274207
773.93,-0.013762970928611784
769.93,0.004998740381087385
765.93,0.033667897635951016
761.93,-0.01807079085312946
757.94,-0.0489448706818334
753.94,0.08698472777369015
749.94,0.09194054915588235
745.94,-0.013950276906188441
741.95,0.005999899304744427
737.95,0.019473761544230972
733.95,-0.06250637990739871
729.95,-0.09153079356646887
725.95,-0.17680963263062544
721.96,-0.02148949403697442
717.96,0.03659033870660744
713.96,0.007285675406711212
709.96,0.017371352641739446
705.97,0.02328358958377319
701.97,-0.1401329496939934
697.97,-0.22415646555783347
693.97,-0.326011563254054
689.98,-0.15516200981214068
685.98,-0.4988542297244368
681.98,-0.28203978459696494
677.98,-0.12160178971912636
673.99,0.16974644228697014
669.99,0.20598193014768065
665.99,0.10472576400541989
661.99,0.24290006621449234
658.0,0.22445789406532085
654.0,0.15450778417112715
650.0,-0.019527635543760212
