wavenumber,transmittance
3116.53,0.009910329661271871
3112.53,0.010924509179096606
3108.53,0.010209032641088743
3104.53,0.009040139908675892
3100.54,0.009191213766572573
3096.54,0.010787013265575835
3092.54,0.012513560033349712
3088.54,0.013663695454348963
3084.55,0.014918015304166256
3080.55,0.017027763568330908
3076.55,0.019503355453172347
3072.55,0.021212622144089012
3068.56,0.021857509309432303
3064.56,0.022171311972022194
3060.56,0.02276813248308581
3056.56,0.02343021210875093
3052.57,0.02372048445906164
3048.57,0.023790791241378027
3044.57,0.024361624622000883
3040.57,0.026561335634332467
3036.58,0.0324150446926288
3032.58,0.044508929830198427
3028.58,0.06294794932354886
3024.58,0.08178612321178355
3020.58,0.09049524030331842
3016.59,0.08248361375346117
3012.59,0.06251524287972525
3008.59,0.042183513618370645
3004.59,0.02925052766926567
3000.6,0.02383120583085125
2996.6,0.022340266697701776
2992.6,0.022456675082055684
2988.6,0.023955195941728517
2984.61,0.026452560419044126
2980.61,0.028440247537867527
2976.61,0.02866590930575037
2972.61,0.02709003997035619
2968.62,0.024329530285927548
2964.62,0.02111899706847514
2960.62,0.018308834217747816
2956.62,0.01658542442988502
2952.63,0.016019289407523254
2948.63,0.01624596068191493
2944.63,0.017090204220247096
2940.63,0.01863128048840923
2936.63,0.02067561090586207
2932.64,0.022524658274081972
2928.64,0.023478387580257106
2924.64,0.023235716575101418
2920.64,0.02183756082059923
2916.65,0.019749673993499226
2912.65,0.017753503786915602
2908.65,0.01627313919638005
2904.65,0.015103592789574124
2900.66,0.013988275223794927
2896.66,0.013189428021026453
2892.66,0.013098782592636868
2888.66,0.01346562429294893
2884.67,0.013581673202560705
2880.67,0.013171741509435056
2876.67,0.012540854564172655
2872.67,0.011860719348973061
2868.68,0.011021758409687311
2864.68,0.010320182914744404
2860.68,0.010527904248663055
2856.68,0.011816722175150044
2852.68,0.013113156484059595
2848.69,0.013218445189099513
2844.69,0.012249227567475878
2840.69,0.011126494243956014
2836.69,0.01015850348540265
2832.7,0.009047831693677727
2828.7,0.007931210341724027
2824.7,0.00747145468568702
2820.7,0.007752559427261831
2816.71,0.007949462133653176
2812.71,0.007515661132392249
2808.71,0.007043068808041583
2804.71,0.0072713428943359144
2800.72,0.007757912561826222
2796.72,0.007433241980500091
2792.72,0.006192971846543438
2788.72,0.005074572695339169
2784.73,0.004752921795533854
2780.73,0.0047483250318240055
2776.73,0.004534409764622357
2772.73,0.004552118577028113
2768.74,0.005371929689077738
2764.74,0.006427398678491464
2760.74,0.006517674006089263
2756.74,0.005400025786350302
2752.74,0.004101990342693319
2748.75,0.003549203247486036
2744.75,0.0036065028226732465
2740.75,0.003664206190473902
2736.75,0.0035190462936154896
2732.76,0.0033046685758683332
2728.76,0.0030383320696579503
2724.76,0.0026919537478294828
2720.76,0.002436536581579723
2716.77,0.002472630337142189
2712.77,0.0027491235594029368
2708.77,0.0030533913186598797
2704.77,0.0032128174181125634
2700.78,0.003083910750955221
2696.78,0.0026133506439408754
2692.78,0.0020332594682943503
2688.78,0.0016900349848310463
2684.79,0.0015242657806843183
2680.79,0.0011288946512278374
2676.79,0.0005323462908179931
2672.79,0.0004214277275540709
2668.79,0.0012049558595232678
2664.8,0.0022664289474771207
2660.8,0.0026442202208663643
2656.8,0.002203684056783726
2652.8,0.001672843033303276
2648.81,0.0016309160845885593
2644.81,0.0018752572623920122
2640.81,0.0019328737373235955
2636.81,0.0017001478561349884
2632.82,0.0013686351896648745
2628.82,0.0012997874976191114
2624.82,0.0021340890219692034
2620.82,0.004246572199048991
2616.83,0.006778445567335794
2612.83,0.008026777963460475
2608.83,0.007302637437418989
2604.83,0.005287006899304429
2600.84,0.0022689266853885724
2596.84,-0.002093536079378408
2592.84,-0.006517501388318807
2588.84,-0.007822208457941267
2584.84,-0.0047655332530703405
2580.85,-0.0005610742867337597
2576.85,0.0011306695344264555
2572.85,0.0006316833883106015
2568.85,0.0006756876301444334
2564.86,0.0019619741593468513
2560.86,0.0023076907224663062
2556.86,0.0004311154707494989
2552.86,-0.002218260613314513
2548.87,-0.0033087357057824274
2544.87,-0.0015668009224241424
2540.87,0.0025159596090370503
2536.87,0.007124706768064051
2532.88,0.009750104137833757
2528.88,0.0088858586391245
2524.88,0.0047934136216590695
2520.88,-0.0007736218644981029
2516.89,-0.0053323198201058125
2512.89,-0.0073525081912536715
2508.89,-0.006997075553991573
2504.89,-0.005121338582154216
2500.89,-0.002837740516652313
2496.9,-0.001502518763912078
2492.9,-0.0020963831760870476
2488.9,-0.0044203629408726955
2484.9,-0.006541603565150596
2480.91,-0.006217889452588455
2476.91,-0.0031567340770680265
2472.91,0.0009170414625492528
2468.91,0.004342929513877579
2464.92,0.0072781513102433484
2460.92,0.010439391317297344
2456.92,0.012972179576266257
2452.92,0.01364856231764605
2448.93,0.013202953783944817
2444.93,0.013037941024613038
2440.93,0.012463034368577944
2436.93,0.00971178731296335
2432.94,0.005943920027443144
2428.94,0.0040305801545332375
2424.94,0.004198428688782383
2420.94,0.004726796892544296
2416.95,0.005664775690526674
2412.95,0.008313806718134515
2408.95,0.01241883041764147
2404.95,0.015845461949912747
2400.95,0.01678854503316518
2396.96,0.014915239998187713
2392.96,0.010698661140982642
2388.96,0.005658967325108936
2384.96,0.002254053758491521
2380.97,0.002064957899984989
2376.97,0.0042254019868570416
2372.97,0.005618383837737992
2368.97,0.004021396448465282
2364.98,0.0009991060800866093
2360.98,-0.0001697495420231684
2356.98,0.0008744174473258339
2352.98,0.0018369497206977997
2348.99,0.0015269052061219715
2344.99,0.0007451333574912136
2340.99,0.0010041934329221487
2336.99,0.002858008663670085
2333.0,0.005207083668877587
2329.0,0.006645119728162558
2325.0,0.006595903117474235
2321.0,0.005374837997964297
2317.0,0.004053967444785844
2313.01,0.003972070715826976
2309.01,0.005958251414411477
2305.01,0.009971338276250526
2301.01,0.015408541309869054
2297.02,0.02081904985898635
2293.02,0.02417337098199168
2289.02,0.025574789165707282
2285.02,0.02758638094156697
2281.03,0.03299880513015615
2277.03,0.04294132907526015
2273.03,0.05483698034179805
2269.03,0.06448768350799733
2265.04,0.06472978737916753
2261.04,0.0517114231518289
2257.04,0.034476927475108915
2253.04,0.02317864648600931
2249.05,0.02514283105107281
2245.05,0.0366389848621303
2241.05,0.04716487964922832
2237.05,0.05561917974540387
2233.05,0.059413564261520314
2229.06,0.0567303274576671
2225.06,0.04850779825279458
2221.06,0.039520847474096954
2217.06,0.03191466206848679
2213.07,0.02628573539462111
2209.07,0.029281129797202415
2205.07,0.0372242529718545
2201.07,0.04139804587904517
2197.08,0.04048660510759975
2193.08,0.039041322018480894
2189.08,0.03426753867427189
2185.08,0.01618550518454336
2181.09,-0.006089700788212179
2177.09,-0.01311552036300077
2173.09,0.010993917355777498
2169.09,0.038569616122945544
2165.1,0.043771161966551966
2161.1,0.04318185392551338
2157.1,0.06245316463877848
2153.1,0.08402373056443609
2149.11,0.08298978719021542
2145.11,0.06303166134067911
2141.11,0.0472382929758733
2137.11,0.035830140717335535
2133.11,0.01984885691389827
2129.12,0.009090825206220137
2125.12,0.010501155892700483
2121.12,0.015653504366919632
2117.12,0.011114863234356778
2113.13,-0.004272205255320268
2109.13,-0.019695401363905712
2105.13,-0.025193860251731075
2101.13,-0.021519455009287702
2097.14,-0.01804324269198972
2093.14,-0.01770961608652901
2089.14,-0.017781644976863856
2085.14,-0.01525137226906798
2081.15,-0.00757972606062711
2077.15,0.009400562395577393
2073.15,0.03286137615503654
2069.15,0.04174720582921095
2065.16,0.02844139672620281
2061.16,0.01135957140803494
2057.16,0.011400625589766589
2053.16,0.01746753383256777
2049.16,0.01978202626210125
2045.17,0.04142920930151439
2041.17,0.07377506684904117
2037.17,0.07868070270659948
2033.17,0.06844414289231808
2029.18,0.044713297925292134
2025.18,0.013439399020412267
2021.18,0.012152784368546048
2017.18,0.013900494562586593
2013.19,0.004495803118248147
2009.19,0.010705287883283662
2005.19,0.027248840273083417
2001.19,0.037974725977008406
1997.2,0.05112460184525635
1993.2,0.05030142593779288
1989.2,0.03048437959010454
1985.2,-0.006760966365653816
1981.21,-0.040109498381067026
1977.21,-0.025570407452237046
1973.21,-0.00689500815619279
1969.21,0.0003065791121098623
1965.21,0.011394711693236326
1961.22,0.021449592466213106
1957.22,0.011813079052501698
1953.22,-0.013704234454945534
1949.22,-0.03864359680231832
1945.23,-0.042216806436404075
1941.23,-0.031115934430806225
1937.23,-0.02754993315784052
1933.23,-0.03255243409952121
1929.24,-0.030714344947955934
1925.24,-0.016479626925098675
1921.24,-0.0022669976959143567
1917.24,0.005499215001162605
1913.25,0.0071454602473378205
1909.25,0.003081751656411395
1905.25,-0.0037833085311877067
1901.25,-0.008908732966776037
1897.26,-0.008217335918592101
1893.26,-0.003775379192517112
1889.26,-0.00026053952913785555
1885.26,0.0026725483033968574
1881.26,0.005825841816347689
1877.27,0.006256263929601738
1873.27,0.001954888202165914
1869.27,-0.003740314728746532
1865.27,-0.00571711024883402
1861.28,-0.004184063414267777
1857.28,-0.0035750636143867436
1853.28,-0.004696248724143765
1849.28,-0.004779866104378839
1845.29,-0.0031105465744978664
1841.29,-0.002412247003721468
1837.29,-0.0033342601036352414
1833.29,-0.0037375345233948143
1829.3,-0.002687699393682269
1825.3,-0.0019137209933474644
1821.3,-0.002183076628669662
1817.3,-0.0022482769309862326
1813.31,-0.0015096824640733841
1809.31,-0.000848782350625265
1805.31,-0.0006939602404140313
1801.31,-0.0004412777419848838
1797.32,0.0002696266460475675
1793.32,0.000971699383744552
1789.32,0.0015234079148706006
1785.32,0.0022818198792573454
1781.32,0.0029408020757885713
1777.33,0.00264802312042688
1773.33,0.0014773193749122839
1769.33,0.0007515996476365109
1765.33,0.0011695247819131067
1761.34,0.0019966239450548316
1757.34,0.002800111530708465
1753.34,0.003970973219058818
1749.34,0.005402278365084686
1745.35,0.0062285416847131635
1741.35,0.006399263166844753
1737.35,0.006884353586761902
1733.35,0.008043425637112448
1729.36,0.008977683658829356
1725.36,0.009377859742313878
1721.36,0.009978353704574274
1717.36,0.011196438465326199
1713.37,0.012188161250170684
1709.37,0.012296026290001415
1705.37,0.012030427746312558
1701.37,0.012308459165820228
1697.37,0.013187371956012425
1693.38,0.01397290271912635
1689.38,0.014454652261458815
1685.38,0.014791656198172902
1681.38,0.015087542109615302
1677.39,0.015499597976903118
1673.39,0.016278196937775578
1669.39,0.01738893566892815
1665.39,0.018474872810455283
1661.4,0.01939195595163639
1657.4,0.02022466690220188
1653.4,0.020798907424436987
1649.4,0.020846061064299648
1645.41,0.02065822567239343
1641.41,0.020504129048300186
1637.41,0.020120308231100135
1633.41,0.019354164184882457
1629.42,0.018709398439756938
1625.42,0.01864347173043045
1621.42,0.01891116387156953
1617.42,0.019152293806733937
1613.42,0.019664887949245067
1609.43,0.020721079142257334
1605.43,0.021611883172935022
1601.43,0.02127706122503256
1597.43,0.019714644779196162
1593.44,0.01808993462673301
1589.44,0.017304165877167873
1585.44,0.017162445931643084
1581.44,0.017219777179025397
1577.45,0.01753408318382906
1573.45,0.018188282784437276
1569.45,0.01891386081626641
1565.45,0.019764219522054524
1561.46,0.02131782197166005
1557.46,0.023496100072627417
1553.46,0.025249161211935475
1549.46,0.026573690706719742
1545.47,0.028527246710956744
1541.47,0.031469208288530226
1537.47,0.034085446569117696
1533.47,0.0357730579989621
1529.47,0.037346459486984056
1525.48,0.03881286231948003
1521.48,0.0389695748728608
1517.48,0.03740026499478011
1513.48,0.03479574332676952
1509.49,0.03145842593270289
1505.49,0.027945395439791774
1501.49,0.025426739317947023
1497.49,0.024308573401093925
1493.5,0.024245997272414086
1489.5,0.02489553777215772
1485.5,0.02610594570557152
1481.5,0.027734628680032763
1477.51,0.029280647638849817
1473.51,0.029849386576384137
1469.51,0.02920685690788481
1465.51,0.028115090122599204
1461.52,0.02708970364047373
1457.52,0.026346553463416283
1453.52,0.02636593429562486
1449.52,0.027270701345101896
1445.53,0.028540198276124886
1441.53,0.02975083120510615
1437.53,0.0311809107712882
1433.53,0.03338553628005132
1429.53,0.035873613266235824
1425.54,0.03694172031769261
1421.54,0.03520050062857614
1417.54,0.03142263931303784
1413.54,0.027484056902128868
1409.55,0.02413140799796504
1405.55,0.021478396243566966
1401.55,0.02022535502929431
1397.55,0.021207157172865993
1393.56,0.023950857998639052
1389.56,0.02665150120389926
1385.56,0.02790543402518501
1381.56,0.027653154096527115
1377.57,0.026591637592347995
1373.57,0.025279224600732498
1369.57,0.023645299515855447
1365.57,0.021359701947031445
1361.58,0.018717246814606445
1357.58,0.01669169761951331
1353.58,0.015794137831875967
1349.58,0.015576950977799675
1345.58,0.015528000918109436
1341.59,0.015752640871369655
1337.59,0.016399114566094566
1333.59,0.016955347116054616
1329.59,0.016878559317459706
1325.6,0.016465158321621518
1321.6,0.016426885063703274
1317.6,0.016884910098101887
1313.6,0.017472175203906568
1309.61,0.018213528707245134
1305.61,0.019454338785527433
1301.61,0.02108585811116159
1297.61,0.02265645185417898
1293.62,0.024163157893959526
1289.62,0.02599262371123572
1285.62,0.028125691568909074
1281.62,0.03018849064759401
1277.63,0.03218177172438207
1273.63,0.034333238403427724
1269.63,0.036421548421754546
1265.63,0.03827392465056041
1261.63,0.040752854367011676
1257.64,0.04490082584941892
1253.64,0.0504861605333151
1249.64,0.057110181280710146
1245.64,0.06626438045157011
1241.65,0.08079430055172779
1237.65,0.1037596459666191
1233.65,0.14155740543082182
1229.65,0.20893584943794027
1225.66,0.32725368471109234
1221.66,0.5072586672336312
1217.66,0.6838783725690617
1213.66,0.6645813762948026
1209.67,0.47677849618959606
1205.67,0.3042712122759248
1201.67,0.1933888225763782
1197.67,0.1308112816129771
1193.68,0.09660598204900583
1189.68,0.07710016338347767
1185.68,0.06560420793343226
1181.68,0.05874033733820622
1177.68,0.05454379951158258
1173.69,0.052562056846923805
1169.69,0.05274846442723823
1165.69,0.053884211265938106
1161.69,0.05424944860783329
1157.7,0.05331364631597663
1153.7,0.05147502903189827
1149.7,0.04878933463007343
1145.7,0.04518394327084655
1141.71,0.04138785079933646
1137.71,0.03850664112017885
1133.71,0.03689370982675013
1129.71,0.03614908770378265
1125.72,0.035919931772590084
1121.72,0.035976012166912215
1117.72,0.03585905751824276
1113.72,0.03529604203131651
1109.73,0.034764577527506585
1105.73,0.035035016711334604
1101.73,0.03638231474254541
1097.73,0.03856407745850953
1093.74,0.04098760223692946
1089.74,0.04250427612539797
1085.74,0.042024084416979586
1081.74,0.04005192057251752
1077.74,0.03852561085967032
1073.75,0.038387931048193366
1069.75,0.03825528849856203
1065.75,0.03636459280283805
1061.75,0.03302487492306047
1057.76,0.029955737492837503
1053.76,0.02802551427599758
1049.76,0.02689017678230791
1045.76,0.02632208125113433
1041.77,0.02650593228434796
1037.77,0.027113322008189736
1033.77,0.02734856657223666
1029.77,0.027037289125122477
1025.78,0.02663667282834139
1021.78,0.02615854241772743
1017.78,0.02513692651241633
1013.78,0.02368787433783971
1009.79,0.022477737186697194
1005.79,0.021504028214294302
1001.79,0.019997826753664356
997.79,0.017827888691532404
993.79,0.01602254824986763
989.8,0.015431546000927613
985.8,0.015593300372450918
981.8,0.015497382512316154
977.8,0.014850015679519093
973.81,0.014035882596639713
969.81,0.013384058351397308
965.81,0.013083471669578859
961.81,0.013432262749455923
957.82,0.01452608755055225
953.82,0.01599654631008512
949.82,0.017762740448716473
945.82,0.02090896685648979
941.83,0.027001274758227514
937.83,0.035992473232477715
933.83,0.044831596735472365
929.83,0.04864809641146877
925.84,0.0446413899486684
921.84,0.035136041824238184
917.84,0.02531820444287942
913.84,0.018559053261193642
909.84,0.014857412467294636
905.85,0.012856075831735921
901.85,0.01213029160165635
897.85,0.012750894132184734
893.85,0.013665250705106232
889.86,0.01337339145832671
885.86,0.011824692266692149
881.86,0.010281649737590558
877.86,0.009574343542891581
873.87,0.009725732939773012
869.87,0.011052563016674961
865.87,0.014039728351810847
861.87,0.018324618514760783
857.88,0.02317914316982719
853.88,0.028545315643660193
849.88,0.033516626995279394
845.88,0.035454290206237464
841.89,0.03354632959265209
837.89,0.03118701412767822
833.89,0.03205746429041136
829.89,0.0353671884288343
825.89,0.03845565139148926
821.9,0.042612301617857444
817.9,0.051390970539487664
813.9,0.06446967183834064
809.9,0.07881927222419095
805.91,0.0957034561628088
801.91,0.11831991274307885
797.91,0.14613995276654995
793.91,0.182947003939429
789.92,0.2472152260651993
785.92,0.35347487757078627
781.92,0.4869656057488177
777.92,0.6284406481526995
773.93,0.8174063313792358
769.93,1.0445863014125918
765.93,1.1637596917876258
761.93,1.0820060362015789
757.94,1.0678614098270185
753.94,1.0021080073018651
749.94,1.010614385543654
745.94,0.9272900000239558
741.95,0.8735954752318698
737.95,0.7489643165904413
733.95,0.7086887868918411
729.95,0.5706478163556807
725.95,0.4794401222527357
721.96,0.5138843155457872
717.96,0.5578485538196125
713.96,0.43151757489637066
709.96,0.3854403043402187
705.97,0.29863451295312926
701.97,0.1882006022436583
697.97,0.06249546200920763
693.97,-0.14307942952884103
689.98,-0.13260563143234178
685.98,-0.3989579236856822
681.98,-0.12101480354479133
677.98,-0.0016663142285242962
673.99,0.12861762141074073
669.99,0.24765556080692505
665.99,0.27759386578495393
661.99,0.2934202487185545
658.0,0.23469386855528931
654.0,0.1380659953315355
650.0,-0.14714378651446666
